"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Didi02314307: Angel looks like someone who doesn’t even care... call her whatever name u like. Babe came prepared. #bbnaija",FALSE,0,NA,2021-07-31 01:38:47,FALSE,NA,"1421284173545984004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",70,TRUE,FALSE,NA,NA
"RT @JeffMontie: Angel my heartbeat 😍#BBNaija https://t.co/JPCdCKepGP",FALSE,0,NA,2021-07-31 01:38:46,FALSE,NA,"1421284169129201667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",5,TRUE,FALSE,NA,NA
"Omo boma dey fall my hand ooo. Not arin na. I pray make he no get strikes because of women
#BBNaija",FALSE,4,NA,2021-07-31 01:38:46,FALSE,NA,"1421284167598448644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Peace don find her man yousef come outside 😂😂😂",FALSE,0,NA,2021-07-31 01:38:45,FALSE,NA,"1421284165400637441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @petezslims: Are you new here? Angel doesn’t sleep she said she has insomnia #bbnaija #BBNaijaShineYaEyes https://t.co/hcbWvfaENM",FALSE,0,NA,2021-07-31 01:38:45,FALSE,NA,"1421284161952882690",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 01:38:43,FALSE,NA,"1421284157192380417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",476,TRUE,FALSE,NA,NA
"RT @Smackpitarz: Kayode abeg carry camera comot for this market women discussion, show us Angel and Yousef abi you Self no reason am? #BBNa…",FALSE,0,NA,2021-07-31 01:38:43,FALSE,NA,"1421284154189172736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aashfinn",2,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 01:38:42,FALSE,NA,"1421284152284962821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",49,TRUE,FALSE,NA,NA
"Yousef does not have game,any guy man or babe can see it, he doesn't know how to make the \"move\" nigga is wack fr🤦🏾 #BBNaija",FALSE,1,NA,2021-07-31 01:38:40,FALSE,NA,"1421284143200079875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRbroa",0,FALSE,FALSE,NA,NA
"Has Arin gone to her bed ?? No  come spoil Boma's game abeg #BBNaija",FALSE,3,NA,2021-07-31 01:38:40,FALSE,NA,"1421284143175016449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"It’s my ship YouGel🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-07-31 01:38:40,FALSE,NA,"1421284141505581056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @OlaHadebe1: Hehe peace dey interrupt #BBNaija",FALSE,0,NA,2021-07-31 01:38:38,FALSE,NA,"1421284136505970692",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"God bless Peace #BBNaija",FALSE,2,NA,2021-07-31 01:38:38,FALSE,NA,"1421284133301637122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",0,FALSE,FALSE,NA,NA
"Cameraman is such a party pauper. Now we watch big brother Psychotherapy

#BBNaijaShineYaEye 
#bbnaija2021 
#bbnaija",FALSE,5,NA,2021-07-31 01:38:37,FALSE,NA,"1421284128356438020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"Biggy needs to think of inviting a therapist to help the housemates, every season there's always someone like Beatr… https://t.co/EVTKuPhSzg",FALSE,2,NA,2021-07-31 01:38:36,TRUE,NA,"1421284124661358601",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @The_MantleMedia: Enugu, Abia, Anambra and Ebonyi girls.. hold your ears and repeat after me

\"Imo state girls are beautiful\".. yes.. oy…",FALSE,0,NA,2021-07-31 01:38:32,FALSE,NA,"1421284109519888388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Princess’ twin 😂😂 #Bbnaija https://t.co/QAX7mCnq85",FALSE,0,NA,2021-07-31 01:38:31,FALSE,NA,"1421284106869018626",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @UCee_roberts: Yousef rather enjoys this conversation than go upstairs and meet wall of Jericho in the middle of the bed
#bbnaija https:…",FALSE,0,NA,2021-07-31 01:38:30,FALSE,NA,"1421284101110239237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @o3_tee: #BBNaija Saga &amp; Nini , the content I like this night 😍🥰 https://t.co/QHAb94f4on",FALSE,0,NA,2021-07-31 01:38:29,FALSE,NA,"1421284098656571392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",14,TRUE,FALSE,NA,NA
"@Buhlebethu_k We are Saying the same thing we go wait oh, coz she sleeps at 4am or 5am  #bbnaija",FALSE,0,"Buhlebethu_k",2021-07-31 01:38:29,FALSE,"1421283743952736258","1421284094823092226","3244698231","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Youself is trying so hard to be friends with all the girls...he’s definitely a simp...#bbnaija",FALSE,3,NA,2021-07-31 01:38:27,FALSE,NA,"1421284089953492995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anonymousgerm1",1,FALSE,FALSE,NA,NA
"RT @Nosiphomashego: Boma will fuck Laycon's twin Arin #BBNaija https://t.co/HY7MT2obit",FALSE,0,NA,2021-07-31 01:38:27,FALSE,NA,"1421284088472915968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",4,TRUE,FALSE,NA,NA
"Kayode show us game na... All these life gist we don hear am tire na😫#BBNaija",FALSE,9,NA,2021-07-31 01:38:20,FALSE,NA,"1421284059259580420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"Angel and Yousef still gisting and having a good time..!!#BBNaija",FALSE,15,NA,2021-07-31 01:38:20,FALSE,NA,"1421284057791541251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Farouk_Fifty",3,FALSE,FALSE,NA,NA
"@Lezothi_T He is flirting with her as well #BBNaija",FALSE,3,"Lezothi_T",2021-07-31 01:38:20,FALSE,"1421283518219526148","1421284057179099136","1416172802500186115","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twinkerell",0,FALSE,FALSE,NA,NA
"RT @MaiaOma: Since Yousef saw juicy Angel bum bum he ain't been the same. What's this bonding going on

Bros is ready to risk it all. This…",FALSE,0,NA,2021-07-31 01:38:19,FALSE,NA,"1421284053005881345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"These housemates with their nonsense games mxm how boring can these people be, after jacuzzi u go play such a borin… https://t.co/ol3fSSjRlA",FALSE,2,NA,2021-07-31 01:38:18,TRUE,NA,"1421284052506714112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Realest GIRL no forming shit.  Say it as it is. ANGEL a queen 👸 I swear #BBNaija https://t.co/xCw0Yn5rgV",FALSE,0,NA,2021-07-31 01:38:18,FALSE,NA,"1421284049176330242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",13,TRUE,FALSE,NA,NA
"I don't think Angel is used to guys like Yousef. Might be good for her. Sammie is too emotional. #BBNaija",FALSE,20,NA,2021-07-31 01:38:10,FALSE,NA,"1421284015676481537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",2,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 01:38:07,FALSE,NA,"1421284006335766529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",372,TRUE,FALSE,NA,NA
"@KayodeAkintemi switch camera! #Bbnaija",FALSE,3,"KayodeAkintemi",2021-07-31 01:38:05,FALSE,NA,"1421283995858477065","18098723","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @Maggie09_11: The bad thing is, there are about 5 housemates with social anxiety/ inferiority/mental health issues in that house so far.…",FALSE,0,NA,2021-07-31 01:38:03,FALSE,NA,"1421283989130780675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMomoL",4,TRUE,FALSE,NA,NA
"RT @MaiaOma: Since Yousef saw juicy Angel bum bum he ain't been the same. What's this bonding going on

Bros is ready to risk it all. This…",FALSE,0,NA,2021-07-31 01:38:03,FALSE,NA,"1421283987834671108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",3,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: All Angel's fans do is hype her. Let Angel just walk, they'll hype her😂😂
#BBNaija",FALSE,0,NA,2021-07-31 01:38:02,FALSE,NA,"1421283985397846024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",51,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 01:38:01,FALSE,NA,"1421283978296823808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunie10079231",130,TRUE,FALSE,NA,NA
"RT @_Ceksi: Please Jackie B, the B surely is for BAAAAAWWWWDDDDYYYYY🗣️🗣️🗣️

#BBNaija",FALSE,0,NA,2021-07-31 01:37:59,FALSE,NA,"1421283972865314816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",8,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Emmanuel is talking to our baby 😩😩,finally 💃💃 https://t.co/j5Sh8am8LN",FALSE,0,NA,2021-07-31 01:37:59,FALSE,NA,"1421283969262362624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","geena_hanson",4,TRUE,FALSE,NA,NA
"RT @Lezothi_T: It battles me how they only put a blame on Pere sies🚮🙄#BBNaija https://t.co/ZeY8OxaGkl",FALSE,0,NA,2021-07-31 01:37:58,FALSE,NA,"1421283967945396232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Cross and saga's fight will live rent free in my head for a very long time🤣🤣🤣🤣🤣🤣🤣
Wat in the rubbish was that🤣
#BBNaija",FALSE,0,NA,2021-07-31 01:37:55,FALSE,NA,"1421283955739869186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funmyky",11,TRUE,FALSE,NA,NA
"RT @yorain2000: The Four Musketeers 😂

#Bbnaija
#Nini
#Maria
#Pere
#Saga https://t.co/r2wZvLo5VF",FALSE,0,NA,2021-07-31 01:37:52,FALSE,NA,"1421283942548783105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Selma26105317",1,TRUE,FALSE,NA,NA
"RT @Anozenje2: Beatrice is a sweetheart 🥺
Emmanuel is humble 🥺
Yousef is one you can confide in 🥺
I’ve never even heard them discussing wil…",FALSE,0,NA,2021-07-31 01:37:51,FALSE,NA,"1421283937285021699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",5,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-31 01:37:44,FALSE,NA,"1421283906347745281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",499,TRUE,FALSE,NA,NA
"RT @DeGameChanger19: Yousef ei  you are moving madt this morning 😁#BBNaija https://t.co/fpejptBCNa",FALSE,0,NA,2021-07-31 01:37:43,FALSE,NA,"1421283904967876608",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @aj_serwaaa: Team no sleep we die for here today #BBNaija",FALSE,0,NA,2021-07-31 01:37:43,FALSE,NA,"1421283901897678853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",3,TRUE,FALSE,NA,NA
"RT @__Twinx__: Okay Yousef is mixing up well #bbnaija",FALSE,0,NA,2021-07-31 01:37:42,FALSE,NA,"1421283900542828545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 01:37:40,FALSE,NA,"1421283892045221892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",1047,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I FREAKING WATCHED THIS A BILLION TIMES. LiquoRose GGB dance crew girls are really going all out for their girl 😩😩😩🙌🌹🙌.…",FALSE,0,NA,2021-07-31 01:37:40,FALSE,NA,"1421283890237431808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BCaptainoc",59,TRUE,FALSE,NA,NA
"Hello! While Sammie is high of Kolak and deep asleep, Yousef is trying to scatter the SAMGEL ship.  #BBNaija https://t.co/WvmmdL9ZXG",FALSE,30,NA,2021-07-31 01:37:34,FALSE,NA,"1421283865675681795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",3,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Mental issues aren’t no joke. Please let us be easy. In the the name of cruising let us also be mindful #BBNaija",FALSE,0,NA,2021-07-31 01:37:33,FALSE,NA,"1421283863674949632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",12,TRUE,FALSE,NA,NA
"Angel is playing the game 🙌🙌 #BBNaija",FALSE,3,NA,2021-07-31 01:37:33,FALSE,NA,"1421283862680772612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niffemmy2",0,FALSE,FALSE,NA,NA
"RT @The_MantleMedia: Sammy Sammy.... The first man to collect yansh..1804🤗🤗

#BBNaijaShineYaEye #BBNaija https://t.co/ztqfbsY2E9",FALSE,0,NA,2021-07-31 01:37:32,FALSE,NA,"1421283857102516224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chiptew",7,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Like this Angel start with Sammie ooo,in the garden🙄#BBNaija",FALSE,0,NA,2021-07-31 01:37:31,FALSE,NA,"1421283853881118721",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"Peace just said pere is butt naked 😳 #Bbnaija",FALSE,3,NA,2021-07-31 01:37:28,FALSE,NA,"1421283841734549511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 01:37:28,FALSE,NA,"1421283839628832768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalkertiveGuy",503,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Lord of the rings go to ur bed and leave Boma alone please #BBNaija",FALSE,0,NA,2021-07-31 01:37:27,FALSE,NA,"1421283838517460997",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"Voting for her oooo. #BBNaija https://t.co/GONE087V0n",FALSE,5,NA,2021-07-31 01:37:27,FALSE,NA,"1421283836277706754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"I actually prefer Yousef to Sammie sef. #BBNaija",FALSE,23,NA,2021-07-31 01:37:27,FALSE,NA,"1421283836223098881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",3,FALSE,FALSE,NA,NA
"RT @LamarNkarhi: #BBNaija
Peace is actually a leader",FALSE,0,NA,2021-07-31 01:37:27,FALSE,NA,"1421283835883442180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",2,TRUE,FALSE,NA,NA
"RT @Abuagirl: So because peace has been campaigning to people about being the wildcard, she shouldn't comfort her seeing that Beatrice is b…",FALSE,0,NA,2021-07-31 01:37:22,FALSE,NA,"1421283816321261577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","favour_________",3,TRUE,FALSE,NA,NA
"RT @Daniel_Jacobs1: Peace : I won’t lie to you,I am a straightforward person 

Viewers:
#BBNaija https://t.co/t3KhXBKXMO",FALSE,0,NA,2021-07-31 01:37:22,FALSE,NA,"1421283815381680128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"Kayode is so fucking annoying. #BBnaija",FALSE,9,NA,2021-07-31 01:37:20,FALSE,NA,"1421283805894254595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omololu_issy",0,FALSE,FALSE,NA,NA
"#BBNaija Peace don find her man yousef come outside 😂😂😂",FALSE,16,NA,2021-07-31 01:37:19,FALSE,NA,"1421283801796333574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",3,FALSE,FALSE,NA,NA
"Not YouAngel again😭 #BBNaija https://t.co/rmkSzKeWXH",FALSE,4,NA,2021-07-31 01:37:19,FALSE,NA,"1421283801389584385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: Beatrice is a sweetheart 🥺
Emmanuel is humble 🥺
Yousef is one you can confide in 🥺
I’ve never even heard them discussing wil…",FALSE,0,NA,2021-07-31 01:37:18,FALSE,NA,"1421283797002301445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",5,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Beatrice was in an abusive marriage,she needs time to heal and lots of love♥️ #BBNaija",FALSE,0,NA,2021-07-31 01:37:15,FALSE,NA,"1421283787854524421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",5,TRUE,FALSE,NA,NA
"RT @FUTURISTCENTRIC: 🔥🔥🔥 BUY BUY NOW...CNS,     $0.08-0.2$  COMING EOY💳💳💳 #Road2RastaRiches #blockchain #BSC #BinanceSmartChain #CryptoInve…",FALSE,0,NA,2021-07-31 01:37:15,FALSE,NA,"1421283784712810498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jack24237681",24,TRUE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-07-31 01:37:14,FALSE,NA,"1421283782020194326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunie10079231",35,TRUE,FALSE,NA,NA
"Wait Beatrice no get crush ?? Why is peace comforting her?? #BBNaija",FALSE,5,NA,2021-07-31 01:37:13,FALSE,NA,"1421283777750384642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",0,FALSE,FALSE,NA,NA
