"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ok biggie this is a fucking surprise 😳😳😳regardless I hope there is drama from Micheal 🤣#BBNaija https://t.co/HkEX3L0y4x",FALSE,1,NA,2021-08-08 18:14:05,FALSE,NA,"1424433751870824453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KissieEssie",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: See the look on Pere’s face 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-08 18:14:05,FALSE,NA,"1424433751744995337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",21,TRUE,FALSE,NA,NA
"Micheal we don’t want gentlemanliness here oo !! 
Scatter ships , bring up drama !  #BBNaija",FALSE,7,NA,2021-08-08 18:14:05,FALSE,NA,"1424433751690555401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"Burst my head biggy #BBnaija",FALSE,0,NA,2021-08-08 18:14:05,FALSE,NA,"1424433749769531392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Y07",0,FALSE,FALSE,NA,NA
"I like Michael already 🥰 #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-08-08 18:14:05,FALSE,NA,"1424433748880371712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nomoreshipping2",0,FALSE,FALSE,NA,NA
"See d way boma change face #BBNaija",FALSE,1,NA,2021-08-08 18:14:05,FALSE,NA,"1424433748586770435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"I like Micheal already 😂#BBNaija",FALSE,1,NA,2021-08-08 18:14:04,FALSE,NA,"1424433748347600901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"Everybody na shocked ooo new housemate 🔥😂😂😂
#BBNaija https://t.co/txU5KSrNdx",FALSE,2,NA,2021-08-08 18:14:04,FALSE,NA,"1424433748230168580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Look at Pere. Your ship is in trouble now that Michael has arrived 🤣 #BBNaija https://t.co/BcFnmcL4Ys",FALSE,0,NA,2021-08-08 18:14:04,FALSE,NA,"1424433746917330945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",30,TRUE,FALSE,NA,NA
"Periwinkle please let Maria mingle with Michael🙂

Biggie needs to bring his spec and she must be very much availabl… https://t.co/fuA9ITTQvE",FALSE,3,NA,2021-08-08 18:14:04,TRUE,NA,"1424433746644713476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"RT @Preddy_thang: Michael has an alpha male aura. He seems sure of himself sha 🔥#BBNaija",FALSE,0,NA,2021-08-08 18:14:04,FALSE,NA,"1424433746418282503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cutemumm",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: The new guys should scatter all these yeye ships. #BBNaija",FALSE,0,NA,2021-08-08 18:14:04,FALSE,NA,"1424433746258845697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moddy_Fia",7,TRUE,FALSE,NA,NA
"If Michael came in , another housemate must come in #BBNaija",FALSE,0,NA,2021-08-08 18:14:04,FALSE,NA,"1424433746003079168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"If Angel and Micheal become a ship, they will be called AngelMicheal ?  Hian #BBNaija https://t.co/iDWULS9UWY",FALSE,3,NA,2021-08-08 18:14:04,FALSE,NA,"1424433745629794313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",2,FALSE,FALSE,NA,NA
"RT @officialntino: How I felt yesterday 
#BBNaija #BBNaijaSeason6 https://t.co/Z4S04l1i0u",FALSE,0,NA,2021-08-08 18:14:04,FALSE,NA,"1424433745428459525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yo_demiii",84,TRUE,FALSE,NA,NA
"You people shouldn’t ship my Angel with anybody yet o, biko let’s be calming down #BBNaija",FALSE,0,NA,2021-08-08 18:14:04,FALSE,NA,"1424433745382281218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"#Pere be like 👇 on seeing #Michael

#BBNaija
#BBNaijaseason6
#ShineYaEye https://t.co/avSE3DFoRF",FALSE,1,NA,2021-08-08 18:14:03,FALSE,NA,"1424433743943643138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Centokoh",1,FALSE,FALSE,NA,NA
"RT @savageoflagos: Boma's face when Michel walked in
Epic shock!!! #BBNaijaSeason6 #BBNaija #BBNaijia https://t.co/vdPahx8rF8",FALSE,0,NA,2021-08-08 18:14:03,FALSE,NA,"1424433743100452866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Fareedahh___",2,TRUE,FALSE,NA,NA
"RT @Dee_Bebegirl: Actually if biggie doesn’t bring in new housemates this season, he would’ve shot himself in the leg coz these ones are to…",FALSE,0,NA,2021-08-08 18:14:03,FALSE,NA,"1424433742395944963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzBussiee",1,TRUE,FALSE,NA,NA
"As Party room and food no do everybody na hin dem dey add new ones😂 well some are going today sha #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 18:14:03,FALSE,NA,"1424433741775183875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vizkidoofficial",0,FALSE,FALSE,NA,NA
"Nigger is hot #BBNaija",FALSE,0,NA,2021-08-08 18:14:03,FALSE,NA,"1424433740898611208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanayawkizzme",0,FALSE,FALSE,NA,NA
"Yaaaaaaaaassssss Biggie....it's gonna be wild and 🔥🔥💃❤️💃

Hey ma hunnies, y'all got a snack😋😋😋😋😋

#BBNaija",FALSE,1,NA,2021-08-08 18:14:03,FALSE,NA,"1424433740713971712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheri7770614",0,FALSE,FALSE,NA,NA
"Like Micheal already  #BBNaija",FALSE,0,NA,2021-08-08 18:14:03,FALSE,NA,"1424433740596514816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeezplace",0,FALSE,FALSE,NA,NA
"RT @Tizbami: Angel better get micheal🚶🏾‍♀️🚶🏾‍♀️🚶🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-08 18:14:03,FALSE,NA,"1424433740575555598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",6,TRUE,FALSE,NA,NA
"😂😂😂 the surprise on their faces 😂😂#BBNaija #BBNaijaShineYaEye https://t.co/HjDu2dWYKL",FALSE,2,NA,2021-08-08 18:14:03,FALSE,NA,"1424433740483334145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",2,FALSE,FALSE,NA,NA
"RT @Ebuka: Some people 'bout to get grilled 😬
It's our first #BBNaija 'Shine Ya Eye' live eviction show!!! Tune in...
Outfit: @atafo.offici…",FALSE,0,NA,2021-08-08 18:14:03,FALSE,NA,"1424433740252647425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",78,TRUE,FALSE,NA,NA
"Angel and Michael begin to sail, and we name them Angelmichael. ☺️☺️😌😂😂
#BBNaija",FALSE,8,NA,2021-08-08 18:14:03,FALSE,NA,"1424433740206559232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",4,FALSE,FALSE,NA,NA
"Micheal better move towards Maria or Angel... would be fun to watch
#BBNaija",FALSE,4,NA,2021-08-08 18:14:02,FALSE,NA,"1424433740051226626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lolo_mbano",0,FALSE,FALSE,NA,NA
"It’s about to get dramatic #BBNaija",FALSE,1,NA,2021-08-08 18:14:02,FALSE,NA,"1424433739506061318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kojo_drogo",0,FALSE,FALSE,NA,NA
"For the giver its the peace of mind of given randomly without any form of bias #abeg #BBNaijaseason6 #BBNaija",FALSE,1,NA,2021-08-08 18:14:02,FALSE,NA,"1424433739409641478",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",0,FALSE,FALSE,NA,NA
"Michael might just scatter Maria and Pere's ship too. I'm here for it 😁 #BBNaija",FALSE,2,NA,2021-08-08 18:14:02,FALSE,NA,"1424433739401252867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"Pere was so shook 🤣🤣🤣 #BBNaija https://t.co/8jmZBk1jOT",FALSE,12,NA,2021-08-08 18:14:02,FALSE,NA,"1424433739082371081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",5,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Even if you bring 10 housemates, King Whitemoney still has his number 1 spot.  #BBNaija",FALSE,0,NA,2021-08-08 18:14:02,FALSE,NA,"1424433738323316741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ritalucy8",9,TRUE,FALSE,NA,NA
"Pere😂😂😂😂😂
#BBNaija https://t.co/iRG95sPSte",FALSE,1,NA,2021-08-08 18:14:02,FALSE,NA,"1424433738218360842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladzReignz",0,FALSE,FALSE,NA,NA
"RT @Citygirl_Feds: These housemates are actually mean 😂😂 see the awkward reception.. Venita and Elo actually got better reception #BBNaija…",FALSE,0,NA,2021-08-08 18:14:02,FALSE,NA,"1424433737811570694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdahoney",5,TRUE,FALSE,NA,NA
"RT @Nini__Singh: Nini the Presser of Necks 🌶🥵🔥!!!

#BBNaija
#BBNaijia
#BBNaijaseason6 https://t.co/bPYtTqSKTp",FALSE,0,NA,2021-08-08 18:14:02,FALSE,NA,"1424433737681432577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwadarsiimi",5,TRUE,FALSE,NA,NA
"RT @TheWhiteQueeen: Did y’all see Pere’s face😂😂😂 Cross too, inface all the guys faces 😂😂#bbnaija",FALSE,0,NA,2021-08-08 18:14:02,FALSE,NA,"1424433736125456385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hildamargie",2,TRUE,FALSE,NA,NA
"Angel and Maria have changed interest #BBNaija",FALSE,2,NA,2021-08-08 18:14:02,FALSE,NA,"1424433736058351623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifunanya13",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Look at the expression on their face when the new housemate came in???🤣🤣🤣

It's really shocking 
No one expected that!…",FALSE,0,NA,2021-08-08 18:14:02,FALSE,NA,"1424433736049852419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",8,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Manifesting Micheal and Angel Ship #BBNaija",FALSE,0,NA,2021-08-08 18:14:02,FALSE,NA,"1424433735928356864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CptFmj",58,TRUE,FALSE,NA,NA
"RT @naughty_libra07: Which two is leaving the #BBNaija house today?",FALSE,0,NA,2021-08-08 18:14:01,FALSE,NA,"1424433735676616706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",23,TRUE,FALSE,NA,NA
"What should we name Michael Fanbase? #BBNaija https://t.co/nlW9MyIiIR",FALSE,1,NA,2021-08-08 18:14:01,FALSE,NA,"1424433734795907077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"RT @EyesKlose: The new housemate is the confusion of the night.#BBNaija",FALSE,0,NA,2021-08-08 18:14:01,FALSE,NA,"1424433734426693640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: This Michael is coming to steal the women from these men, love it #BBNaija",FALSE,0,NA,2021-08-08 18:14:01,FALSE,NA,"1424433734196080644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",12,TRUE,FALSE,NA,NA
"Where are all the Michealians lets know each other #BBNaija https://t.co/DQFM2Yebi4",FALSE,6,NA,2021-08-08 18:14:01,FALSE,NA,"1424433733973811205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NIAEZE",0,FALSE,FALSE,NA,NA
"Team Angel Micheal, welcome me #BBNaija",FALSE,4,NA,2021-08-08 18:14:01,FALSE,NA,"1424433733042466820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @kabderrick: Who said Ebuka was coming when the door bell rang? 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 18:14:01,FALSE,NA,"1424433732052824064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obeyfaruk",1,TRUE,FALSE,NA,NA
"Biggie listened! Let the games begin. Michael Should shake Emma Rose &amp; Peria ships #BBNaija https://t.co/0sJl9xuA37",FALSE,0,NA,2021-08-08 18:14:01,FALSE,NA,"1424433732031848454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"AngelMicheal #bbnaija ship",FALSE,2,NA,2021-08-08 18:14:01,FALSE,NA,"1424433731884945409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","livepicturesltd",0,FALSE,FALSE,NA,NA
"Omo Micheal has already intimidated some of these housemates 😂😂😂 I might have to stan #BBNaija",FALSE,5,NA,2021-08-08 18:14:01,FALSE,NA,"1424433731843067912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"RT @officialntino: How I felt yesterday 
#BBNaija #BBNaijaSeason6 https://t.co/Z4S04l1i0u",FALSE,0,NA,2021-08-08 18:14:00,FALSE,NA,"1424433731536891910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",84,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

The Top Girl's 🌹🦋. https://t.co/a9Jh8K89Hh",FALSE,0,NA,2021-08-08 18:14:00,FALSE,NA,"1424433731146850307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",21,TRUE,FALSE,NA,NA
"Ships are going to sink oo🤣🤣🤣
Micheal don't disappoint my nigga
#BBNaija https://t.co/G4jjUfiRvI",FALSE,2,NA,2021-08-08 18:14:00,FALSE,NA,"1424433731142619138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",0,FALSE,FALSE,NA,NA
"Their facial exoression😂
#bbnaija",FALSE,2,NA,2021-08-08 18:14:00,FALSE,NA,"1424433730639351812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladyshuga5",0,FALSE,FALSE,NA,NA
"Old house mates as they see Micheal

Housemates: E be like say big brother dey use us catch cruise 🙄🤧#BBNaija https://t.co/1uS3rk7wp5",FALSE,1,NA,2021-08-08 18:14:00,FALSE,NA,"1424433729133481985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciouschikw13",0,FALSE,FALSE,NA,NA
"RT @louisakokoro: Feeling pity for my boy Sammie he just ordered food for Angel then boom! Michael comes in 😭😂😂
 #BBNaija https://t.co/RqVW…",FALSE,0,NA,2021-08-08 18:14:00,FALSE,NA,"1424433728252698628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MTokisho",3,TRUE,FALSE,NA,NA
"There’s a tornado 🌪 some ships will sinking 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-08 18:14:00,FALSE,NA,"1424433728093360129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lharrywiznaught",1,FALSE,FALSE,NA,NA
"RT @montena24: See how Angel eyes lit up when she saw Micheal 😂😂😂. Baby girl likes what she sees. #bbnaija",FALSE,0,NA,2021-08-08 18:14:00,FALSE,NA,"1424433728034459649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoundleatherGuy",14,TRUE,FALSE,NA,NA
"Angel and Micheal will definitely click on. 
Micgel

#BbNaija https://t.co/UbWm5wqnX0",FALSE,6,NA,2021-08-08 18:13:59,FALSE,NA,"1424433727225143299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beyndaxwill3",0,FALSE,FALSE,NA,NA
"RT @muthonimuthonee: \"new housemates? people are supposed to be living not coming\" Mercy 2019 🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-08 18:13:59,FALSE,NA,"1424433726679887879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yorubablackboy",1,TRUE,FALSE,NA,NA
"New housemate kwa? Who did they evict? #BBNaija",FALSE,4,NA,2021-08-08 18:13:59,FALSE,NA,"1424433726013034496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubble_minakie",0,FALSE,FALSE,NA,NA
"Biggy don craze ooooo .... MICHAEL again? From where? 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-08 18:13:59,FALSE,NA,"1424433725799112712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobbyGMichael",0,FALSE,FALSE,NA,NA
"RT @anameisaname123: Sammie dumped, Saga dumped lol gonna be wonderful #BBNaija",FALSE,0,NA,2021-08-08 18:13:59,FALSE,NA,"1424433725522251780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @babygyalchi: My ship oh 
Love at first sight

#BBNaija 
  https://t.co/pfFmq0Qg82",FALSE,0,NA,2021-08-08 18:13:59,FALSE,NA,"1424433724473675783",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",5,TRUE,FALSE,NA,NA
"Michellin i guess🙄🙄🙄#BBNaija https://t.co/f08qcL5sTy",FALSE,1,NA,2021-08-08 18:13:59,FALSE,NA,"1424433724284882951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rannibel_bella",0,FALSE,FALSE,NA,NA
"The way these hms will guard their ships ehn😂😂😂 #BBNaija",FALSE,1,NA,2021-08-08 18:13:59,FALSE,NA,"1424433724125589504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",0,FALSE,FALSE,NA,NA
"I love diz new twist of bringing a new housemate #BBNaija",FALSE,2,NA,2021-08-08 18:13:58,FALSE,NA,"1424433723228004354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mira_tmd",0,FALSE,FALSE,NA,NA
"I like how there’s a new hm but y’all talking about Pere’s reaction 😝👏🏽👏🏽👏🏽 #BBNaija",FALSE,6,NA,2021-08-08 18:13:58,FALSE,NA,"1424433723148230664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ph_neya",0,FALSE,FALSE,NA,NA
"😂😂😂 see how they shock #BBNaija",FALSE,0,NA,2021-08-08 18:13:58,FALSE,NA,"1424433722942795778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",0,FALSE,FALSE,NA,NA
"Already shipping Michael n Angela ...#BBNaija https://t.co/3i9VwBziSx",FALSE,2,NA,2021-08-08 18:13:58,FALSE,NA,"1424433722422669312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",1,FALSE,FALSE,NA,NA
"RT @DorcasJ96633981: Okay Angel-Michael 💃💃💃💃 I've finally found a ship for my girl #BBNaijaShineYaEyes #BBNaija #BBNaijia #BBNaijaSeason6 h…",FALSE,0,NA,2021-08-08 18:13:58,FALSE,NA,"1424433722389155844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamToyinGbadebo",3,TRUE,FALSE,NA,NA
"Scatter.😂 #BBNaija",FALSE,1,NA,2021-08-08 18:13:58,FALSE,NA,"1424433722254843906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous__cole",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Manifesting Micheal and Angel Ship #BBNaija",FALSE,0,NA,2021-08-08 18:13:58,FALSE,NA,"1424433722078736385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bwazumba",58,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Even if you bring 10 housemates, King Whitemoney still has his number 1 spot.  #BBNaija",FALSE,0,NA,2021-08-08 18:13:58,FALSE,NA,"1424433721990647809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",9,TRUE,FALSE,NA,NA
