"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nmesority: My baby girl set the standard soo fvcking high and raised the bar that in the next 10 Big brother seasons to come housemates…",FALSE,0,NA,2021-08-06 12:50:44,FALSE,NA,"1423627600820424709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dorafrim",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Even Whitemoney that was really pissed with Maria just told Big Brother she apologized to him and he even cooked for her a…",FALSE,0,NA,2021-08-06 12:50:44,FALSE,NA,"1423627599402573825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",31,TRUE,FALSE,NA,NA
"No cap #Bbnaija https://t.co/VODcsOs3jP",FALSE,1,NA,2021-08-06 12:50:43,FALSE,NA,"1423627598836510720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_EC",0,FALSE,FALSE,NA,NA
"Lmao Sas reminds you of your sister. This is how Kim reminded Mike of his sister. He said they look alike. They. Do… https://t.co/POsKSKogGc",FALSE,0,NA,2021-08-06 12:50:43,TRUE,NA,"1423627596168933378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"RT @tewannyong: Oh Thank you Jaypaul, now we have seen the full picture 😂 see the dangers of a one sided story, everyone was already chewin…",FALSE,0,NA,2021-08-06 12:50:42,FALSE,NA,"1423627594621231104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:50:42,FALSE,NA,"1423627592515661825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milkus17",182,TRUE,FALSE,NA,NA
"Jaypaul please stop embarrassing yourself 🤲🤲 #BBNaija",FALSE,2,NA,2021-08-06 12:50:42,FALSE,NA,"1423627590942789637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",0,FALSE,FALSE,NA,NA
"RT @omini_foodie: Maria why? #BBNajia #BBNaija",FALSE,0,NA,2021-08-06 12:50:41,FALSE,NA,"1423627588430450691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theamandachinda",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: White just confirmed that Yerins told him that he likes Liquorose and he asked him to tell her 😂

#bbnaija 
 #BBNaijia",FALSE,0,NA,2021-08-06 12:50:41,FALSE,NA,"1423627588002516994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariluvMensah",15,TRUE,FALSE,NA,NA
"RT @ilovefriedmeat: The quiet housemates have the best diary session 🥺😹😹 #BBNaija",FALSE,0,NA,2021-08-06 12:50:41,FALSE,NA,"1423627587520274432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",1,TRUE,FALSE,NA,NA
"JayPaul thinks he is the ladies man. This season, the boys are over feeding themselves. #BBNaija",FALSE,0,NA,2021-08-06 12:50:40,FALSE,NA,"1423627582642147330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"All this nonsense bro code and sister code 🙄 #BBNaija",FALSE,1,NA,2021-08-06 12:50:39,FALSE,NA,"1423627580029210624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"RT @Maureenonyiion2: Thank you Biggy for ending this BOMA unending spilling nonsense shits that doesn't make sense at all #BBNaija https://…",FALSE,0,NA,2021-08-06 12:50:39,FALSE,NA,"1423627580025057282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: JayPaul: I love Maria. She just has an amazing personality
😭😭😭😩 Anyone who compliments Maria gets 10X hotter!🤷‍♀️
#BBN…",FALSE,0,NA,2021-08-06 12:50:38,FALSE,NA,"1423627578057838593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",57,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Whitemoney has finished me 
Why is biggie not laughing😆😆😆😆😆😆😆😆😆😆😆
E say he need hair dye for the boys and clippers them be…",FALSE,0,NA,2021-08-06 12:50:37,FALSE,NA,"1423627573586796544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",14,TRUE,FALSE,NA,NA
"Who else notice jay Paul cloth and the chair I can only see his hair and colour tho  #BBNaija",FALSE,2,NA,2021-08-06 12:50:35,FALSE,NA,"1423627565143494663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marywal91956925",0,FALSE,FALSE,NA,NA
"RT @badbitchwani: Lmaooooo. Dkm jaypaul nobody has mentioned your name pls. E say na I see them as friends but they want more. My dear Shar…",FALSE,0,NA,2021-08-06 12:50:35,FALSE,NA,"1423627565068177408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: These diary sessions are so much fun today😂😂😂😂. Biggie’s follow up questions are just gold #BBNaija",FALSE,0,NA,2021-08-06 12:50:35,FALSE,NA,"1423627563872755713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"Whitemoney has vibe👏👏 #BBNaija",FALSE,4,NA,2021-08-06 12:50:35,FALSE,NA,"1423627563482636291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindamercy1",0,FALSE,FALSE,NA,NA
"RT @bloomempress: One year anniversary of joining Twitter because of Nengi. My ultimate favorite BBN contestant. It was a good decision 🙏🏼…",FALSE,0,NA,2021-08-06 12:50:34,FALSE,NA,"1423627559674257409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",16,TRUE,FALSE,NA,NA
"Breaking News:  Lionel Messi Receives 'Concrete and Official' Offer From Man City Owners.

Do you think Messi will… https://t.co/CgbRU1KvyJ",FALSE,1,NA,2021-08-06 12:50:34,TRUE,NA,"1423627559124799489",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogoma_samuel",0,FALSE,FALSE,NA,NA
"RT @Santagh3: The only queen who can kill someone with plastic plate

A queen I stan #BBNaija https://t.co/ZJzSGFAKaw",FALSE,0,NA,2021-08-06 12:50:34,FALSE,NA,"1423627558080364547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",19,TRUE,FALSE,NA,NA
"RT @theamandachinda: Maria almost killed Boma with that plate she threwed into the sink and water splashed on him. #BBNaija #bbnaijia #BBNa…",FALSE,0,NA,2021-08-06 12:50:33,FALSE,NA,"1423627555677016070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"Hmm jaypaul get ladies wahala too? Lool #BBNaija",FALSE,1,NA,2021-08-06 12:50:33,FALSE,NA,"1423627554594992137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Boma after Maria threw a plate into the sink and water splashed on him. #BBNaija #bbnaijia #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-06 12:50:32,FALSE,NA,"1423627551617003525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugbedeojo_",53,TRUE,FALSE,NA,NA
"Big brother is a shameless shipper #BBNaija",FALSE,1,NA,2021-08-06 12:50:32,FALSE,NA,"1423627549033304067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummays",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Whitemoney said He is really learning a lot from Yerins

Awwwwnnnnn 🥺🥺🥺🥺🥺....I'm humbled

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-06 12:50:31,FALSE,NA,"1423627545996677129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Prince_Daevid",14,TRUE,FALSE,NA,NA
"RT @itswhitemoney: For 90million? Abeg who missing help?

I no dey miss anybody for house o.

#BBNaija https://t.co/FHZvNIVnya",FALSE,0,NA,2021-08-06 12:50:31,FALSE,NA,"1423627545765949446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",99,TRUE,FALSE,NA,NA
"See babe .
Beauty wey dey blind haterzzz 
#BBNaija https://t.co/5THMSLGaRM",FALSE,8,NA,2021-08-06 12:50:31,FALSE,NA,"1423627545430331392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",3,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: As I wait for BOMA to mention the MARIA “physical violence” act to Biggy. 
#BBNaija https://t.co/vL9T6TdC3P",FALSE,0,NA,2021-08-06 12:50:30,FALSE,NA,"1423627544457252866",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",1,TRUE,FALSE,NA,NA
"Hope you people voted for whitemoney ooo😪
#BBNaijaSeason6 
#Bbnaija",FALSE,7,NA,2021-08-06 12:50:30,FALSE,NA,"1423627543492632578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Saskay likes you JP?  #BBNaija https://t.co/wSek7ZiVhd",FALSE,0,NA,2021-08-06 12:50:29,FALSE,NA,"1423627540065775621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Maria must be protected at all cost because these housemates are just not it. Marians let's get ready to vote hard, becaus…",FALSE,0,NA,2021-08-06 12:50:28,FALSE,NA,"1423627533963120648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",20,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The Top Girl
Star of the season
Marians hype Maria below🦋
#Bbnaija https://t.co/3ahu2UdD1u",FALSE,0,NA,2021-08-06 12:50:27,FALSE,NA,"1423627530708426753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",43,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Boma after Maria threw plate in the sink
#BBNaija https://t.co/gHtnc4CL97",FALSE,0,NA,2021-08-06 12:50:24,FALSE,NA,"1423627517009801217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",249,TRUE,FALSE,NA,NA
"Chaii SisterZoned #BBNaija",FALSE,1,NA,2021-08-06 12:50:24,FALSE,NA,"1423627515801882630",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @mbaglory77: Whitemoney that cooked the food and even cooked a fresh food for Maria to eat after the incident is not even trying to forc…",FALSE,0,NA,2021-08-06 12:50:24,FALSE,NA,"1423627515701170177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"I like Jaypaul #BBNaija",FALSE,6,NA,2021-08-06 12:50:23,FALSE,NA,"1423627514044370947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"So Jaypaul doesn't really like Saskay like that hmmm interesting #bbnaija",FALSE,1,NA,2021-08-06 12:50:21,FALSE,NA,"1423627506494709771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"So saskay said Jaypaul likes him, but Jaypaul just told biggie he likes Jackie B alone. Saskay in the mud. 😩

But w… https://t.co/P3xCDk4z0O",FALSE,6,NA,2021-08-06 12:50:21,TRUE,NA,"1423627505777393664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyjay_",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

@Ebuka @BBNaija please kindly ignore boma's accusations 

He is doing it from a malicious place 

Don't give Mar…",FALSE,0,NA,2021-08-06 12:50:21,FALSE,NA,"1423627504867332107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",5,TRUE,FALSE,NA,NA
"RT @Chine247: In 2018, during my NYSC in Lafia, Nasarawa State. I went out one evening, to get some fruits. While haggling with the seller,…",FALSE,0,NA,2021-08-06 12:50:21,FALSE,NA,"1423627504678588417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiagocollin1",12,TRUE,FALSE,NA,NA
"Biggie and amebo today na wa 😅#bbnaija",FALSE,0,NA,2021-08-06 12:50:21,FALSE,NA,"1423627502774272002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",1,FALSE,FALSE,NA,NA
"JP: Saskay remind him if his sister. (😡) and has a lovely personality bla bla. He says anything can happen. 
With A… https://t.co/gAGrjjJ3B5",FALSE,1,NA,2021-08-06 12:50:20,TRUE,NA,"1423627500152819721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jigglyfluf",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: This Sunday eviction live show will be different, 2 sides of the show 🤔🤔

Fake eviction and Normal eviction ? 
#BBNaija…",FALSE,0,NA,2021-08-06 12:50:20,FALSE,NA,"1423627500006088704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_laolu",12,TRUE,FALSE,NA,NA
"RT @Usmanashafe: What's this guy saying? #BBNaija https://t.co/e1RMO6NpGi",FALSE,0,NA,2021-08-06 12:50:20,FALSE,NA,"1423627499670487042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @TochiiLove: JayPaul: I love Maria, Maria is an amazing person 

Me : awwwwwww awwwwwww awwwwwww sewer #BbNaija",FALSE,0,NA,2021-08-06 12:50:19,FALSE,NA,"1423627497393041417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",11,TRUE,FALSE,NA,NA
"Jaypaul don't play yourself. Which one is \"for some reason\" you like Jackie B? You like Jackie B because of the sta… https://t.co/lNPxJi5w4u",FALSE,18,NA,2021-08-06 12:50:19,TRUE,NA,"1423627497057538054",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",2,FALSE,FALSE,NA,NA
"The only ship that's drama free😂
I stand with you on this one.
WhiteMoney &amp; Kitchen &amp; 90million.
The triangle don c… https://t.co/rtGO2SG0rp",FALSE,2,NA,2021-08-06 12:50:19,TRUE,NA,"1423627495572705283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",0,FALSE,FALSE,NA,NA
"I was hopeful in the first few days of last week ❤️

#BBNaija https://t.co/0mzS2TmIg5",FALSE,4,NA,2021-08-06 12:50:18,FALSE,NA,"1423627494129819650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,FALSE,FALSE,NA,NA
"Please don’t involve my girl Saskay in whatever u have going on in head Jay Paul ……😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 12:50:18,FALSE,NA,"1423627493681111045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","botchway_tanty",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: WhiteMoney said they should give them dye for their hair so that Dey won’t look like they are serving in Israel 😀😀😀😀  #BBN…",FALSE,0,NA,2021-08-06 12:50:18,FALSE,NA,"1423627493303635972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: #BBNaija 

Biggie: You’ve been in the big brother house for two weeks. How are you coping away from family and friends?…",FALSE,0,NA,2021-08-06 12:50:18,FALSE,NA,"1423627491021922307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",4,TRUE,FALSE,NA,NA
"JayPaul saying Saskay reminds him of his sister. 
What kind of zone is this? 
#BBNaija",FALSE,5,NA,2021-08-06 12:50:17,FALSE,NA,"1423627489818120203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @koka_dot: Y'all saying whitemoney is doing too much are pained walahi...see diary session abeg..probably you haven't seen someone again…",FALSE,0,NA,2021-08-06 12:50:17,FALSE,NA,"1423627487733501960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",5,TRUE,FALSE,NA,NA
"RT @realjackiebent: PHOTO SPEAK : Are you a real woman?

BE LIKE JACKIE B 🐆

#BBNaija #JAGUARS4JackieB https://t.co/h3W12oW9kY",FALSE,0,NA,2021-08-06 12:50:16,FALSE,NA,"1423627485476966408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdarlingGal",19,TRUE,FALSE,NA,NA
"True, i saw this JayPaul and Jackie B thing long ago. 

I'm glad he said he had to back of bcos Boma is also intere… https://t.co/I3RGRbN4zG",FALSE,4,NA,2021-08-06 12:50:16,TRUE,NA,"1423627483010801666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @dakunzy_: SAGA for the babes 😂😂😂🤝
#BBNaija",FALSE,0,NA,2021-08-06 12:50:15,FALSE,NA,"1423627480196395011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",1,TRUE,FALSE,NA,NA
"#BBNaija

The way Biggie is asking about relationships and situationships. E be like say, Biggie can't wait for dem… https://t.co/0PDL2VnFLu",FALSE,7,NA,2021-08-06 12:50:15,TRUE,NA,"1423627478560645122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",1,FALSE,FALSE,NA,NA
"Men and thinking women being friendly with them means they like them romantically. 🤡 #BBNaija",FALSE,7,NA,2021-08-06 12:50:14,FALSE,NA,"1423627477415563264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",1,FALSE,FALSE,NA,NA
"RT @FameofWealth99: 😂😂😂😂😂😂 UR GUY DON USE VETO POWER COLLECT UR BABE. UR BABE OR MAKE I SAVE U ???? 😂😂😂😂😂😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 12:50:14,FALSE,NA,"1423627475721072640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MASEKOSTELLA",2,TRUE,FALSE,NA,NA
"RT @VicNk4: Maria this Maria that 😂my baby parrot is the CONTENT that is that on that 🦋🦋🦋🦋❤❤❤#BBNaija https://t.co/vow3AwTIMX",FALSE,0,NA,2021-08-06 12:50:14,FALSE,NA,"1423627475163271170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojo_joweria",20,TRUE,FALSE,NA,NA
"RT @acesndeight22: Boma to Biggy: “When Whitemoney is in the kitchen we are saved. That’s why I made him head of the kitchen. When he makes…",FALSE,0,NA,2021-08-06 12:50:13,FALSE,NA,"1423627472990609413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",7,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: If we didn’t watch, we could have thought Maria put a knife on Boma’s neck #BBNaija https://t.co/jGzhiJOXPU",FALSE,0,NA,2021-08-06 12:50:13,FALSE,NA,"1423627471396630530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",15,TRUE,FALSE,NA,NA
"Relationship don dey scarter #BBNaija https://t.co/ysgijh6nSe",FALSE,3,NA,2021-08-06 12:50:13,FALSE,NA,"1423627469857361921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"Possible DQ this year is Ave and Plant 🌱
#bbnaija",FALSE,1,NA,2021-08-06 12:50:12,FALSE,NA,"1423627468611760135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"I need big brother’s past question cus man sabi ask questions #BBNaija",FALSE,11,NA,2021-08-06 12:50:12,FALSE,NA,"1423627468586557442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",0,FALSE,FALSE,NA,NA
"So jay Paul doesn’t like saskay???? #BBNaija",FALSE,1,NA,2021-08-06 12:50:12,FALSE,NA,"1423627466732679169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:50:11,FALSE,NA,"1423627464803291140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doZZieofficial2",182,TRUE,FALSE,NA,NA
