"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Win1_Bigodds: MORE WINNING FROM MY SUBSCRIBER THAT PARTAKE ON TODAY'S WINNING

👉👉 ✅✅NIGERIA ✅✅👈👈

                👇👇👇👇👇

#BBNaija https…",FALSE,0,NA,2021-08-02 06:48:41,FALSE,NA,"1422086936076816384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"@PrinceNEnwerem you are sorely loved and missed. May your years earn you continued grace, and prosperity!… https://t.co/LGOmRYTzIK",FALSE,0,"PrinceNEnwerem",2021-08-02 06:48:40,TRUE,NA,"1422086934273343490","624705630","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthokwa_news",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: #BBNaija win    or     10 #Bitcoin 
Retweet 🔄                       Like ❤️",FALSE,0,NA,2021-08-02 06:48:39,FALSE,NA,"1422086926975315969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",23,TRUE,FALSE,NA,NA
"Have you seen white money's favorite sex position? 🤣🤣 
#BBNaija https://t.co/qCwglZQtVJ",FALSE,11,NA,2021-08-02 06:48:39,FALSE,NA,"1422086926765547523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","reigndili",0,FALSE,FALSE,NA,NA
"RT @Dubu_Rack: Hello August, be kind. #dubuloafers 

#BBNaija
#August #Bolt #Princess #Sapa https://t.co/1HfElS4jiG",FALSE,0,NA,2021-08-02 06:48:37,FALSE,NA,"1422086922030170115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Dubu",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: The cancel culture here baffles me. One wrong move or statement, everyone is canceling like they are perfect. Ridiculous…",FALSE,0,NA,2021-08-02 06:48:37,FALSE,NA,"1422086918343471105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",14,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 06:48:36,FALSE,NA,"1422086915197739009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boatemaaunique",148,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Ebuka revealed the wild cards 😂😂
See their facial expressions 

#bbnaija 
 #BBNaijia https://t.co/odImzlAdB2",FALSE,0,NA,2021-08-02 06:48:34,FALSE,NA,"1422086908008669186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pasam",238,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: MORE WINNING FROM MY SUBSCRIBER THAT PARTAKE ON TODAY'S WINNING

👉👉 ✅✅NIGERIA ✅✅👈👈

                👇👇👇👇👇 
#BBNaija #samm…",FALSE,0,NA,2021-08-02 06:48:32,FALSE,NA,"1422086898319728642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"#BBNaija Lagos State government denies claims it reduced NYSC doctors’ salaries from N75,000 to 15k https://t.co/wdG2AeAWx2",FALSE,0,NA,2021-08-02 06:48:31,FALSE,NA,"1422086895731978240",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: The real Iron monkey 😂
#BBNaija https://t.co/TNsC7XMakg",FALSE,0,NA,2021-08-02 06:48:30,FALSE,NA,"1422086892762374145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atdtemidayo",68,TRUE,FALSE,NA,NA
"#BBNaija Lagos State government denies claims it reduced NYSC doctors’ salaries from N75,000 to 15k https://t.co/XNvfUyG5KQ",FALSE,0,NA,2021-08-02 06:48:30,FALSE,NA,"1422086892393320448",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"@Double_Tu @brownybbn1 They are not, Maria carry akpo for him #BBNaija",FALSE,0,"Double_Tu",2021-08-02 06:48:30,FALSE,"1421966302365851656","1422086891998957570","1151623237085925377","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @Win1_Bigodds: MORE WINNING FROM MY SUBSCRIBER THAT PARTAKE ON TODAY'S WINNING

👉👉 ✅✅NIGERIA ✅✅👈👈

                👇👇👇👇👇
      
     @Wi…",FALSE,0,NA,2021-08-02 06:48:29,FALSE,NA,"1422086885908705282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",4,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello Guys,
Get this 50*100ft plots at Konza City which is only 2.5km from Malili town.
Price: 550k
Free Site visit every…",FALSE,0,NA,2021-08-02 06:48:27,FALSE,NA,"1422086879487344641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its__offi_cial",60,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:48:27,FALSE,NA,"1422086878933700611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",72,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: OTHER GHANA WINNINGS

✅✅✅✅✅✅✅✅ #BBNaija #Emmanuel #Jamaica #Pere #ChurchillShow #LordOfHaslas https://t.co/MNomYYT6uy",FALSE,0,NA,2021-08-02 06:48:26,FALSE,NA,"1422086873648795648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"@goal Won’t you rather give the $BED a try today seeing that it has done over 30% the past few weeks since its laun… https://t.co/vNcITmhOZS",FALSE,0,"goal",2021-08-02 06:48:26,TRUE,"1422086765670764548","1422086872118042626","26809005","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khislev",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:48:23,FALSE,NA,"1422086863175647235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlvinEwansihaOs",72,TRUE,FALSE,NA,NA
"RT @Petra56233624: Guys the #BBNaija Verified remix is on YouTube on fierce nation page go and listen",FALSE,0,NA,2021-08-02 06:48:22,FALSE,NA,"1422086858687881219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPromo",29,TRUE,FALSE,NA,NA
"Sega came out to say it didn’t happen and they planned it #BBNaija https://t.co/PHfSsBZFsN",FALSE,1,NA,2021-08-02 06:48:20,FALSE,NA,"1422086848881508352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Emmanuel is Suspected Pere and Maria as the wildcards, JackieB is also suspecting Pere 👏🏽👏🏽 there is Level to this int…",FALSE,0,NA,2021-08-02 06:48:16,FALSE,NA,"1422086830988595200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Beatrice: I know the girls don’t like me. It’s now for me to show that I am stronger and I can stand alone” 

🔥🔥👏👏

#BBNaij…",FALSE,0,NA,2021-08-02 06:48:15,FALSE,NA,"1422086826819563521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",19,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-08-02 06:48:15,FALSE,NA,"1422086825980608512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pasam",176,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Nah this is also a Whitemoney STAN account

#BBNaija",FALSE,0,NA,2021-08-02 06:48:13,FALSE,NA,"1422086820481757185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",30,TRUE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-02 06:48:13,FALSE,NA,"1422086817478848513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",80,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
My favourite video since they entered the house... Motherfucker nne.. Motherfucker nne!
#Liquorose 
🤣🤣🤣😩",FALSE,0,NA,2021-08-02 06:48:12,FALSE,NA,"1422086815490662404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"Why are they so cute 🥺 #bbnaija https://t.co/hszrYOdTDv",FALSE,8,NA,2021-08-02 06:48:11,FALSE,NA,"1422086812483346433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @d_polymaths: Its really a #PolymathsMorning #BBNaija #VindicateYerins https://t.co/UqKwmO0n2x",FALSE,0,NA,2021-08-02 06:48:11,FALSE,NA,"1422086810889605120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ko_Gatsheni",2,TRUE,FALSE,NA,NA
"RT @realTeamz: Why is Cross soo underrated #bbnaija",FALSE,0,NA,2021-08-02 06:48:11,FALSE,NA,"1422086810109362176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",18,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:48:10,FALSE,NA,"1422086806074503168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",72,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Diane was the first person that used this logo ✨ and when Elites decided to use this ⭐ Nobody attack them or report Erica'…",FALSE,0,NA,2021-08-02 06:48:09,FALSE,NA,"1422086800621903872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",10,TRUE,FALSE,NA,NA
"RT @Theyorubaboy15: About last night, Maria dared to pick a guy and french kiss him. She pick cross. #BBNaija #BBNaijia https://t.co/O6jEBb…",FALSE,0,NA,2021-08-02 06:48:08,FALSE,NA,"1422086798465961989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",28,TRUE,FALSE,NA,NA
"#BBNaija
Modafucker nne... Igbo man sha, no man like you abeg😭😭🤣🤣🤣🤣 https://t.co/ymjF6lIQD5",FALSE,3,NA,2021-08-02 06:48:07,FALSE,NA,"1422086793328046083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-02 06:48:07,FALSE,NA,"1422086792568782850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leninopino",73,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:48:06,FALSE,NA,"1422086789871845384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",72,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
My favourite video since they entered the house... Motherfucker nne.. Motherfucker nne!
#Liquorose 
🤣🤣🤣😩",FALSE,0,NA,2021-08-02 06:48:06,FALSE,NA,"1422086789146333191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"RT @sleek_aisha: Whitemoney stan account!! #BBNaija https://t.co/OcM1FBU7l0",FALSE,0,NA,2021-08-02 06:48:05,FALSE,NA,"1422086786214416385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",57,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:48:02,FALSE,NA,"1422086772012601347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SparkIyn4tune",72,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Good morning @MariaChike ... and Maria Stans🦋🦋🦋🦋 ... today is a good day to stan harder ♥️  #BBNaija",FALSE,0,NA,2021-08-02 06:48:01,FALSE,NA,"1422086770594926592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","conradowekitin1",5,TRUE,FALSE,NA,NA
"RT @TbajChild: Imagine if Biggie fake evicts Liquor and Jaypaul because they have the highest nominations and puts them in the secret room.…",FALSE,0,NA,2021-08-02 06:48:01,FALSE,NA,"1422086769252708352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",7,TRUE,FALSE,NA,NA
"@SkyNews Won’t you rather give the $BED a try today seeing that it has done over 30% the past few weeks since its l… https://t.co/2wIN7uSdfb",FALSE,0,"SkyNews",2021-08-02 06:48:00,TRUE,"1422086659655573512","1422086766182469632","7587032","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khislev",0,FALSE,FALSE,NA,NA
"Makhadzi by king Inasmuch 🔥🔥🔥🔥4youtube click here :https://t.co/JHs19xlHdY #100m #BBNaija #HungaryGP… https://t.co/D8Fvsh9y43",FALSE,0,NA,2021-08-02 06:48:00,TRUE,NA,"1422086765263921154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinginasmuch",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:47:59,FALSE,NA,"1422086761614921732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",72,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Liquorose and JayPaul because; They are the two housemates that told the other housemates they were so close to entering t…",FALSE,0,NA,2021-08-02 06:47:58,FALSE,NA,"1422086758548787201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",17,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 06:47:58,FALSE,NA,"1422086756304920578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CDESAMATHA",225,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:47:58,FALSE,NA,"1422086754866192385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",72,TRUE,FALSE,NA,NA
"RT @jagganiyu: Of all the #BBNaija seasons Laycon is still my favourite housemate. He has been the best winner too so far.",FALSE,0,NA,2021-08-02 06:47:56,FALSE,NA,"1422086748465602560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",30,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:47:56,FALSE,NA,"1422086746116960256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisissusybabee",72,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 06:47:55,FALSE,NA,"1422086744678277121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","C_ynthia_4",789,TRUE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-02 06:47:52,FALSE,NA,"1422086731596247040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",191,TRUE,FALSE,NA,NA
"RT @d_polymaths: The whole house is now acting kinda hostile to Yerins because of a one sided story. I'm pissed. #VindicateYerins #BBNaija…",FALSE,0,NA,2021-08-02 06:47:52,FALSE,NA,"1422086731508199424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ko_Gatsheni",4,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:47:52,FALSE,NA,"1422086729700364289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBishopKP",72,TRUE,FALSE,NA,NA
"RT @ruchynaposh: I love this Laycon’s Boomplay ad 🤩🤩 

Super proud of my boy… A worth fav😊 #Bbnaija",FALSE,0,NA,2021-08-02 06:47:44,FALSE,NA,"1422086695781076995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkeOfAbiriba",41,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:47:43,FALSE,NA,"1422086694380183552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",72,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-08-02 06:47:43,FALSE,NA,"1422086692970897408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amarachi___",202,TRUE,FALSE,NA,NA
"RT @tv_whore2: Liquorose and Emmanuel slept hand in hand. 
God when(in Peace's voice) #Bbnaija https://t.co/HlJPj36SES",FALSE,0,NA,2021-08-02 06:47:43,FALSE,NA,"1422086692916375552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaynifarr",10,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:47:42,FALSE,NA,"1422086687988011008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",72,TRUE,FALSE,NA,NA
"RT @Lebza_H: My people 🥺🥺❤️❤️❤️❤️ #BBNaija https://t.co/TNz3PjGPLw",FALSE,0,NA,2021-08-02 06:47:41,FALSE,NA,"1422086685412765697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",24,TRUE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 06:47:41,FALSE,NA,"1422086684435492864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",139,TRUE,FALSE,NA,NA
"Twitter had to back up all the juice my partner poured me 😂🤭 #BBNaija https://t.co/i9kwbZvEpw",FALSE,0,NA,2021-08-02 06:47:40,FALSE,NA,"1422086682707386370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",1,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:47:40,FALSE,NA,"1422086680073445378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edemss_",72,TRUE,FALSE,NA,NA
