"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sugarbanana_: Ichie Whitemoney 👏🏾👏🏾👏🏾 #BBNaija https://t.co/z44fadDLzi",FALSE,0,NA,2021-07-30 18:38:53,FALSE,NA,"1421178501466673153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",38,TRUE,FALSE,NA,NA
"RT @officialose_x: Cross😂😂after beating the drum😂😂my guy easy oh #BBNaija https://t.co/Skc1MSQLgg",FALSE,0,NA,2021-07-30 18:38:53,FALSE,NA,"1421178501248569348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyyyyA",19,TRUE,FALSE,NA,NA
"SAGA!🔥 #BBNaija",FALSE,7,NA,2021-07-30 18:38:53,FALSE,NA,"1421178500472524804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",4,FALSE,FALSE,NA,NA
"RT @farkle_berry: We've been seeing the dancing part of Liquorose now she's showing us a new talent which is dancing.... This girl is a com…",FALSE,0,NA,2021-07-30 18:38:53,FALSE,NA,"1421178499713359884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",9,TRUE,FALSE,NA,NA
"Na only Liquorose suppose win this wager #BBNaija",FALSE,2,NA,2021-07-30 18:38:52,FALSE,NA,"1421178497943363591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaseun_boye",0,FALSE,FALSE,NA,NA
"Liquorose is an all rounder🙌🏾 There’s nothing she can’t do🤞🏾 #BBNaija",FALSE,7,NA,2021-07-30 18:38:52,FALSE,NA,"1421178496227872779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehn_Dee",1,FALSE,FALSE,NA,NA
"Omo with the energy cross is using to drum biggie abeg let them win ooo #BBNaija https://t.co/j17zNmb7g9",FALSE,4,NA,2021-07-30 18:38:52,FALSE,NA,"1421178495544201219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Star of the show #bbnaija https://t.co/N4ffInZ6kw",FALSE,0,NA,2021-07-30 18:38:51,FALSE,NA,"1421178494067920899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",77,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:38:51,FALSE,NA,"1421178493199601671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",178,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 18:38:51,FALSE,NA,"1421178492947939336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidmikky1",194,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose you are making me proud😭
#BBNaija https://t.co/sLpX6J0cuA",FALSE,0,NA,2021-07-30 18:38:51,FALSE,NA,"1421178491094065153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"So far my favs are 
White Money 
Liquorose 
Maria
Tega

#Bbnaija",FALSE,6,NA,2021-07-30 18:38:50,FALSE,NA,"1421178490108452866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",2,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Star of the show #bbnaija https://t.co/N4ffInZ6kw",FALSE,0,NA,2021-07-30 18:38:50,FALSE,NA,"1421178488820731911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",77,TRUE,FALSE,NA,NA
"Looks like Liquorose Understudy Clarion Chukwuka #BBNaijaShineYaEye #bbnaija2021 #bbnaija",FALSE,3,NA,2021-07-30 18:38:50,FALSE,NA,"1421178487939997696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @enigma_onyx: First BBNaija Season 6 task presentation. Great opening…#Liquorose #Emmanuel #WhiteMoney #BBNaijaShineYaEye #BBNaija #BBNa…",FALSE,0,NA,2021-07-30 18:38:50,FALSE,NA,"1421178487616987138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chel_Adora",6,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:38:50,FALSE,NA,"1421178487579332612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",55,TRUE,FALSE,NA,NA
"There is individual brilliance in the play but, I do not seems to understand this their play at all.… https://t.co/trPXJ2X0Ll",FALSE,7,NA,2021-07-30 18:38:50,TRUE,NA,"1421178487424040960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pitharoy",0,FALSE,FALSE,NA,NA
"RT @BelleValiere: Amazing actors! Terrible storyline  #BBNaija",FALSE,0,NA,2021-07-30 18:38:50,FALSE,NA,"1421178487365324805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"Liquorose time is going sha. #BBNaija",FALSE,1,NA,2021-07-30 18:38:49,FALSE,NA,"1421178485456973827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ElizabethNana10",0,FALSE,FALSE,NA,NA
"RT @kiabady: Reminder: Sammie is the director and producer.. give him his accolades too

#bbnaija",FALSE,0,NA,2021-07-30 18:38:49,FALSE,NA,"1421178484295012352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hoyeenda",5,TRUE,FALSE,NA,NA
"RT @Blaquekhartel: As we praising the performance, don’t forget director Sammie .. good job 👏🏾 #BBNaija",FALSE,0,NA,2021-07-30 18:38:49,FALSE,NA,"1421178484169351169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyJo66",3,TRUE,FALSE,NA,NA
"Liquorose. How can I give yu a Hug plsss #BBNaija https://t.co/mWoBzjcR2e",FALSE,9,NA,2021-07-30 18:38:49,FALSE,NA,"1421178483842113541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",1,FALSE,FALSE,NA,NA
"RT @HarmonyCookey1: Saga is a real Yoruba boy #BBNaija",FALSE,0,NA,2021-07-30 18:38:49,FALSE,NA,"1421178482856452104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",4,TRUE,FALSE,NA,NA
"Music and soundtrack by whitemoney 
Produced by liquorose
Directed by sammie
 #BBNaija",FALSE,6,NA,2021-07-30 18:38:49,FALSE,NA,"1421178482638434306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",1,FALSE,FALSE,NA,NA
"RT @Baybie8: Forget, Liquorose is going to be a BIGGER STAR after #BBNaija. I'm glad she didn't give up after they rejected her last year.…",FALSE,0,NA,2021-07-30 18:38:48,FALSE,NA,"1421178481753436162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",9,TRUE,FALSE,NA,NA
"RT @Misty67380000: Put RESPECT to the name LIQOUROSE!!! This chick is talent2.0   absolutely brilliant work... #BBNaija",FALSE,0,NA,2021-07-30 18:38:48,FALSE,NA,"1421178481229115398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",1,TRUE,FALSE,NA,NA
"Lol, stop lying guys this is not boring, for their first task they're doing well.

#BBNaija",FALSE,4,NA,2021-07-30 18:38:48,FALSE,NA,"1421178480197357578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Where those mumu at who say liquorose overhyped #BBNaija https://t.co/ZSRWkSEW3k",FALSE,0,NA,2021-07-30 18:38:48,FALSE,NA,"1421178479949852675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @kiabady: Reminder: Sammie is the director and producer.. give him his accolades too

#bbnaija",FALSE,0,NA,2021-07-30 18:38:48,FALSE,NA,"1421178479849230345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",5,TRUE,FALSE,NA,NA
"RT @RQBurner: This thier drama has k-leg mehn. Liquorose is doing good with the narration sha.#BBNaija",FALSE,0,NA,2021-07-30 18:38:48,FALSE,NA,"1421178479454916616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"Biggy fit talk say na nonsense them do now oooo 🤞 🤞 #BBNaija",FALSE,0,NA,2021-07-30 18:38:48,FALSE,NA,"1421178479412977667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlatundeSammie",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:38:48,FALSE,NA,"1421178478376914944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vickywillyyy",178,TRUE,FALSE,NA,NA
"RT @oracleoracle7: LIQUOROSE is one fantastic Actress....dammm she nailed the performance. #BBNaija",FALSE,0,NA,2021-07-30 18:38:48,FALSE,NA,"1421178478368641024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",4,TRUE,FALSE,NA,NA
"RT @yorain2000: Woow Saga is good too #bbnaija",FALSE,0,NA,2021-07-30 18:38:47,FALSE,NA,"1421178477022175236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",2,TRUE,FALSE,NA,NA
"They must win this presentation 💯💯 wow!! 😍😍😍 beautiful ❤️❤️ #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 18:38:47,FALSE,NA,"1421178476292415489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",0,FALSE,FALSE,NA,NA
"Hope they know their timing  🙂🙂#BBNaija",FALSE,1,NA,2021-07-30 18:38:47,FALSE,NA,"1421178473901662209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlabsCoco",0,FALSE,FALSE,NA,NA
"RT @nkrumah_nana2: Let's give it to our best Director Sammie. He has tried.Directing is not easy 🤣🤣  #BBNAIJA",FALSE,0,NA,2021-07-30 18:38:46,FALSE,NA,"1421178473146630145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",3,TRUE,FALSE,NA,NA
"Chaii my liqourose 😍😍😍🔥🔥🔥❤️❤️🌹#BBNaija",FALSE,2,NA,2021-07-30 18:38:46,FALSE,NA,"1421178473067032584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",1,FALSE,FALSE,NA,NA
"#BBNaija
Liquorose and whitemoney... Lord!!!!! Impeccable 🔥",FALSE,4,NA,2021-07-30 18:38:46,FALSE,NA,"1421178472731402245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1noelguy",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Cross beat the fuck out of those drums 😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:38:46,FALSE,NA,"1421178472286900224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"I love you Liquorose baby. Na only you I dey see #BBNaija",FALSE,1,NA,2021-07-30 18:38:46,FALSE,NA,"1421178472039428103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisilewa",0,FALSE,FALSE,NA,NA
"Liquorose, common! 👏

#BBNaija",FALSE,0,NA,2021-07-30 18:38:46,FALSE,NA,"1421178471133458440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampeedeeterry",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-30 18:38:46,FALSE,NA,"1421178470709833735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",35,TRUE,FALSE,NA,NA
"That 'shedi balabala' is so out of context #BBNaija",FALSE,1,NA,2021-07-30 18:38:46,FALSE,NA,"1421178470353285121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Nah Liquorose is talented 
#BBNaija",FALSE,5,NA,2021-07-30 18:38:45,FALSE,NA,"1421178469178826764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahappygahl",2,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-30 18:38:45,FALSE,NA,"1421178469149519879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",35,TRUE,FALSE,NA,NA
"Omo give it to liquorose Sammie whitemoney cross and Saga na dem get the show 🔥🔥🔥#BBNaija",FALSE,2,NA,2021-07-30 18:38:45,FALSE,NA,"1421178468671311876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",1,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: What time is the presentation?#BBNaija",FALSE,0,NA,2021-07-30 18:38:44,FALSE,NA,"1421178464854552579",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Liqourose is playing the role well 🥰🥰 #BBNaija",FALSE,0,NA,2021-07-30 18:38:44,FALSE,NA,"1421178463550115843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemzyb1",1,FALSE,FALSE,NA,NA
"Liquorose Dey waste time too much and they’ve used 25mins already #BBNaija",FALSE,3,NA,2021-07-30 18:38:44,FALSE,NA,"1421178462941949957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"RT @bodejr21: Liquorose can act abeg oo 😂 #BBNaija #BBNaijaShineYaEye   https://t.co/aKOh9pmD3z",FALSE,0,NA,2021-07-30 18:38:44,FALSE,NA,"1421178462442860546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"RT @kokomma_: Saskay using her face art skills to transform Saga to an old man🔥😍 #BBNaija https://t.co/PiSkqJkoVg",FALSE,0,NA,2021-07-30 18:38:44,FALSE,NA,"1421178462174339073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",41,TRUE,FALSE,NA,NA
"Saga is so talented 🔥🔥🔥🔥

#BBNaija",FALSE,2,NA,2021-07-30 18:38:43,FALSE,NA,"1421178460819578882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: The wildcards Maria &amp; pere are hilarious 🤣

Can we call dis flirting 😏☺😅😂

Clip on IG Mercyosaro22__

#BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 18:38:43,FALSE,NA,"1421178459632586755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LegalStepper",5,TRUE,FALSE,NA,NA
"Liquorose 🙌💪✌️ #BBNaija",FALSE,1,NA,2021-07-30 18:38:43,FALSE,NA,"1421178459582304257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YewandeMrs",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: While you’re here follow Angel on Twitter @theangeljbsmith and Instagram 🥰

https://t.co/y8tlacgYWT

#BBNaija https://t…",FALSE,0,NA,2021-07-30 18:38:43,FALSE,NA,"1421178458907070472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",4,TRUE,FALSE,NA,NA
"At the end , still Can't wait for Maria's entrance 🔥🔥🔥🔥🔥🔥 #bbnaija",FALSE,2,NA,2021-07-30 18:38:42,FALSE,NA,"1421178456289812484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralBaron2",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: I just started watching and i must say...
Liquorose is so good 🔥 Damn! This babe got talentsssss... Opor! #BBNaija",FALSE,0,NA,2021-07-30 18:38:42,FALSE,NA,"1421178455450918916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @black_jedd: Nini doing shedibalabala 😂😂😂
Made my night already.
This lady will not end me.
Nini 😍💫
#BBNaija",FALSE,0,NA,2021-07-30 18:38:42,FALSE,NA,"1421178455052406784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @___ewuraesi: Cross will just die on this drum #BBNaija",FALSE,0,NA,2021-07-30 18:38:42,FALSE,NA,"1421178454771486731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaee84",1,TRUE,FALSE,NA,NA
"Liquor's tranquility during rehearsals is proof that she's got what it takes to be in entertainment full time
Cuz o… https://t.co/yioO4dwQ7u",FALSE,8,NA,2021-07-30 18:38:42,TRUE,NA,"1421178454452711437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",4,FALSE,FALSE,NA,NA
"Totally agree💯😂 #BBNaija https://t.co/HCDbZKj0VN",FALSE,3,NA,2021-07-30 18:38:42,FALSE,NA,"1421178453936721928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",0,FALSE,FALSE,NA,NA
"RT @thepepperroom: Nollywood calling liquorose after this  #BBNaija https://t.co/i08I0y2YQo",FALSE,0,NA,2021-07-30 18:38:42,FALSE,NA,"1421178453827670026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @Favieeeeee: My Maria is Killing this performance 🥰
Fly girl 🦋
#BBNaija",FALSE,0,NA,2021-07-30 18:38:42,FALSE,NA,"1421178453030752260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",4,TRUE,FALSE,NA,NA
"Liquorose needs to make it more interesting.Use humour and sarcasm #BBNaija",FALSE,1,NA,2021-07-30 18:38:41,FALSE,NA,"1421178451839655939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ZionG38274521",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 18:38:41,FALSE,NA,"1421178451252285445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gentleliki",49,TRUE,FALSE,NA,NA
"#BBNaija Liquorose give her, her accolades 🌹🌹🙌👏👏👏 https://t.co/4Qd1HmzjGb",FALSE,3,NA,2021-07-30 18:38:41,FALSE,NA,"1421178450577080322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"Liquorose🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija",FALSE,2,NA,2021-07-30 18:38:40,FALSE,NA,"1421178448358354945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",0,FALSE,FALSE,NA,NA
"😬😬😬😬😬😬 bored #BBNaija",FALSE,1,NA,2021-07-30 18:38:40,FALSE,NA,"1421178446718324736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",0,FALSE,FALSE,NA,NA
"RT @officialose_x: Cross😂😂after beating the drum😂😂my guy easy oh #BBNaija https://t.co/Skc1MSQLgg",FALSE,0,NA,2021-07-30 18:38:39,FALSE,NA,"1421178443732078593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",19,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:38:39,FALSE,NA,"1421178442951823369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_onye_dika",178,TRUE,FALSE,NA,NA
"The most boring Arena games ever😒 too long  #BBNaija",FALSE,2,NA,2021-07-30 18:38:39,FALSE,NA,"1421178442079522819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OriakhiFlora",0,FALSE,FALSE,NA,NA
"Saga can act🥰#BBNaija",FALSE,3,NA,2021-07-30 18:38:39,FALSE,NA,"1421178440934465539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"RT @iamdannex: All liquorose stan should follow now for updates 

#BBNajia #BBNaija",FALSE,0,NA,2021-07-30 18:38:39,FALSE,NA,"1421178440745635848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",5,TRUE,FALSE,NA,NA
