"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BokangPennelope: Maria was right about Pere being the wildcard 😂😂Smart Girl #BBNaija https://t.co/qzfZsL1tDU",FALSE,0,NA,2021-07-30 00:59:11,FALSE,NA,"1420911819862970370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",37,TRUE,FALSE,NA,NA
"Arin needs to breathe in sha #BBNaija",FALSE,0,NA,2021-07-30 00:59:11,FALSE,NA,"1420911817333919748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",1,FALSE,FALSE,NA,NA
"Saga following Arin's ass like his life depended on it doesn't sit right with me. #BBNaija",FALSE,3,NA,2021-07-30 00:59:10,FALSE,NA,"1420911814934675458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",1,FALSE,FALSE,NA,NA
"RT @MsPercy_M: They were busy analyzing Wild Card for more than 3hours instead of rehearsals. Arin and her crew are really annoying #BBNaija",FALSE,0,NA,2021-07-30 00:59:08,FALSE,NA,"1420911805568741380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria does not go around cussing at people and disrespecting them
She’s annoyingly funny 
There’s no comparison 
#BBNaija",FALSE,0,NA,2021-07-30 00:58:58,FALSE,NA,"1420911766188433410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",2,TRUE,FALSE,NA,NA
"RT @lalatumie: Can Awa pierced be the first girl out of that house #BBNaija https://t.co/CqzlESia2T",FALSE,0,NA,2021-07-30 00:58:55,FALSE,NA,"1420911752624148480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",3,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Trust me, ARIN will soon rub people off the wrong way both viewers and housemates.
She’s too much of a “know-it-all” 
 #B…",FALSE,0,NA,2021-07-30 00:58:55,FALSE,NA,"1420911750229069827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msbebe_x",5,TRUE,FALSE,NA,NA
"Arin giving us Lucy vibes. ‘It’s fine it’s actually fine’ 😂

#BBNaija",FALSE,2,NA,2021-07-30 00:58:52,FALSE,NA,"1420911739189829635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mestar_Nova",1,FALSE,FALSE,NA,NA
"You will just wake up in the middle of the night and start typing rubbish?🙄

Are you sure you are watching Bbn?😒… https://t.co/HQDMM17XC2",FALSE,12,NA,2021-07-30 00:58:50,TRUE,NA,"1420911729928818689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandra_dollars",0,FALSE,FALSE,NA,NA
"Arin would say It’s okay but still keep talking ughhh 
#BBNaija",FALSE,5,NA,2021-07-30 00:58:47,FALSE,NA,"1420911716620247040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"Arin trying so hard to be nasty to Maria &amp; Liquor. #bbnaija https://t.co/pUA2A6rle5",FALSE,22,NA,2021-07-30 00:58:39,FALSE,NA,"1420911683518832653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",2,FALSE,FALSE,NA,NA
"@PhannPhilly Don't mind them o bcos the HMs are not kissing or fighting . When they start now they will start criti… https://t.co/Hlc9jquc68",FALSE,2,"PhannPhilly",2021-07-30 00:58:39,TRUE,"1420903736722038784","1420911683158126593","1420792140385472512","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twinkerell",0,FALSE,FALSE,NA,NA
"This Arin girl😏😏 she is rude man #BBNaija",FALSE,3,NA,2021-07-30 00:58:35,FALSE,NA,"1420911668696166404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noxolo_Sokhulu",0,FALSE,FALSE,NA,NA
"Sammy idea is okay ,stop confusing him biko 
#bbnaija",FALSE,3,NA,2021-07-30 00:58:28,FALSE,NA,"1420911637570129927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsaintkenny",0,FALSE,FALSE,NA,NA
"RT @berrnard_: Saga is by far the most stylish and most fashionable male housemate. His fits 👍
His looks 
The way he bodies it 
His sense o…",FALSE,0,NA,2021-07-30 00:58:28,FALSE,NA,"1420911636857114624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",3,TRUE,FALSE,NA,NA
"RT @Sandras_rose_: Jackie B will make a good detective #BBNaija Smart gal😍",FALSE,0,NA,2021-07-30 00:58:25,FALSE,NA,"1420911624190365702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teeDakJr",4,TRUE,FALSE,NA,NA
"Acts like a fucking druggie.

Why's Arin so hypersensitive and melodramatic?

Is she missing her bricks?  Withdrawal symptoms? #BBNaija",FALSE,9,NA,2021-07-30 00:58:24,FALSE,NA,"1420911622898561033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",1,FALSE,FALSE,NA,NA
"RT @AOI_tweets: Arin dey nag no be small.... Stfu plsss #bbnaija",FALSE,0,NA,2021-07-30 00:58:23,FALSE,NA,"1420911616426745856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"Big brother should do shut up challenge or noise makers I swear e go sweet #BBNaija",FALSE,4,NA,2021-07-30 00:58:21,FALSE,NA,"1420911610672078855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugardaduncle",0,FALSE,FALSE,NA,NA
"This is big brother Arin you have been disqualify from Big brother house - in big Brother voice #BBNaija",FALSE,3,NA,2021-07-30 00:58:21,FALSE,NA,"1420911609044680704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"Arin is literally on edge. Why? #Bbnaija",FALSE,5,NA,2021-07-30 00:58:21,FALSE,NA,"1420911608147193857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: ARIN wants it to be her way or no way at all. 
#BBNaija",FALSE,0,NA,2021-07-30 00:58:20,FALSE,NA,"1420911604909056002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"What does Arin mean by, make Liquorose put her food down?
Abeg she dey do too much.
#BBNaija",FALSE,13,NA,2021-07-30 00:58:17,FALSE,NA,"1420911593668415490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindaakoto6",0,FALSE,FALSE,NA,NA
"@troll_bbn Lmaooo I actually want them to be besties and most of ninjas are Maria fans!!! I am calling bs when I see it #BBNaija",FALSE,2,"troll_bbn",2021-07-30 00:58:15,FALSE,"1420911219851075586","1420911584306733059","1415414829821612039","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Why must Arin's suggestions not matter because your pretty fave doesn't want ??? Lagafa sies 

#BBNaija",FALSE,0,NA,2021-07-30 00:58:14,FALSE,NA,"1420911580573745154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BalogunTomisin3",1,TRUE,FALSE,NA,NA
"Can Awa pierced be the first girl out of that house #BBNaija https://t.co/CqzlESia2T",FALSE,26,NA,2021-07-30 00:58:14,FALSE,NA,"1420911578237505544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",3,FALSE,FALSE,NA,NA
"Spell bias first before coming for Maria. #BBNaija https://t.co/RLieRlTZxe",FALSE,3,NA,2021-07-30 00:58:11,FALSE,NA,"1420911564983521280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @Erlohim: This Arin should not worry, with this her overbearing personality and lack of fanbase to support her when the housemates repea…",FALSE,0,NA,2021-07-30 00:58:04,FALSE,NA,"1420911539742154755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",2,TRUE,FALSE,NA,NA
"RT @lakexis: Beatrice is soo fine and with a banging body too.
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 00:58:01,FALSE,NA,"1420911526077214724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyosola_Ayo",6,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 00:58:01,FALSE,NA,"1420911526010101764",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",136,TRUE,FALSE,NA,NA
"She’ll say it’s fine whilst actively arguing  #BBNaija https://t.co/u15OFzHTjX",FALSE,0,NA,2021-07-30 00:57:58,FALSE,NA,"1420911513741709314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Nothing but facts . There's nothing Arin has done , Mari hasn't . Abeg #BBNaija https://t.co/wtWpyXM9K8",FALSE,3,NA,2021-07-30 00:57:58,FALSE,NA,"1420911513729216519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"arin is so manipulative #bbnaija",FALSE,3,NA,2021-07-30 00:57:56,FALSE,NA,"1420911504073895937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyiol_a",0,FALSE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlight Of The Show that You Shouldn't Miss. #BBNaija #BBNaijaShineYaEye

Open Thread⬇️ 
Retweet and tag your fri…",FALSE,0,NA,2021-07-30 00:57:55,FALSE,NA,"1420911500110311427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlynzaddy",44,TRUE,FALSE,NA,NA
"Arin is annoying but why insult her? #BBNaija",FALSE,4,NA,2021-07-30 00:57:55,FALSE,NA,"1420911498428354562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaymow49038633",0,FALSE,FALSE,NA,NA
"Arin is annoying calm down #BBNaija",FALSE,1,NA,2021-07-30 00:57:52,FALSE,NA,"1420911487435083776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"This Arin is annoying abeg #bbnaija",FALSE,1,NA,2021-07-30 00:57:50,FALSE,NA,"1420911480514531332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",0,FALSE,FALSE,NA,NA
"Arin piercings omg 🤐 looks tacky #BBNaija",FALSE,0,NA,2021-07-30 00:57:50,FALSE,NA,"1420911480141238272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"This Arin na small poo that do worry for anus 🤦‍♂️🤦‍♂️🤦‍♂️

#BBNaija",FALSE,3,NA,2021-07-30 00:57:50,FALSE,NA,"1420911478220144641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @Neeneeiii: What’s Arins stress now!!! She should calm down 

These housemates are calm sha oo Can never be Lucy she for don vex go slee…",FALSE,0,NA,2021-07-30 00:57:49,FALSE,NA,"1420911472687960069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beingkeIs",2,TRUE,FALSE,NA,NA
"Is this Arin girl okay??? #BBNaija",FALSE,5,NA,2021-07-30 00:57:45,FALSE,NA,"1420911456200142863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",1,FALSE,FALSE,NA,NA
"@thatkidkeke4 This Agenda you are pitching is smelling and not selling. Liquorose fans do not have anything against… https://t.co/SuPoBlmaIf",FALSE,19,"thatkidkeke4",2021-07-30 00:57:44,TRUE,"1420910805265141771","1420911454400638979","1389673012035833858","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"\"One house\"
\"One house\"
Is this the one house una dey always talk about? 😂😂
Division seems to be the theme here 💀… https://t.co/k7qwJYq2nx",FALSE,6,NA,2021-07-30 00:57:40,TRUE,NA,"1420911437229301762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"If Maria continues like this, they are gonna disrespect her a lot. This I don’t bother attitude should have a limit… https://t.co/8axTzHwGvm",FALSE,3,NA,2021-07-30 00:57:37,TRUE,NA,"1420911422859587586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustYou27197821",0,FALSE,FALSE,NA,NA
"Dis wild card stuff has brought Maria and Pere together. See her giving Pere his food😊.. Aww my wildcardship🥺🥺🥺 #BBNaija",FALSE,8,NA,2021-07-30 00:57:35,FALSE,NA,"1420911418006724609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amjeni_i",0,FALSE,FALSE,NA,NA
"This Arin guy should not release her stress to my baby rose or else #BBNaija",FALSE,8,NA,2021-07-30 00:57:33,FALSE,NA,"1420911408657702920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justkiym",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Cross is just observing 😂😂😂
I’m sure Cross is trying to find the Wildcard 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 00:57:23,FALSE,NA,"1420911364189691907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",2,TRUE,FALSE,NA,NA
"Two bitter leafs at it hey. Like relax oe #BBNaija https://t.co/rK9O1VAwgU",FALSE,2,NA,2021-07-30 00:57:17,FALSE,NA,"1420911339493642241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ndlovukazi100",0,FALSE,FALSE,NA,NA
"Director Isonu don go carry food 😂😂😂 #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-30 00:57:12,FALSE,NA,"1420911319608348672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmydennyd",0,FALSE,FALSE,NA,NA
"RT @Becca88365885: Liquorose patience is on another level ooo #BBNaija",FALSE,0,NA,2021-07-30 00:57:11,FALSE,NA,"1420911313430192129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",13,TRUE,FALSE,NA,NA
"Why must Arin's suggestions not matter because your pretty fave doesn't want ??? Lagafa sies 

#BBNaija",FALSE,7,NA,2021-07-30 00:57:10,FALSE,NA,"1420911309877649408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 00:57:03,FALSE,NA,"1420911279762444295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__hayford",149,TRUE,FALSE,NA,NA
"Omoh this Arin get issues mehn #BBNaija",FALSE,9,NA,2021-07-30 00:57:02,FALSE,NA,"1420911279531757573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Bia this fan base… tell una queen make she no carry her madness near Maria o… I don’t know why she has been picking on…",FALSE,0,NA,2021-07-30 00:57:02,FALSE,NA,"1420911276432187398",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",1,TRUE,FALSE,NA,NA
"Wetin dey itch this piercing girl biko #BBNaija",FALSE,4,NA,2021-07-30 00:56:59,FALSE,NA,"1420911263044018177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"Arin go be issue #BBNaija",FALSE,2,NA,2021-07-30 00:56:58,FALSE,NA,"1420911258971348993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Arin na clown 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 00:56:55,FALSE,NA,"1420911248397451265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"Sammie trying to do too much at 2am in the morning. #BBNaija",FALSE,3,NA,2021-07-30 00:56:55,FALSE,NA,"1420911247659343875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Is this Arin girl okay 😂😂😂💀 #BBNaija",FALSE,6,NA,2021-07-30 00:56:51,FALSE,NA,"1420911230341025799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"@fuck_nana Its nengi fans seeing Maria as a threat to their ultimate light skin for me... 

Dem no even Dey same set so rest 

#bbnaija",FALSE,12,"fuck_nana",2021-07-30 00:56:48,FALSE,"1420909569082118144","1420911219851075586","4288624637","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"Dis wan wey carry aluminium condemn for face no go keep quiet? Always backbitting with that her bushbaby face 👹 #bbnajia #BBNaija",FALSE,6,NA,2021-07-30 00:56:48,FALSE,NA,"1420911218357903366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"Ok Arin’s own is too much never liked her for a minute anyway  #BBNaija",FALSE,9,NA,2021-07-30 00:56:46,FALSE,NA,"1420911208585056257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tflexing",0,FALSE,FALSE,NA,NA
"RT @HabeebGolden: Fear FBI o ✓

#EndSARS #EFCC #cubana #Biggie #Hushpuppi #BBNaija #Nini https://t.co/3gUxfD7W2p",FALSE,0,NA,2021-07-30 00:56:46,FALSE,NA,"1420911208526401537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mecvicksmechas",6,TRUE,FALSE,NA,NA
"Arin hasn’t been performing or concentrating on this but because Maria said they should rest suddenly she has the e… https://t.co/awjMcPsIun",FALSE,20,NA,2021-07-30 00:56:43,TRUE,NA,"1420911196996313094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",1,FALSE,FALSE,NA,NA
"This Arin wey be like poltergeist #BBNaija",FALSE,1,NA,2021-07-30 00:56:40,FALSE,NA,"1420911186560831489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tkonlsd",0,FALSE,FALSE,NA,NA
"These housemates can't follow direction and it's just week 1! #BBNaijaShineYaEyes #BBNaija https://t.co/ctdQloABF5",FALSE,4,NA,2021-07-30 00:56:38,FALSE,NA,"1420911175475290112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijachina",0,FALSE,FALSE,NA,NA
"RT @ndlovukazi100: I cannot deal with the BS 🥴🥴🥴🥴#BBNaija https://t.co/ELaWOVLwgJ",FALSE,0,NA,2021-07-30 00:56:37,FALSE,NA,"1420911174309318656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_2arum",3,TRUE,FALSE,NA,NA
"This Sammie cannot even direct this simple thing..It’s only crying he sabi 😂😂..HOH about to pop a vein😹😹….Where is… https://t.co/jww8cF5Gb8",FALSE,4,NA,2021-07-30 00:56:31,TRUE,NA,"1420911147071545347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Y'all should keep Arin in that house.  These viewers always want these HM to worship their faves.  Like how they expect…",FALSE,0,NA,2021-07-30 00:56:29,FALSE,NA,"1420911140452937733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","houseofteamo",1,TRUE,FALSE,NA,NA
