"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:52,FALSE,NA,"1419224624227889153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",77,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:52,FALSE,NA,"1419224623187566592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",77,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 09:14:49,FALSE,NA,"1419224610009141250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bj_blessingg",637,TRUE,FALSE,NA,NA
"RT @black_bhoy_: White money dun give us meme already #BBNaija https://t.co/QmTH90dY3G",FALSE,0,NA,2021-07-25 09:14:48,FALSE,NA,"1419224606779613185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizebaba",27,TRUE,FALSE,NA,NA
"I have learnt alot from this year’s #BBNaija https://t.co/VpUrigdWr5",FALSE,1,NA,2021-07-25 09:14:46,FALSE,NA,"1419224597484933120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","godofcruzz",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 09:14:46,FALSE,NA,"1419224597015244805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_leruchi",195,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: White money is a true Igbo king. See the singlet representing 😂 I stan  #BBNaija https://t.co/n7iFqb1f6S",FALSE,0,NA,2021-07-25 09:14:46,FALSE,NA,"1419224596293771264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",3,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 09:14:45,FALSE,NA,"1419224591193489409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",290,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 09:14:43,FALSE,NA,"1419224585988448257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hameedposi",111,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:14:43,FALSE,NA,"1419224584151355396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",77,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 09:15:43,FALSE,NA,"1419224834354130944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","surestmatthew",112,TRUE,FALSE,NA,NA
"Saga is thinking of what the viewers may be thinking a little too much. Focus and drink tea first. #bbnaija",FALSE,0,NA,2021-07-25 09:15:42,FALSE,NA,"1419224832412110848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:42,FALSE,NA,"1419224831262924801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",77,TRUE,FALSE,NA,NA
"RT @Iphie_iphy: Abi the ladies have not finished their makeup? #BBNaija #BigBrotherNaija https://t.co/fphFjpXleS",FALSE,0,NA,2021-07-25 09:15:39,FALSE,NA,"1419224820034809857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",3,TRUE,FALSE,NA,NA
"Yunno homosexuality is illegal in Nigeria but you want #BBNaija to bring in gay guys so FG will have a reason to shutdown the show. Lol",FALSE,0,NA,2021-07-25 09:15:38,FALSE,NA,"1419224814515011588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dee_Bebegirl",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, Yerins is actually talented o. If this is truly is art then he’s gifted #BBNaija https://t.co/ZRMvv4ySP7",FALSE,0,NA,2021-07-25 09:15:37,FALSE,NA,"1419224811612553216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sommapearls",54,TRUE,FALSE,NA,NA
"RT @Zama07432011: okay Yerins is valid yall better follow his instagram!#BBNaija https://t.co/Q9fSQYcd93",FALSE,0,NA,2021-07-25 09:15:37,FALSE,NA,"1419224810085834752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArijeOmo",19,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Sorry Big Brother I got your invite but I couldn’t make it on time. I’m still on vacation 🥴

#BBNaija https://t.co/mhdCGO…",FALSE,0,NA,2021-07-25 09:15:37,FALSE,NA,"1419224809993539584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_99_Savage",179,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:37,FALSE,NA,"1419224808986923009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",77,TRUE,FALSE,NA,NA
"Can Emmanuel’s fans decide on a name and stop stressing me please 🥺#BBNaija",FALSE,0,NA,2021-07-25 09:15:36,FALSE,NA,"1419224806055104517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 09:15:36,FALSE,NA,"1419224805933473797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toyyibat_",205,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 09:15:35,FALSE,NA,"1419224804473950210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gidi_naija",56,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:34,FALSE,NA,"1419224799218343936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",77,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:33,FALSE,NA,"1419224794088812548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",77,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-25 09:15:33,FALSE,NA,"1419224792922791949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",506,TRUE,FALSE,NA,NA
"RT @OluwaDecoo: I just feel wen it's get to d ladies turn to enter d #BBNaija 🏡 in d evening..Big brother shld send all d men upstairs &amp; te…",FALSE,0,NA,2021-07-25 09:15:32,FALSE,NA,"1419224788539740164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",2,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:31,FALSE,NA,"1419224787126206475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabdul4u",77,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 09:15:31,FALSE,NA,"1419224785008185350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexand69207621",112,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:15:31,FALSE,NA,"1419224784408350721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walexii",202,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:30,FALSE,NA,"1419224780721598466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",77,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 09:15:29,FALSE,NA,"1419224776653086725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SikasemAD",1579,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-25 09:15:29,FALSE,NA,"1419224775336005632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",81,TRUE,FALSE,NA,NA
"RT @EfifieMichael: Can daughters of Eve surprise the devil for once and not show up naked? 😏
 #BBNaija https://t.co/CioZMChvlK",FALSE,0,NA,2021-07-25 09:15:28,FALSE,NA,"1419224774870503427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",1,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 09:15:28,FALSE,NA,"1419224774644060165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teamlaycon1",120,TRUE,FALSE,NA,NA
"Saga Keep quiet 🗣🗣🗣🗣. Nigga talk too much 

#BBNaija",FALSE,1,NA,2021-07-25 09:15:28,FALSE,NA,"1419224773125672966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Is it me or I should mind my business....I kinda find the brown teeth of Yerins very attractive.

#BigBrotherNaija… https://t.co/J7XBRvBTu9",FALSE,0,NA,2021-07-25 09:15:28,TRUE,NA,"1419224771825446912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",0,FALSE,FALSE,NA,NA
"White money is the Cubana chief priest of the #BBNaija house. He understands nothing but business, money and show.… https://t.co/WwvA8A9Whr",FALSE,0,NA,2021-07-25 09:15:27,TRUE,NA,"1419224770986586115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","07iCharles",0,FALSE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 09:15:26,FALSE,NA,"1419224765538111489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dinahkankyAkide",66,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:26,FALSE,NA,"1419224765143797762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",77,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 09:15:25,FALSE,NA,"1419224762098667523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsho_lee",1579,TRUE,FALSE,NA,NA
"I need WhatsApp Groups for all the guys please  #BBNaija",FALSE,0,NA,2021-07-25 09:15:25,FALSE,NA,"1419224761910038528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @LDafar: Follow https://t.co/l51roRYsjo as you enjoy your favourite shows - #BBNaija &amp; #TheVoiceNigeria 😊❤️",FALSE,0,NA,2021-07-25 09:15:24,FALSE,NA,"1419224757665423360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgbeniDipo",1,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 09:15:24,FALSE,NA,"1419224756545589250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PastaJoshh",131,TRUE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-25 09:15:23,FALSE,NA,"1419224752888164352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Demba_koyz",248,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: #BBNaija officially starts tonight at 7pm when the ladies get in.
The guys might be bonding all over and all that but wait…",FALSE,0,NA,2021-07-25 09:15:22,FALSE,NA,"1419224749750751232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",5,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:22,FALSE,NA,"1419224749020942341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",77,TRUE,FALSE,NA,NA
"Microphone infringement sure for Pere once Biggie resume cos this talking in a hush tone na habit.
#bbnaija",FALSE,0,NA,2021-07-25 09:15:21,FALSE,NA,"1419224744780517378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalwhite24",0,FALSE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:21,FALSE,NA,"1419224742859624451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",77,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 09:15:20,FALSE,NA,"1419224739852210179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MztaMidey",119,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 09:15:20,FALSE,NA,"1419224738195509248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thereal_Nsikak",1572,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 09:15:17,FALSE,NA,"1419224725683908608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vutlharibaloyie",139,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Jaypaul Likes Nengi
Nengi isn't even on this season and she have started using the Men🤣🌚🌚

#bbnaija https://t.co/4nmaoR…",FALSE,0,NA,2021-07-25 09:15:16,FALSE,NA,"1419224724819922946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",9,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 09:15:16,FALSE,NA,"1419224722856873985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CountDragneel",202,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 09:15:16,FALSE,NA,"1419224721363660800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dami_josif",885,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 09:15:15,FALSE,NA,"1419224719115661312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheDerin__",195,TRUE,FALSE,NA,NA
"Okay 👌

#BBNaija https://t.co/pIhcKnfSvG",FALSE,0,NA,2021-07-25 09:15:14,FALSE,NA,"1419224714262818817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 09:15:13,FALSE,NA,"1419224711863705605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",85,TRUE,FALSE,NA,NA
"I pity the first HM girl to enter the house they will so rush her 😂😂
They better send her other sisters inside on time  😂😂 #BBNaija",FALSE,0,NA,2021-07-25 09:15:13,FALSE,NA,"1419224709917511680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 09:15:13,FALSE,NA,"1419224709904965634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SamsonJonatha16",2095,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 09:15:13,FALSE,NA,"1419224708483063808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xxtega",8,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 09:15:12,FALSE,NA,"1419224707463794689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bussyolarh",1579,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 09:15:12,FALSE,NA,"1419224705949736960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAZZYOLA",2095,TRUE,FALSE,NA,NA
"People without DSTVs in their houses are the ones pressed about other people watching Big Brother Naija. Grow up fe… https://t.co/OmYhQbT3I1",FALSE,0,NA,2021-07-25 09:15:12,TRUE,NA,"1419224705660239874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:12,FALSE,NA,"1419224704267792385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",77,TRUE,FALSE,NA,NA
"RT @Ahdey_: Bring the ladies ooo I am tired of seeing the guys Abeg #BBNaija https://t.co/lK1Xj6nVSp",FALSE,0,NA,2021-07-25 09:15:12,FALSE,NA,"1419224704003497986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",77,TRUE,FALSE,NA,NA
"Add to cart. 
Premium shirts
N7500
Available to order
#BBNaija #bigbrothernaijaseason6 #TheVoiceNigeria https://t.co/qUtLuOw8jl",FALSE,0,NA,2021-07-25 09:15:09,FALSE,NA,"1419224695354896390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LitXlifestyle",0,FALSE,FALSE,NA,NA
