"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-09 13:26:49,FALSE,NA,"1424723845966147585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_berryboy7",114,TRUE,FALSE,NA,NA
"RT @RealSnowlove: If you support Whitemoney drop 💰, we need to follow you, do follow back too , so we can work together.

If you need a gro…",FALSE,0,NA,2021-08-09 13:26:48,FALSE,NA,"1424723842400935940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",50,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

At this point even looking at Liquorose haircut will make me happy 😹😹👀😭 . @BBNaija send medication let her wake…",FALSE,0,NA,2021-08-09 13:26:48,FALSE,NA,"1424723840266129413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",23,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Kayode why na...Maria and M having their first convo 🙄🙄#BBNaija https://t.co/EcFvw9dgkR",FALSE,0,NA,2021-08-09 13:26:47,FALSE,NA,"1424723837640400897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: #BBNaijaSeason6 LIVE #BBNaija  https://t.co/1v1YJfxpsX",FALSE,0,NA,2021-08-09 13:26:46,FALSE,NA,"1424723833421025287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",5,TRUE,FALSE,NA,NA
"RT @cleoterria: Cross, Maria and Liquor are awake. Let d games begin ooo and get more lively. #BBNaija #BBNaijaSeason6 #bbnaija2021 https:/…",FALSE,0,NA,2021-08-09 13:26:46,FALSE,NA,"1424723833374887945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",13,TRUE,FALSE,NA,NA
"RT @abenapurly: Not y'all wanting to turn Bbnaija into Love Island #BBNaija",FALSE,0,NA,2021-08-09 13:26:45,FALSE,NA,"1424723827116978188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is always looking so beautiful, just look at our Queen 🌹👸

#BBNaija #BBNaijaSeason6 #BBNaijia #Liquorose90M ht…",FALSE,0,NA,2021-08-09 13:26:44,FALSE,NA,"1424723824394838017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",26,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 13:26:44,FALSE,NA,"1424723823656685574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty21062273",257,TRUE,FALSE,NA,NA
"RT @cleoterria: Cross, Maria and Liquor are awake. Let d games begin ooo and get more lively. #BBNaija #BBNaijaSeason6 #bbnaija2021 https:/…",FALSE,0,NA,2021-08-09 13:26:44,FALSE,NA,"1424723823014944768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinababy_12",13,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: Wait o thought you guys said Pere was the content or am I missing something?but since Maria cross and liquorose was slee…",FALSE,0,NA,2021-08-09 13:26:44,FALSE,NA,"1424723822515736583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",7,TRUE,FALSE,NA,NA
"Scenes when Jackie B wins the HOH and makes Michael her deputy &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,18,NA,2021-08-09 13:26:43,FALSE,NA,"1424723822155026442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",8,FALSE,FALSE,NA,NA
"RT @chyamaqa: Strolling through the TL and seeing Angel fans hyping her regardless of what she does. 

Let Maria say hi to Pere? You will s…",FALSE,0,NA,2021-08-09 13:26:43,FALSE,NA,"1424723819726528523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",39,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Follow the official fanpage of Liquorose for daily updates 
Trends and other informations regarding the fanbase ❤️❤️🙏🏻🙏🏻🙏🏻…",FALSE,0,NA,2021-08-09 13:26:42,FALSE,NA,"1424723818002763778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",65,TRUE,FALSE,NA,NA
"I swear if even if Princess secretly sneaked put we wouldn't notice for atleast 2 days. I sometimes forget she's there. #BBNaija",FALSE,18,NA,2021-08-09 13:26:42,FALSE,NA,"1424723815221899271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,FALSE,FALSE,NA,NA
"Micheal to Jackie B: I don't consider myself in a relationship until we've been together for 10 to 20 years.

This… https://t.co/mjgrqx7m62",FALSE,13,NA,2021-08-09 13:26:41,TRUE,NA,"1424723812726214661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WomanOfVoice",3,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Angel to Cross: How can you wake up and be this cheerful? 

🥰🥰🥰🥰🥰

#bbnaija",FALSE,0,NA,2021-08-09 13:26:41,FALSE,NA,"1424723812612927489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",5,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

At this point even looking at Liquorose haircut will make me happy 😹😹👀😭 . @BBNaija send medication let her wake…",FALSE,0,NA,2021-08-09 13:26:41,FALSE,NA,"1424723810473893889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",23,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is always looking so beautiful, just look at our Queen 🌹👸

#BBNaija #BBNaijaSeason6 #BBNaijia #Liquorose90M ht…",FALSE,0,NA,2021-08-09 13:26:41,FALSE,NA,"1424723809916043275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cilia_Lively",26,TRUE,FALSE,NA,NA
"I hope everyone will be up for eviction tonight ,well except for the new peeps @BBNaija #BBNaija https://t.co/hOakrAn43G",FALSE,7,NA,2021-08-09 13:26:40,FALSE,NA,"1424723809551126534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Missfitness10",2,FALSE,FALSE,NA,NA
"RT @_kendiii: Nawa o!
Wahala dey if you no get period cramps a week after your bestie
My sismance is Heaven Ordained fs!😭🥺🌹🦋
 #BBNaija http…",FALSE,0,NA,2021-08-09 13:26:39,FALSE,NA,"1424723805449211905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Efe winning #BBNaija was a miracle, God had Mercy on Laycon by giving him Whitemoney🤘",FALSE,0,NA,2021-08-09 13:26:39,FALSE,NA,"1424723803456917514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoKiikan",27,TRUE,FALSE,NA,NA
"I’ve started with the paragraphs. Make I take several seats. Affliction shall not repeat itself #BBNaija https://t.co/FP5p3lWE2c",FALSE,1,NA,2021-08-09 13:26:37,FALSE,NA,"1424723796477497349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",1,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: im going to make noise about Jackie B's beauty today. omo Jackie B look flippin pretty 🥺😻😻😻 #BBNaija #ReadyForJackieB",FALSE,0,NA,2021-08-09 13:26:37,FALSE,NA,"1424723793507934221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mslynn60768241",3,TRUE,FALSE,NA,NA
"RT @Natasha_ify: @liquorose_ Hi handler, please you need to enlighten some people on how to vote for liquorose by posting it on your TL and…",FALSE,0,NA,2021-08-09 13:26:36,FALSE,NA,"1424723792295862274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",13,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 13:26:36,FALSE,NA,"1424723790869770245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i0sita",229,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 13:26:36,FALSE,NA,"1424723789200465920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanre_popson",546,TRUE,FALSE,NA,NA
"RT @Wytemajek: Michael likes Angel tattoos Jackie B tactical marking in the mud #BBNaija https://t.co/88W087Ry4a",FALSE,0,NA,2021-08-09 13:26:35,FALSE,NA,"1424723785782079503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",10,TRUE,FALSE,NA,NA
"RT @SeyiGod: Like it or not Liquorose is hot cake.  One of the realest females in the house. Who wouldn't want to be associated with her ?…",FALSE,0,NA,2021-08-09 13:26:35,FALSE,NA,"1424723785337475075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",51,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Marians let me see your butterflies 🦋🦋🦋 and hashtag #MariaAFaveAndMore👇 Retweet aggressively #BBNaija",FALSE,0,NA,2021-08-09 13:26:34,FALSE,NA,"1424723781604548608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",54,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Efe winning #BBNaija was a miracle, God had Mercy on Laycon by giving him Whitemoney🤘",FALSE,0,NA,2021-08-09 13:26:33,FALSE,NA,"1424723780337872911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",27,TRUE,FALSE,NA,NA
"RT @nombulelwan: Besties are awake #BBNaija",FALSE,0,NA,2021-08-09 13:26:33,FALSE,NA,"1424723779826110464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",4,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/kFh7tbFgD1",FALSE,0,NA,2021-08-09 13:26:33,FALSE,NA,"1424723779486371843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",11,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: im going to make noise about Jackie B's beauty today. omo Jackie B look flippin pretty 🥺😻😻😻 #BBNaija #ReadyForJackieB",FALSE,0,NA,2021-08-09 13:26:33,FALSE,NA,"1424723778131611654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimabent",3,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: Just stopping by to remind you all that Ozoemena Joseph Chukwu is still the MOST SUCCESSFUL housemate from the #BBNaija lock…",FALSE,0,NA,2021-08-09 13:26:31,FALSE,NA,"1424723769390665729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnguluTrue",24,TRUE,FALSE,NA,NA
"Not y'all wanting to turn Bbnaija into Love Island #BBNaija",FALSE,3,NA,2021-08-09 13:26:31,FALSE,NA,"1424723769013293059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abenapurly",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: This house legit is dead without Maria #BBNaija https://t.co/SjfSmcEQZp",FALSE,0,NA,2021-08-09 13:26:31,FALSE,NA,"1424723768329523204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",21,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 13:26:30,FALSE,NA,"1424723766698037262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRS_CHRISTA_",229,TRUE,FALSE,NA,NA
"RT @Siphoe_sihle: I think I Want to be a Tomboy 😭😭#BBNaija",FALSE,0,NA,2021-08-09 13:26:30,FALSE,NA,"1424723766513373187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @DianahLiEs: The realest #EmmaRose #bbnaija https://t.co/2OHdpaiOTI",FALSE,0,NA,2021-08-09 13:26:29,FALSE,NA,"1424723763158036485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",3,TRUE,FALSE,NA,NA
"RT @Sleekie3: My girls are up their father💃🏻💃🏻💃🏻

I repeat the content Queens are up 🗣🗣🗣🗣

Let the wailing begin😂😂😂#BBNaija https://t.co/oh…",FALSE,0,NA,2021-08-09 13:26:29,FALSE,NA,"1424723762663002115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",14,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel fans are bunch of Non chalant, funny, free spirited, cra*zy and fool*ish people.... 
Nothing dey ever pepper una? 🤦‍♀️…",FALSE,0,NA,2021-08-09 13:26:29,FALSE,NA,"1424723762197499905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kalysta48",62,TRUE,FALSE,NA,NA
"RT @liquorose_lover: See my top girls Maria and Liquorose on  my screen🔥
I missed them🥺🥺😭#BBNaija https://t.co/cVW91DJ3Cz",FALSE,0,NA,2021-08-09 13:26:29,FALSE,NA,"1424723762138730499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Michael to Angel: I like you tattoos

Aww🥰🥰🥰

#BBNaija https://t.co/qbkNqShnva",FALSE,0,NA,2021-08-09 13:26:28,FALSE,NA,"1424723758506553349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",3,TRUE,FALSE,NA,NA
"RT @evidoski: Maria is actually the content of this show #BBNaija",FALSE,0,NA,2021-08-09 13:26:28,FALSE,NA,"1424723755922870273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",20,TRUE,FALSE,NA,NA
"RT @princess_hetty: Is princess a Portrait? Na wah ooo waste of slot 🙄😒#bbnaija",FALSE,0,NA,2021-08-09 13:26:27,FALSE,NA,"1424723755234848770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",1,TRUE,FALSE,NA,NA
"RT @eddy_star1: Cross is up now, pecks Angel on her cheeks while asking about lunch #bbnaija",FALSE,0,NA,2021-08-09 13:26:27,FALSE,NA,"1424723754442166289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",5,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Liquorose and Maria are awake🗣🗣🗣 i said they are awake #BBNaija",FALSE,0,NA,2021-08-09 13:26:26,FALSE,NA,"1424723748683501569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",13,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose please give me the period pains 😭😭😭😭 who am I to feel fine when my boo boo is having menstrual pains😭#BBNaija htt…",FALSE,0,NA,2021-08-09 13:26:26,FALSE,NA,"1424723747790065665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",29,TRUE,FALSE,NA,NA
"Liquorose is always looking so beautiful, just look at our Queen 🌹👸

#BBNaija #BBNaijaSeason6 #BBNaijia… https://t.co/FfZlrYVlIv",FALSE,121,NA,2021-08-09 13:26:25,TRUE,NA,"1424723745986551808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",26,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-09 13:26:25,FALSE,NA,"1424723745743200260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tytnine",871,TRUE,FALSE,NA,NA
"Wait o thought you guys said Pere was the content or am I missing something?but since Maria cross and liquorose was… https://t.co/2X3cOE3tJp",FALSE,46,NA,2021-08-09 13:26:25,TRUE,NA,"1424723745638391810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",7,FALSE,FALSE,NA,NA
"RT @Queen_Kayl3: To be very honest Maria is content,because with her sleeping everywhere is always dulling including biggie 😹🙄but let my fl…",FALSE,0,NA,2021-08-09 13:26:25,FALSE,NA,"1424723745214812165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",10,TRUE,FALSE,NA,NA
"Cross, Maria and Liquor are awake. Let d games begin ooo and get more lively. #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/S0ev08WT5V",FALSE,107,NA,2021-08-09 13:26:25,FALSE,NA,"1424723742698180612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",13,FALSE,FALSE,NA,NA
"We got his back #IconEmmanuel #BBNaija https://t.co/ILmQpeB6dB",FALSE,7,NA,2021-08-09 13:26:24,FALSE,NA,"1424723742278684676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",2,FALSE,FALSE,NA,NA
"RT @thee_ghel: Emmanuel and Liquorose wake up now 😩 #BBNaija",FALSE,0,NA,2021-08-09 13:26:24,FALSE,NA,"1424723742056386561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",8,TRUE,FALSE,NA,NA
"Check her Bio and you will understand who she learnt her bitterness from 😑

#BBNaija https://t.co/sKVv7QxWoH",FALSE,0,NA,2021-08-09 13:26:23,FALSE,NA,"1424723737316835328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Madrinna_2",1,FALSE,FALSE,NA,NA
"RT @Zee23294: Maria is in the Garden 🥰🥰🥰🥰

🦋🦋❤🦋❤🦋
#BBNaija",FALSE,0,NA,2021-08-09 13:26:23,FALSE,NA,"1424723735840530432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @shallewally: They are both awake, the energy in the  house changed instantly 😂
#bbnaija",FALSE,0,NA,2021-08-09 13:26:23,FALSE,NA,"1424723735488122881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"Who do you think will win head of house tonight? #BBNaija",FALSE,7,NA,2021-08-09 13:26:22,FALSE,NA,"1424723730618585094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubble_minakie",0,FALSE,FALSE,NA,NA
"#BBNaija: Queen Speaks On Her Upbringing https://t.co/EsaHH7N6Js",FALSE,0,NA,2021-08-09 13:26:21,FALSE,NA,"1424723728357859329",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","GistLovers",0,FALSE,FALSE,NA,NA
"RT @priceless_viv: It is AngelMicheal for me... Jackie take a seat at the back #BBNaija",FALSE,0,NA,2021-08-09 13:26:21,FALSE,NA,"1424723727460225024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",1,TRUE,FALSE,NA,NA
"RT @Love59267147: finally Maria and Liquorose done wake up #BBNaija",FALSE,0,NA,2021-08-09 13:26:21,FALSE,NA,"1424723726998847496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @KwameAryeh_Jnr: No jokes, liquorose is a babe sha. Minding her business and not playing the game with ill intentions.
There's life afte…",FALSE,0,NA,2021-08-09 13:26:21,FALSE,NA,"1424723726915022852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",26,TRUE,FALSE,NA,NA
"RT @mysteriousmoot: if liquorose doesn't reach the finals because you guys didn't vote enough I won't forgive you guys, we need to vote mas…",FALSE,0,NA,2021-08-09 13:26:21,FALSE,NA,"1424723726340399104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",46,TRUE,FALSE,NA,NA
"RT @thisismaame: Angel: I told Whitemoney to let me make the meat but not the meat is stronger than this Big Brother Show 

The girl haf sh…",FALSE,0,NA,2021-08-09 13:26:18,FALSE,NA,"1424723715758202890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
