"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stunner_xoxo: Maria- If you people try and evict me in the future because of this Wild card thing, God go punish una 😂😂. #BBNaija",FALSE,0,NA,2021-08-01 20:43:10,FALSE,NA,"1421934552826753024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shollz2",24,TRUE,FALSE,NA,NA
"and please it's way too early for loyalty! nobody owes anyone any loyalty, it's a fucking game. #BBNaija",FALSE,3,NA,2021-08-01 20:43:10,FALSE,NA,"1421934552390459395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",2,FALSE,FALSE,NA,NA
"RT @itsjoxxie: Biggie: Arin who do-

Arin Interrupts biggie:Biggie don’t stress yourself it’s liquorose and jaypaul ..... I know I’m smart…",FALSE,0,NA,2021-08-01 20:43:09,FALSE,NA,"1421934550331138048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",50,TRUE,FALSE,NA,NA
"This housemates are very stupid! They want to force and give content okh😆😆 shame #BBNaija",FALSE,4,NA,2021-08-01 20:43:09,FALSE,NA,"1421934549617963010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",0,FALSE,FALSE,NA,NA
"Beatrice abeg 🤣😂🤣😂🤣 #BBNaija",FALSE,1,NA,2021-08-01 20:43:08,FALSE,NA,"1421934543980859393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @CarolineAdutwu2: This!!!!!!

#BBNaija https://t.co/FB5E0AffLW",FALSE,0,NA,2021-08-01 20:43:08,FALSE,NA,"1421934543490097152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ooni_of_Lagos",63,TRUE,FALSE,NA,NA
"RT @Innocen31579280: Team Whitemoney pls welcome me
#BBNaija",FALSE,0,NA,2021-08-01 20:43:08,FALSE,NA,"1421934543339233286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",28,TRUE,FALSE,NA,NA
"RT @TAvbulimen: Cross:All these girls with the same height. Peace, nini and Arin. They messed with my mind .. #bbnaija",FALSE,0,NA,2021-08-01 20:43:07,FALSE,NA,"1421934542269698054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",120,TRUE,FALSE,NA,NA
"RT @possibleoge: Themoneygeng, let’s get Whitemoney to 10k followers. 

The real handle is @itswhitemoney 

Please Retweet and follow the h…",FALSE,0,NA,2021-08-01 20:43:07,FALSE,NA,"1421934541720141825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewmanSon1",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 20:43:06,FALSE,NA,"1421934538872311812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",368,TRUE,FALSE,NA,NA
"RT @SantosTHEBOSS: These ones have assured WhiteMoney a place in the final 
#BBNaija",FALSE,0,NA,2021-08-01 20:43:06,FALSE,NA,"1421934538725408769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sampah2351",3,TRUE,FALSE,NA,NA
"Saga what did you do?? This \"we did things we did things\" ??what did you do?? #bbnaija https://t.co/fVQq6HX22f",FALSE,1,NA,2021-08-01 20:43:06,FALSE,NA,"1421934536494100481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
"RT @_temileyi: 80% of housemates that nominated Liquorose and Jaypaul were influenced by Arin and Peace.
#BBNaija",FALSE,0,NA,2021-08-01 20:43:06,FALSE,NA,"1421934535571279874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtricia118",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria will play this game and win if Whitemoney doesn’t sit up. Cause now these other housemates will start thinking W…",FALSE,0,NA,2021-08-01 20:43:05,FALSE,NA,"1421934533516177411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",17,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Detective peace and agent Arin in the mud.

#BBNaija",FALSE,0,NA,2021-08-01 20:43:05,FALSE,NA,"1421934533113520131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",176,TRUE,FALSE,NA,NA
"RT @_Utilolo: Oil Dey your head 🌹🦁@liquorose_ 🌹 #BBNaija #Liquorose #BBNaijaShineYaEye #bbnaija2021 https://t.co/iZQxadGL1M",FALSE,0,NA,2021-08-01 20:43:05,FALSE,NA,"1421934531506999298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",31,TRUE,FALSE,NA,NA
"Pere's strategy is playing mind games on these housemates and it's working😂😭 #BBNaija https://t.co/arvXxrVRH7",FALSE,2,NA,2021-08-01 20:43:04,FALSE,NA,"1421934529951014918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tee_thandekaN",1,FALSE,FALSE,NA,NA
"whitemoney is the content of the show 
and that's on a periodt #BBNaija",FALSE,11,NA,2021-08-01 20:43:04,FALSE,NA,"1421934528717901830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiTheOG_",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Why Maria dey vex for White money?

#BBNaija",FALSE,0,NA,2021-08-01 20:43:04,FALSE,NA,"1421934528210345993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",42,TRUE,FALSE,NA,NA
"RT @biancaalex3: Whitemoney fanbase is about to get bigger because of pere &amp; maria🤣🤣🤣,the more they try to make everyone hate him the more…",FALSE,0,NA,2021-08-01 20:43:04,FALSE,NA,"1421934526352273412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",39,TRUE,FALSE,NA,NA
"My favs😍❤️❤️❤️❤️🔥🔥 #BBNaija https://t.co/OSoIgO5WT3",FALSE,4,NA,2021-08-01 20:43:02,FALSE,NA,"1421934519905624073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-01 20:43:02,FALSE,NA,"1421934519855235083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",166,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: We love whitemoney in this street no white money slander will be accepted #BBNaija",FALSE,0,NA,2021-08-01 20:43:01,FALSE,NA,"1421934515753209856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",1,TRUE,FALSE,NA,NA
"And Sunday is too far🙆🙆. Only Ebuka will clear this for us @Ebuka please clear these conspiracy theories between wi… https://t.co/k6mIaWgtJd",FALSE,1,NA,2021-08-01 20:43:01,TRUE,NA,"1421934515375706117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magamag04",0,FALSE,FALSE,NA,NA
"Saga talks too much for a guy.  Like cryptic code. #BBNaija",FALSE,1,NA,2021-08-01 20:43:01,FALSE,NA,"1421934513765056512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","outlandgurl",0,FALSE,FALSE,NA,NA
"Fine people 🥵#Bbnaija https://t.co/tJIy9xTiE9",FALSE,67,NA,2021-08-01 20:43:00,FALSE,NA,"1421934511198253059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",15,FALSE,FALSE,NA,NA
"Why are people attacking Maria? So it's safe to say ya'll liked her cos of her friendship with WhiteMoney? #BBNaija",FALSE,4,NA,2021-08-01 20:42:59,FALSE,NA,"1421934507310174211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",1,FALSE,FALSE,NA,NA
"White money indirectly called Maria a pretender and Maria  cleared him ASAP but she’s the problem?? Y’all should gedifok #BBNaija",FALSE,13,NA,2021-08-01 20:42:59,FALSE,NA,"1421934506769014790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",2,FALSE,FALSE,NA,NA
"Maria entered that house alone with no ally, shes mot there to kiss nobodys behind. So yeah do as you will we are h… https://t.co/AFVDjEDbgG",FALSE,13,NA,2021-08-01 20:42:59,TRUE,NA,"1421934506282475521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",4,FALSE,FALSE,NA,NA
"All these people of reputation nonsense.... #BBNaija",FALSE,3,NA,2021-08-01 20:42:59,FALSE,NA,"1421934506215452675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Who started this JayPaul-Liquorose groupthink? Would have loved to see the origin. #BBNaija is a microcosm of society in more…",FALSE,0,NA,2021-08-01 20:42:59,FALSE,NA,"1421934505640726528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jovics12",77,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment! which is your favorite picture ?????

#bbnaija #BBNaijia 
 #LiquoroseForTheMoney https://t.co/DXhdHVTrHs",FALSE,0,NA,2021-08-01 20:42:58,FALSE,NA,"1421934505225564164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",69,TRUE,FALSE,NA,NA
"#BBNaija 
#BBNajia 
Who dey breeeet https://t.co/PcoMHdsOWH https://t.co/2SkBYQwXek",FALSE,7,NA,2021-08-01 20:42:58,FALSE,NA,"1421934501895286792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oreofe_bankole",0,FALSE,FALSE,NA,NA
"Biggie's house is close to a train station #BBNaija",FALSE,2,NA,2021-08-01 20:42:57,FALSE,NA,"1421934498908884997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Between Pere and Whitemoney, who do you think is smarter ? 👀 #BBNaija",FALSE,0,NA,2021-08-01 20:42:57,FALSE,NA,"1421934498363674624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",12,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Whitemoney it is good to see you smile and still feeling the vibes #BBNaija #Moneygeng https://t.co/9lv9uP4NRr",FALSE,0,NA,2021-08-01 20:42:56,FALSE,NA,"1421934495746363403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @Cocolahott1: Pere has successfully manipulated Maria into seeing whitemoney in a negative light. Maria don’t do that. #BBNaija https://…",FALSE,0,NA,2021-08-01 20:42:56,FALSE,NA,"1421934494857273344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",17,TRUE,FALSE,NA,NA
"RT @missWord21: Smh ,that tone Maria used on Whitemoney is not it 😑😑😑#BBNaija",FALSE,0,NA,2021-08-01 20:42:56,FALSE,NA,"1421934494186151938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timahpearl",1,TRUE,FALSE,NA,NA
"RT @agbomma71: The man who saw tomorrow, the only  man who identified the wild cards accurately, in his playfulness and cooking, he is a go…",FALSE,0,NA,2021-08-01 20:42:55,FALSE,NA,"1421934491539488772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",12,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose: \" Its a game, even couples will nominate each other \"  

👏 she's woke ! Stop shipping Shit .",FALSE,0,NA,2021-08-01 20:42:55,FALSE,NA,"1421934491086512135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",21,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-01 20:42:55,FALSE,NA,"1421934490486722565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",166,TRUE,FALSE,NA,NA
"RT @emekamba01: I am disappointed in maria,see how pere easily turned her against whitemoney..but no wahala we move...whitemoney I die here…",FALSE,0,NA,2021-08-01 20:42:55,FALSE,NA,"1421934489836609541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",22,TRUE,FALSE,NA,NA
"RT @BornnAgainChild: Let them nominate WhiteMoney for eviction till the last day, we no dey fear cos we full ground for him.
The margin go…",FALSE,0,NA,2021-08-01 20:42:55,FALSE,NA,"1421934489299791872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope11567322",3,TRUE,FALSE,NA,NA
"This thing ebuka said about them being boring really hurt them shaa look at them 😂😂😂😂#BBNaija",FALSE,5,NA,2021-08-01 20:42:55,FALSE,NA,"1421934489027194884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",1,FALSE,FALSE,NA,NA
"Saga is funny lol 

#BBNaijaShineYaEye #bbnaija #BBNaijia",FALSE,2,NA,2021-08-01 20:42:54,FALSE,NA,"1421934486955204608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oba_awe",0,FALSE,FALSE,NA,NA
"This herd mentality I’m seeing on the TL is hilarious 🤣🤣 #BBNaija",FALSE,1,NA,2021-08-01 20:42:54,FALSE,NA,"1421934484866359298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @lalatumie: This people are Fake af only Emmanuel admitted to nominating Liquorose #Liquorose #BBNaija https://t.co/ETYfXQ25Gq",FALSE,0,NA,2021-08-01 20:42:54,FALSE,NA,"1421934484790730752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",6,TRUE,FALSE,NA,NA
"Beatrice 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 20:42:53,FALSE,NA,"1421934483276718089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"#BBNaija

Maria This 
Maria that 
Maria This and that 

Spare the chick

Let her get her self together 

She just g… https://t.co/Kii4GZNLql",FALSE,4,NA,2021-08-01 20:42:53,TRUE,NA,"1421934480219123714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",4,FALSE,FALSE,NA,NA
"RT @cutekimani: Infact I want Pere to nominate Whitemoney tomorrow...
His fan base will keep increasing like wildfire #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-08-01 20:42:52,FALSE,NA,"1421934477765484546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",27,TRUE,FALSE,NA,NA
"RT @taura_za: Liquorose said she’s not going anywhere. Let them know girrrl. 😎#BBNaija",FALSE,0,NA,2021-08-01 20:42:52,FALSE,NA,"1421934477505441798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",33,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: As you go out this Sunday, be wise and calm like a King

⚜️⚜️⚜️⚜️

#emirates #BBNaija",FALSE,0,NA,2021-08-01 20:42:52,FALSE,NA,"1421934476146450434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",28,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-01 20:42:51,FALSE,NA,"1421934475618004996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",79,TRUE,FALSE,NA,NA
"@MyGoshen_ @itswhitemoney WHITEMONEY IS ENOUGH 
#BBNaija",FALSE,2,"MyGoshen_",2021-08-01 20:42:51,FALSE,"1421932989181796352","1421934475378835458","972481763850309632","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Comment! which is your favorite picture ?????

#bbnaija #BBNaijia 
 #LiquoroseForTheMoney https://t.co/DXhdHVTrHs",FALSE,0,NA,2021-08-01 20:42:51,FALSE,NA,"1421934472870703104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",69,TRUE,FALSE,NA,NA
"Ebuka don cause wahala with this spicing things up oh😂😂na only ashewo things the boys fit come up with 🤣🤣 #BBNaija",FALSE,5,NA,2021-08-01 20:42:51,FALSE,NA,"1421934472535154696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Finally I have a picture of my top3 favs 😭♥️ #BBNaija https://t.co/d77or5K1ZC",FALSE,0,NA,2021-08-01 20:42:50,FALSE,NA,"1421934470618288138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",11,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere and Maria should be thanking Whitemoney instead of trying to pick a fight with him !If Whitemoney had joined the A…",FALSE,0,NA,2021-08-01 20:42:50,FALSE,NA,"1421934470383513603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",94,TRUE,FALSE,NA,NA
"So the other team is playing the \"blaming game\" 😂#BBNaija",FALSE,0,NA,2021-08-01 20:42:50,FALSE,NA,"1421934470211510276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",0,FALSE,FALSE,NA,NA
"RT @E_pain_am: Liquorose go stress brand builders this year 😂 #BBNaija https://t.co/YHHo86GAFl",FALSE,0,NA,2021-08-01 20:42:50,FALSE,NA,"1421934470014423040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"Cross that 1 concerns all of you... they should evict 3 pple next week #bbnaija",FALSE,3,NA,2021-08-01 20:42:49,FALSE,NA,"1421934467158003719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaywoods777",0,FALSE,FALSE,NA,NA
"See my people 😭💓 #BBNaija #Emmanuel #EmmaRose #Liquorose https://t.co/WP9Wt1LK6U",FALSE,28,NA,2021-08-01 20:42:49,FALSE,NA,"1421934466830794753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",4,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria- If you people try and evict me in the future because of this Wild card thing, God go punish una 😂😂. #BBNaija",FALSE,0,NA,2021-08-01 20:42:49,FALSE,NA,"1421934466709266435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",24,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I actually need Pere in that house to always watch Whitemoney getting saved back to back. #bbnaija",FALSE,0,NA,2021-08-01 20:42:49,FALSE,NA,"1421934465958522880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",29,TRUE,FALSE,NA,NA
