"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sante_eeee: If Maria was quiet throughout it’d be that “ she’s boring”, “she’s bland”
She’s being talkative. It’s now “she talks a lot”…",FALSE,0,NA,2021-07-27 12:23:13,FALSE,NA,"1419996798375145475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",13,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I’m trying really hard but I’m not feeling Maria. Can’t stand her constant interruptions and…..make I pim.  #bbnaija",FALSE,0,NA,2021-07-27 12:23:13,FALSE,NA,"1419996796114374666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzlianne",12,TRUE,FALSE,NA,NA
"RT @EntleNtlebi: Don’t tell me you don’t see it JheneAiko and Maria Chike  #BBNaija https://t.co/qfalrXHYcm",FALSE,0,NA,2021-07-27 12:23:13,FALSE,NA,"1419996795975962636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"RT @lts_izzy_: \"If at the age of 25, you still stay with your parents, that's not a problem. The big problem is when they are the only ones…",FALSE,0,NA,2021-07-27 12:23:13,FALSE,NA,"1419996795967574029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savvysahndie",2,TRUE,FALSE,NA,NA
"@GistReel How was #BBNaija show last night? I missed @Boma_akpore again. #bombers 💣",FALSE,0,"GistReel",2021-07-27 12:23:12,FALSE,"1419724880807931904","1419996793362845697","892153969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BomaJackz",0,FALSE,FALSE,NA,NA
"RT @_mjaay_: Whitemoney is talking sense 
Mmmm he wants an intellectual wife okayyy 👌🏿 
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 12:23:12,FALSE,NA,"1419996792415039489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"#TBoss cries out about looking unkempt since becoming a mother

https://t.co/clH9NJ4liq

#celebrity #entertainment… https://t.co/ubFMH3fzlI",FALSE,0,NA,2021-07-27 12:23:11,TRUE,NA,"1419996788942163969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stnewsng",0,FALSE,FALSE,NA,NA
"I love whitemoney😆#BBNaija",FALSE,0,NA,2021-07-27 12:23:11,FALSE,NA,"1419996787838910467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeenaEnie1",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Make i no lie, this current BB Naija is kinda boring, i miss lockdown 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-27 12:23:11,FALSE,NA,"1419996787746738194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EssentialLawax",30,TRUE,FALSE,NA,NA
"Omo! Leave cooking amazing food talk and his comic side for now... Whitemoney be spitting facts, this afternoon🔥🔥🔥🔥… https://t.co/0uxz1C5KFz",FALSE,0,NA,2021-07-27 12:23:10,TRUE,NA,"1419996786903584771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",0,FALSE,FALSE,NA,NA
"Wetin be white money handle abeg
#BBNaija",FALSE,0,NA,2021-07-27 12:23:10,FALSE,NA,"1419996786882711552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-27 12:23:10,FALSE,NA,"1419996784772931587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mr_urchmanjoe",36,TRUE,FALSE,NA,NA
"Our society has turned us into polymaths

-Yerins2021 #BBNaija",FALSE,0,NA,2021-07-27 12:23:09,FALSE,NA,"1419996782986088455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prymecon",0,FALSE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney- official chef of the house  lol #BBNaija https://t.co/DJWgOktMN9",FALSE,0,NA,2021-07-27 12:23:09,FALSE,NA,"1419996782696796167",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mr_urchmanjoe",12,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: Ichie WHITEMONEY!!! Such a smart young man!! #BBNaija",FALSE,0,NA,2021-07-27 12:23:09,FALSE,NA,"1419996779060334602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Number1Stanner",2,TRUE,FALSE,NA,NA
"RT @only1jbn: Omo white just dey drop word yaka yaka #BBNaija
I follow back",FALSE,0,NA,2021-07-27 12:23:07,FALSE,NA,"1419996773247078405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @seanklean_: I’m beginning to like this Angel girl, her vibe is cool and she blends well for a 19 year old girl! 🔥 #BBNaija",FALSE,0,NA,2021-07-27 12:23:07,FALSE,NA,"1419996772789673986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",1,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 12:23:06,FALSE,NA,"1419996770327801856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_dimeji",174,TRUE,FALSE,NA,NA
"RT @Ifey_XL: White money giving us iconic scene  👑 #BBNaija",FALSE,0,NA,2021-07-27 12:23:06,FALSE,NA,"1419996767265906689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria is expressive and making the show super exciting

The fault finders started with her light skin and accent even…",FALSE,0,NA,2021-07-27 12:23:06,FALSE,NA,"1419996766766829606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"My boy White Money.🔥😂😂. Correct igbo man

#BBNaija",FALSE,0,NA,2021-07-27 12:23:05,FALSE,NA,"1419996766070616069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"@OloriSupergal How was #BBNaija show last night? I missed @Boma_akpore again. #bombers 💣",FALSE,0,"OloriSupergal",2021-07-27 12:23:05,FALSE,"1419950013770252288","1419996765395292183","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BomaJackz",0,FALSE,FALSE,NA,NA
"This bromine between Pere and Boma, I think it's a 4 letter thing...

#BBNaija",FALSE,0,NA,2021-07-27 12:23:05,FALSE,NA,"1419996765328183301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarcSided",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose
Sammie and Angel
Jackie and Boma

At least one of these needs to sail 😭😭😭😭😭

#BBNaija https://t.co/jTGvgk5FKX",FALSE,0,NA,2021-07-27 12:23:05,FALSE,NA,"1419996764761952277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"Its Pere keeping Boma company while he's cleaning for me 😭😂#BBNaija",FALSE,1,NA,2021-07-27 12:23:04,FALSE,NA,"1419996761985323028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"Boma has been doing chores and Pere has been using gist as support since😂 #bbnaija",FALSE,0,NA,2021-07-27 12:23:04,FALSE,NA,"1419996759066128384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"I don't blame these HOUSEMATES.  They must carry on with this safe content.  The moment someone starts being themse… https://t.co/Tctpz1dT3Q",FALSE,0,NA,2021-07-27 12:23:03,TRUE,NA,"1419996757044379648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"White money and sensible speech 
5&amp;6 #BBNaija",FALSE,2,NA,2021-07-27 12:23:03,FALSE,NA,"1419996756452904960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",0,FALSE,FALSE,NA,NA
"RT @bholooks: \"Our Society Has Turned Us To POLYMATH \" - White Money

#bbnaija",FALSE,0,NA,2021-07-27 12:23:03,FALSE,NA,"1419996755807113217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Why has Boma been doing cleaning for a while now? Is he under punishment or something? #bbnaija",FALSE,0,NA,2021-07-27 12:23:03,FALSE,NA,"1419996755769364514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @Kilokanmi_Nbe01: If you’re in the age of 18-25 and living in your father’s house, that’s not a problem but if you’re still eating their…",FALSE,0,NA,2021-07-27 12:23:02,FALSE,NA,"1419996752967569429",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","menby__",1,TRUE,FALSE,NA,NA
"RT @Gigtak1: Whitemoney spitting some bitter truth here ooo. Wise words #BBNaija",FALSE,0,NA,2021-07-27 12:23:02,FALSE,NA,"1419996752745312257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"RT @Apici8: ..Abhi the rock star
#BBNaija https://t.co/8FBRjVAWih",FALSE,0,NA,2021-07-27 12:23:02,FALSE,NA,"1419996752732688400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"RT @lts_izzy_: \"If at the age of 25, you still stay with your parents, that's not a problem. The big problem is when they are the only ones…",FALSE,0,NA,2021-07-27 12:23:02,FALSE,NA,"1419996749805064223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",2,TRUE,FALSE,NA,NA
"RT @kojo_atta: Air Jordan 9 retro 🔥🔥🔥🔥

Sizes:40-45

Call/What’s up:0573451748

I’m following anyone who Retweets

#NoPressureAlbum #BBNaij…",FALSE,0,NA,2021-07-27 12:23:01,FALSE,NA,"1419996747556925442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacson_zee",17,TRUE,FALSE,NA,NA
"#BBNaija Team Liquorose❤️💃🏾 https://t.co/cCLJp5PhaE",FALSE,0,NA,2021-07-27 12:23:01,FALSE,NA,"1419996746890022928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sindikate12",0,FALSE,FALSE,NA,NA
"RT @Lebo_GR: Kayode we want to listen to White Money 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-27 12:23:00,FALSE,NA,"1419996743534587904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"There is money in Naija, I’ve not entered plane before in my life. I don’t know what a plane looks like” - Whitemoney 

#BBNaija",FALSE,1,NA,2021-07-27 12:22:58,FALSE,NA,"1419996733011025920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"White Preachhhhhhhh!!! #BBNaija",FALSE,0,NA,2021-07-27 12:22:58,FALSE,NA,"1419996732893630472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaTTeresa",0,FALSE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Today is another day to support our fave JayPaul, show some love by retweeing and following every Flamez 🔥out ther. #B…",FALSE,0,NA,2021-07-27 12:22:57,FALSE,NA,"1419996732042186772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KafaruY",7,TRUE,FALSE,NA,NA
"I have about 6, 7 faves so far. See this year eh am not stressing myself beg 1)Emmanuel 2)Liquorose 3)White Money 4… https://t.co/wRMsBegiH5",FALSE,0,NA,2021-07-27 12:22:57,TRUE,NA,"1419996731236917251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: This is some real talk! 
😂😂😂😂😂😂😂😂😂

It’s very relevant to the Twitter conversations today! 

WellDONE, white money 

#BB…",FALSE,0,NA,2021-07-27 12:22:57,FALSE,NA,"1419996730326716427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myspatialbliss",5,TRUE,FALSE,NA,NA
"RT @dragthemall: WhiteMoney !!! aje you de motivate me !   #BBNaija",FALSE,0,NA,2021-07-27 12:22:56,FALSE,NA,"1419996725708734466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,TRUE,FALSE,NA,NA
"White money go enter plane this year  I declare am for him!!!! #BBNaija",FALSE,0,NA,2021-07-27 12:22:56,FALSE,NA,"1419996725658505217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"RT @LIL_CHINNEX: White money: our society has turned us into polymaths

#BBNaija",FALSE,0,NA,2021-07-27 12:22:55,FALSE,NA,"1419996723804573716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"Whitemoney !!!!!  hapụ imefu ego a #BBNaija",FALSE,0,NA,2021-07-27 12:22:55,FALSE,NA,"1419996722772774939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwabukkolami",0,FALSE,FALSE,NA,NA
"RT @Meechee_Jo: Ichie WHITEMONEY!!! Such a smart young man!! #BBNaija",FALSE,0,NA,2021-07-27 12:22:55,FALSE,NA,"1419996722399485952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"Pere be following Boma everywhere 🙄😂 #BBNaija",FALSE,0,NA,2021-07-27 12:22:54,FALSE,NA,"1419996718414934017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @Bigbrothergist: I support what WhiteMoney is saying #BBNaija",FALSE,0,NA,2021-07-27 12:22:54,FALSE,NA,"1419996716447711234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"Hmm what do you think guys? White money 
#BBNaija #BBNaijaShineYaEyes https://t.co/QA7CtKcUK7",FALSE,1,NA,2021-07-27 12:22:53,FALSE,NA,"1419996715491463197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bbnaija",0,FALSE,FALSE,NA,NA
"Where’s Maria??? #BBNaija",FALSE,0,NA,2021-07-27 12:22:53,FALSE,NA,"1419996715105587224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 12:22:53,FALSE,NA,"1419996715076173827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",26,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Every spirit that want White Money to be the WildCard.. I cast and Bind... Holy Ghost Fire!! 🔥🔥..

#BBNaija",FALSE,0,NA,2021-07-27 12:22:53,FALSE,NA,"1419996711821451274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @VirginHoelite: This is some real talk! 
😂😂😂😂😂😂😂😂😂

It’s very relevant to the Twitter conversations today! 

WellDONE, white money 

#BB…",FALSE,0,NA,2021-07-27 12:22:52,FALSE,NA,"1419996710730928134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatFulanigirl",5,TRUE,FALSE,NA,NA
"Whitemoney b like person wey go ask biggy to pay am for number of days him spend for the house after he's been evic… https://t.co/ki9q97hS8a",FALSE,1,NA,2021-07-27 12:22:51,TRUE,NA,"1419996706918305794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"RT @Scholajane: This head of house title actually gave Peace some over confidence with a beaming jovial character display. I love it for he…",FALSE,0,NA,2021-07-27 12:22:51,FALSE,NA,"1419996706507264009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",5,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Day 3 of last season, food don cause Wahala. This season’s #BBNaija is peaceful cos Na man dey cook.",FALSE,0,NA,2021-07-27 12:22:51,FALSE,NA,"1419996706075258880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kattyperry126",57,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I’m trying really hard but I’m not feeling Maria. Can’t stand her constant interruptions and…..make I pim.  #bbnaija",FALSE,0,NA,2021-07-27 12:22:51,FALSE,NA,"1419996705169281038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimonFavour12",12,TRUE,FALSE,NA,NA
"Whitemoney is giving me joy❤️ #BBNaija",FALSE,1,NA,2021-07-27 12:22:50,FALSE,NA,"1419996702904356892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viral_milez",0,FALSE,FALSE,NA,NA
"Whitemoney is a typical Igbo man 🙌🏾 #BBNaija

https://t.co/10fA1k4inr",FALSE,1,NA,2021-07-27 12:22:50,FALSE,NA,"1419996702329745408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Omo Liquorose has 952k followers on Instagram 👏🏽 #BBNaija",FALSE,0,NA,2021-07-27 12:22:50,FALSE,NA,"1419996702011011073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khanya_Nolz1",1,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: If you hate liquorose then you're definitely the problem #BBNaija",FALSE,0,NA,2021-07-27 12:22:49,FALSE,NA,"1419996698844270611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sindikate12",1,TRUE,FALSE,NA,NA
"School the White Money!!!

#BBNaija",FALSE,1,NA,2021-07-27 12:22:49,FALSE,NA,"1419996696747118592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @Sleemzy12: White money :if I give you this cup of water before I come back will you turn it to wine for me 

Jesus;
 #BBNAIJA https://t…",FALSE,0,NA,2021-07-27 12:22:49,FALSE,NA,"1419996694981365763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",1,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Who is prettier?

Comment for Liquorose 
Like for Maria
Retweet for Nini 

#BBNaija https://t.co/RVkNWc6v1K",FALSE,0,NA,2021-07-27 12:22:47,FALSE,NA,"1419996690027843603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TFikzzy",121,TRUE,FALSE,NA,NA
"Yerins can be a good host ... he can ask you anything brah #BBNaija",FALSE,1,NA,2021-07-27 12:22:46,FALSE,NA,"1419996686114598915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",1,FALSE,FALSE,NA,NA
"RT @black_jedd: Sweet picture of Tega and her son 😍😍😍😍😍
She's blowing my mind. 💎
#BBNaija
#Tegans https://t.co/OIrsL5vUDv",FALSE,0,NA,2021-07-27 12:22:46,FALSE,NA,"1419996683782524957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @joypopins: YOUSEF is a model?  I  hardly hear him whenever he is talking.

#Bbnaija",FALSE,0,NA,2021-07-27 12:22:46,FALSE,NA,"1419996682973028355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,TRUE,FALSE,NA,NA
