"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Emmarose with the intimate whispers. I love #BBNaija",FALSE,17,NA,2021-08-01 03:12:39,FALSE,NA,"1421670183811391490",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",2,FALSE,FALSE,NA,NA
"It's not Bout what's been said bro, t's Bout how it was said...she coulda walked up to her with that same energy an… https://t.co/Le1IkAv15h",FALSE,2,NA,2021-08-01 03:12:38,TRUE,NA,"1421670176395771906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dartlry",0,FALSE,FALSE,NA,NA
"RT @AleeMuhammed1: Wizkid only problem is that he has too much hit songs #BBNaija",FALSE,0,NA,2021-08-01 03:12:38,FALSE,NA,"1421670176332918789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wellswellz",53,TRUE,FALSE,NA,NA
"RT @Humble_mjay: Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize and retweet. 🙏❤…",FALSE,0,NA,2021-08-01 03:12:30,FALSE,NA,"1421670146486177792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imfLoReen",1,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: My highlight was Emmanuel showing his loyalty to Liquorose by facing the other way when Arin got in his bed #BBNaija",FALSE,0,NA,2021-08-01 03:12:29,FALSE,NA,"1421670141545299973",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",5,TRUE,FALSE,NA,NA
"Who is that talking oo hay God these children are stressing me Haybo😩🤦🏾 #BBNaija",FALSE,6,NA,2021-08-01 03:12:29,FALSE,NA,"1421670139217469442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel likes Liquorose.. It's so clear now. 😏😊❤️..Emmarose 🤭 

#BBNaija https://t.co/cIabW2GXzf",FALSE,0,NA,2021-08-01 03:12:28,FALSE,NA,"1421670137871179781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,TRUE,FALSE,NA,NA
"RT @Just_tunmi: Wait o, I actually don’t like girls like this! 

Arin and Peace are in bed with Liquorose after talking about her outside……",FALSE,0,NA,2021-08-01 03:12:27,FALSE,NA,"1421670133873979394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",1,TRUE,FALSE,NA,NA
"Emmanuel move towards Princess please you are too close to my baby and I don't want to wake up and listen to agenda FC 😤#BBNaija",FALSE,8,NA,2021-08-01 03:12:27,FALSE,NA,"1421670130392649729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justkiym",0,FALSE,FALSE,NA,NA
"RT @Losaedos: #BBNaija night party 2021 has officially begun 👏👏👏
DJ BigN just played Dami Duro 🔥 https://t.co/SID5TZROaB",FALSE,0,NA,2021-08-01 03:12:25,FALSE,NA,"1421670122834509824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dreambigitis",11,TRUE,FALSE,NA,NA
"RT @MerciCeleb: This night is the most iconic night in Big brother Naija history 🙌
\"Where is Mercy\" trended on social media across africa.…",FALSE,0,NA,2021-08-01 03:12:25,FALSE,NA,"1421670121920139265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercy38612197",43,TRUE,FALSE,NA,NA
"RT @itzbasito: I never hear any war song since💀
#BBNaija",FALSE,0,NA,2021-08-01 03:12:22,FALSE,NA,"1421670109094064129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",19,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 03:12:21,FALSE,NA,"1421670105474293760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmieclassic",266,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 03:12:20,FALSE,NA,"1421670102848659456",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",185,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Emmanuel Love Play.. We like to see!! 🤭😃👀😍.

#BBNaija https://t.co/ZzCjQts8r5",FALSE,0,NA,2021-08-01 03:12:18,FALSE,NA,"1421670094950879233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",6,TRUE,FALSE,NA,NA
"Liquorose is still not sleeping !!!

#BBNaija",FALSE,10,NA,2021-08-01 03:12:17,FALSE,NA,"1421670091909910530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",2,FALSE,FALSE,NA,NA
"RT @lilianasepho: Peace,Arin and Nini came to say their goodbyes to Liquorose 🤣🤣..so obvious #BBNaija",FALSE,0,NA,2021-08-01 03:12:14,FALSE,NA,"1421670078790213634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @YMncam: It's hard to be a fan shaa
🌹❤🥺💕😭😭

My Liquorose is so stubborn 😭
#BBNaija",FALSE,0,NA,2021-08-01 03:12:13,FALSE,NA,"1421670073987645443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Laycon show everywhere burst 
The 60% never reduce oh!!!!!! 
Ke ma lo wa oh🍾
Shey Laycon wa kere ninu aye ni??????
#BBNaj…",FALSE,0,NA,2021-08-01 03:12:11,FALSE,NA,"1421670065796096008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",39,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 03:12:10,FALSE,NA,"1421670060016427008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingscott_rap",163,TRUE,FALSE,NA,NA
"Please Nengi no do this night Virgil pass this ooo 😭😭😭😭

Liquorose please 😭😭😭#BBNaija",FALSE,20,NA,2021-08-01 03:12:09,FALSE,NA,"1421670054865903626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",6,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: They are leaving Liquorose's bed now. They've gotten all the evidence they need to continue their investigation as the s…",FALSE,0,NA,2021-08-01 03:12:08,FALSE,NA,"1421670053439754241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",3,TRUE,FALSE,NA,NA
"Complaining about the same thing every year is tiring thou...why show us sleeping housemates while others are awake ay #BBNaija",FALSE,6,NA,2021-08-01 03:12:06,FALSE,NA,"1421670044115816449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyo_gabriel",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: It's Liqourose running around the house to give Whitemoney ingredients to sing about😂😂😂❤️
#BBNaija",FALSE,0,NA,2021-08-01 03:12:06,FALSE,NA,"1421670042375114754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",24,TRUE,FALSE,NA,NA
"RT @liquorose_: Licky what???
Eiih God why #BBNaija #Liquorose https://t.co/ExXhTkqGe1",FALSE,0,NA,2021-08-01 03:12:05,FALSE,NA,"1421670038709456904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",104,TRUE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-08-01 03:12:00,FALSE,NA,"1421670018874544132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",172,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 03:11:57,FALSE,NA,"1421670007923171329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maCharlez",305,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Partaaaayyyyyyy Non stop.....🤸🤸🤸🤸🤸🤸🤸🤸🤸🤸
Yerins dey finish move abeg

On da beat...Don Jazzy 🤲🤲
#BbNaija
#BBNaijaShineYaE…",FALSE,0,NA,2021-08-01 03:11:55,FALSE,NA,"1421669996640538627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",5,TRUE,FALSE,NA,NA
"Haa they are not sleeping o #BBNaija",FALSE,7,NA,2021-08-01 03:11:54,FALSE,NA,"1421669992043536388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haryo_medey",0,FALSE,FALSE,NA,NA
"Dis children should sleep
Emma and rose biko #BBNaija",FALSE,11,NA,2021-08-01 03:11:53,FALSE,NA,"1421669987610152969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"🇮🇳INDIAN ARMY FOR AWAM🇮🇳
#CFC #AVFC #LUFC love u India. 
#Tokyo2020 #BBNaija #RSAvBIL
 #FriendshipDay #lockdown… https://t.co/qH1UbcwmYg",FALSE,1,NA,2021-08-01 03:11:47,TRUE,NA,"1421669963274784768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JatinVats001",1,FALSE,FALSE,NA,NA
"RT @Humble_mjay: Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize and retweet. 🙏❤…",FALSE,0,NA,2021-08-01 03:11:44,FALSE,NA,"1421669952122150915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imfLoReen",1,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: My highlight was Emmanuel showing his loyalty to Liquorose by facing the other way when Arin got in his bed #BBNaija",FALSE,0,NA,2021-08-01 03:11:43,FALSE,NA,"1421669946367561730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 03:11:38,FALSE,NA,"1421669926197239808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calmhuman2",211,TRUE,FALSE,NA,NA
"Kayode show me Angel I need to know whether to check My BP or not #BBNaija",FALSE,7,NA,2021-08-01 03:11:36,FALSE,NA,"1421669918135697409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"RT @alphalking: Laycon made a customized Verified version for all the Housemates!!!!🔥🔥🔥🔥🔥😹

#BBNaija",FALSE,0,NA,2021-08-01 03:11:30,FALSE,NA,"1421669892265291776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calmhuman2",183,TRUE,FALSE,NA,NA
"RT @abbyakah: This was the first party last year. Erica Nlewedim &gt;&gt;&gt;&gt;&gt; #BBNaijaShineYaEye #BBNaija #BBNajia https://t.co/wfDDgZvUa1",FALSE,0,NA,2021-08-01 03:11:29,FALSE,NA,"1421669890608484357",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IceRoyals",80,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 03:11:28,FALSE,NA,"1421669885525086215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Santo_Kapel",316,TRUE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 03:11:28,FALSE,NA,"1421669884660916232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",114,TRUE,FALSE,NA,NA
"#BBNaija kayode please show me EmmaRose 😩😩🙏🏾 https://t.co/rFsOmNBows",FALSE,21,NA,2021-08-01 03:11:26,FALSE,NA,"1421669876511518720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Devyne_fhavor2",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Not Liquorose actually packing all the advertised product to give white money to continue
White money: Una wan kill me #BBNa…",FALSE,0,NA,2021-08-01 03:11:25,FALSE,NA,"1421669873843802117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",28,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-08-01 03:11:23,FALSE,NA,"1421669862099886081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calmhuman2",162,TRUE,FALSE,NA,NA
"@Anozenje2 Of coz, as they are supposed to, they want to be sure their choice of choose her as the wildcard is corr… https://t.co/tAes8uSl1y",FALSE,0,"Anozenje2",2021-08-01 03:11:19,TRUE,"1421668895010836482","1421669848309014532","1289654024879452161","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Oloriburuku ma shanfani ni Bobo kayode yi ooo..
Angel and Sammie kissed twice in one night and we didn't see one at… https://t.co/1EKDmtpOkt",FALSE,6,NA,2021-08-01 03:11:18,TRUE,NA,"1421669843179384834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",1,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-08-01 03:11:17,FALSE,NA,"1421669839794491393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmieclassic",201,TRUE,FALSE,NA,NA
"RT @afriqteen: RT if you miss this Duo on your screen 🤍

Laycon 😍 Nengi 
#BBNaija #BBNaijaShineYaEye https://t.co/MOHreL0AXL",FALSE,0,NA,2021-08-01 03:11:17,FALSE,NA,"1421669839547027459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","byassiiee",77,TRUE,FALSE,NA,NA
"RT @YNaija: The night is young and the party is just getting started  🥳 

#BBNaija https://t.co/eitF0KNQzH",FALSE,0,NA,2021-08-01 03:11:07,FALSE,NA,"1421669798136762370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dreambigitis",6,TRUE,FALSE,NA,NA
"RT @afriqteen: 1min Verified was being played Laycon don enter Top 3 for trend. 

I fear who no stan Laycon!! ❤💡
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-01 03:11:07,FALSE,NA,"1421669796681109507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",58,TRUE,FALSE,NA,NA
"Icon 💡 💡 💡 💡 army's dhope let be serious, walai 😂 🤣 #BBNaija https://t.co/jyaOyBFFL9",FALSE,2,NA,2021-08-01 03:11:07,FALSE,NA,"1421669794894450688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dare1215",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Also I don't trust Arin as Angel's friend . The three little piglets must just avoid my girl sha #BBNaija",FALSE,0,NA,2021-08-01 03:11:07,FALSE,NA,"1421669794718359555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"This Kayode is so unfortunate I'm very sure Emmarose is not sleeping #BBNaija",FALSE,14,NA,2021-08-01 03:11:03,FALSE,NA,"1421669781103685637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"RT @Humble_mjay: Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize and retweet. 🙏❤…",FALSE,0,NA,2021-08-01 03:11:03,FALSE,NA,"1421669780797407242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imfLoReen",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 03:11:01,FALSE,NA,"1421669771469369348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",103,TRUE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-08-01 03:10:57,FALSE,NA,"1421669754276884482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",66,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose please close your eyes and sleep na
Don't do this to me
I have church in 3hours 😩😩
#BBNaija https://t.co/m49Jm…",FALSE,0,NA,2021-08-01 03:10:53,FALSE,NA,"1421669739496148992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"My highlight was Emmanuel showing his loyalty to Liquorose by facing the other way when Arin got in his bed #BBNaija",FALSE,54,NA,2021-08-01 03:10:52,FALSE,NA,"1421669733246644226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",5,FALSE,FALSE,NA,NA
"Omo how do I get showmax Abeg, this Kayode is not a serious person tbvh #BBNaija",FALSE,2,NA,2021-08-01 03:10:52,FALSE,NA,"1421669731682095107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuFaSaRay",0,FALSE,FALSE,NA,NA
"RT @naeto___: With that version of Verified wey dem just play omo Laycon fit win this year again oh   #BBNaija",FALSE,0,NA,2021-08-01 03:10:51,FALSE,NA,"1421669731376025600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khosynely",7,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose won’  kill me this night🤣🤣#BBNaija https://t.co/ar9MErzB0S",FALSE,0,NA,2021-08-01 03:10:42,FALSE,NA,"1421669691630792709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"RT @lamide_black: Niyi the married man! Baba go stand away from the crowd before this bress and yansh aunties tempt him.

\"E ma ba temi je\"…",FALSE,0,NA,2021-08-01 03:10:42,FALSE,NA,"1421669689609101320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_bunnyy",16,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame 😍

28k each

WhatsApp: https://t.co/Fg9NJAMJoc

| #BBNaija Liquorose Abba Kyari Davido Buju Wizkid Burna Re…",FALSE,0,NA,2021-08-01 03:10:41,FALSE,NA,"1421669689151967232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prileiin",31,TRUE,FALSE,NA,NA
"RT @sante_eeee: The Powerpuff Girls
The Three WiseWomen 😂😂
#BBNaija https://t.co/o1qMzJX9hM",FALSE,0,NA,2021-08-01 03:10:41,FALSE,NA,"1421669688753463296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Shipperssssss 
#BBNaija 
#BBNaijaShineYaEye https://t.co/YrEpRKwrSo",FALSE,0,NA,2021-08-01 03:10:40,FALSE,NA,"1421669683321782275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Why’s no one talking about Yerins seeing Maria Naked, this is so disrespectful #BBNaija",FALSE,0,NA,2021-08-01 03:10:39,FALSE,NA,"1421669677365821444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @NisforNora: They asked White money who he likes and he said “White money is a father figure, I love all my children” 😂🤣 #BBNaija",FALSE,0,NA,2021-08-01 03:10:38,FALSE,NA,"1421669675625222145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajaPhD",21,TRUE,FALSE,NA,NA
