"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @cocolicious143: And this Arin situation is so triggering because this is what the general public does in real life 
The calm one is the…",FALSE,0,NA,2021-07-28 01:16:33,FALSE,NA,"1420191415489941504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauraopara",23,TRUE,FALSE,NA,NA
"Awwwww Liquorose❤️❤️❤️❤️❤️❤️❤️#BBNaija",FALSE,17,NA,2021-07-28 01:16:33,FALSE,NA,"1420191412000329737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",6,FALSE,FALSE,NA,NA
"Yaaaay 😁😁😁😁💃💃💃💃💃my babies hugged it out 🥺🥺❤️❤️❤️we move #BBNaija",FALSE,21,NA,2021-07-28 01:16:32,FALSE,NA,"1420191409743728641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",4,FALSE,FALSE,NA,NA
"RT @Dapo_Dmart: Friday arena games and Saturday party abeg....

This back and forth on task no follow....

#BBNaija",FALSE,0,NA,2021-07-28 01:16:32,FALSE,NA,"1420191408351322118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","t_mony1",6,TRUE,FALSE,NA,NA
"I too like liquorose 🤣😂😂🥰🥰
#BBNaija",FALSE,12,NA,2021-07-28 01:16:31,FALSE,NA,"1420191407017447424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,FALSE,FALSE,NA,NA
"I will not like this MARIA #BBNaija",FALSE,3,NA,2021-07-28 01:16:31,FALSE,NA,"1420191405633417216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pengforwho",0,FALSE,FALSE,NA,NA
"🤣🤣🤣🤣🤣 Use your fucken head pained Liquorose #bbnaija",FALSE,5,NA,2021-07-28 01:16:29,FALSE,NA,"1420191396745687044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"Sammie what are you thinking 😂😂#BBNaija https://t.co/41SitCyxlL",FALSE,2,NA,2021-07-28 01:16:29,FALSE,NA,"1420191395416051717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwashindara94",0,FALSE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Lol it’s y’all pretending like Maria is not irritating #BBNaija",FALSE,0,NA,2021-07-28 01:16:29,FALSE,NA,"1420191395281833984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",12,TRUE,FALSE,NA,NA
"This Angel na cruise. #bbnaija",FALSE,2,NA,2021-07-28 01:16:29,FALSE,NA,"1420191394661027846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"It’s Liquorose for me #BBNaija",FALSE,8,NA,2021-07-28 01:16:28,FALSE,NA,"1420191391163027457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Our almighty teacher Mr Google said it's an occupation 

School dismissed #bbnaija https://t.co/5IboTfrtJI",FALSE,0,NA,2021-07-28 01:16:28,FALSE,NA,"1420191390672117764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",27,TRUE,FALSE,NA,NA
"RT @sante_eeee: So Maria even gave Angel her hand to shake😭😂😂😂. This girl😂😂😂 #BBNaija https://t.co/ZGnAg4hYOo",FALSE,0,NA,2021-07-28 01:16:27,FALSE,NA,"1420191390022045702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"They're so cute
What is the name of this ship
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gt10lXehhS",FALSE,14,NA,2021-07-28 01:16:26,FALSE,NA,"1420191385861435395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"U pple better keep Angel &amp; Arin as well o. Their combination with Maria will always result to drama. Mad pple, all of them! 😩😩 #BBNaija",FALSE,6,NA,2021-07-28 01:16:26,FALSE,NA,"1420191382162059268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angieumoh",2,FALSE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Lol it’s y’all pretending like Maria is not irritating #BBNaija",FALSE,0,NA,2021-07-28 01:16:25,FALSE,NA,"1420191379712528385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",12,TRUE,FALSE,NA,NA
"RT @Sashafierce8: My girl pressing necks without  even lifting  a finger, i stan. #BBNaija https://t.co/ioSv0TG0e4",FALSE,0,NA,2021-07-28 01:16:24,FALSE,NA,"1420191376613027841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"Maria is going to get that Nengi kinda hate from the gals  #BBNaija",FALSE,6,NA,2021-07-28 01:16:23,FALSE,NA,"1420191371936272387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",0,FALSE,FALSE,NA,NA
"RT @lil_bit_Abigail: Maria + LiquoRose + Angel = Content
😂😂😂😂😂😂None of you can make me dislike any of them😌
#BBNaija",FALSE,0,NA,2021-07-28 01:16:22,FALSE,NA,"1420191368257982465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @lemonades23: Liquorose 🥺❤❤ #BBNaija",FALSE,0,NA,2021-07-28 01:16:22,FALSE,NA,"1420191366055874560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"Sammie don’t use style to hide under the duvet your dick don stand weyrey.. #BBNaija",FALSE,4,NA,2021-07-28 01:16:21,FALSE,NA,"1420191362369032192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daresamson009",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Listen to this one mocking Maria 🤣🤣🤣🤣🤣 Angel abeg #BBNaija https://t.co/mrZCY6cmqq",FALSE,0,NA,2021-07-28 01:16:21,FALSE,NA,"1420191361081516033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jidex_01",7,TRUE,FALSE,NA,NA
"You can’t hate Liquorose 😂 #BBNaija",FALSE,15,NA,2021-07-28 01:16:20,FALSE,NA,"1420191360762658819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhowse_aleen",3,FALSE,FALSE,NA,NA
"Angel and Arin secretly hating on Maria. #BBNaija",FALSE,3,NA,2021-07-28 01:16:20,FALSE,NA,"1420191360393568257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didiokenwa",0,FALSE,FALSE,NA,NA
"Liquorose my babygirl❤️😘

#BBNaija",FALSE,12,NA,2021-07-28 01:16:19,FALSE,NA,"1420191356543250433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",4,FALSE,FALSE,NA,NA
"Angel and Liquorose settles already.
Na wah oh

Peace the good Hoh
#BBNaija https://t.co/6A4xkARrmZ",FALSE,62,NA,2021-07-28 01:16:19,FALSE,NA,"1420191354722955265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",13,FALSE,FALSE,NA,NA
"RT @Sulphurnigga: This Rose get base at all ??

#BBNaija",FALSE,0,NA,2021-07-28 01:16:19,FALSE,NA,"1420191353334534144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"This saga Stan account.....
 ve said m not staning anybody this season but the hate on saga is threee much.........… https://t.co/tqnolFpAxr",FALSE,5,NA,2021-07-28 01:16:18,TRUE,NA,"1420191352168534018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",2,FALSE,FALSE,NA,NA
"why can't Angel go tell Maria how she feels instead of all this back bitting??? #BBNaija",FALSE,9,NA,2021-07-28 01:16:18,FALSE,NA,"1420191348527968262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisquare4eva",0,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Liquorose went to apologize to Angel even though Angel insulted her. That’s great 🥰. See them playing as if they didn’t just…",FALSE,0,NA,2021-07-28 01:16:17,FALSE,NA,"1420191347814944770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",12,TRUE,FALSE,NA,NA
"Jackie B - Maria will provoke you and say I love you ❤️😂✋ #BBNaija",FALSE,25,NA,2021-07-28 01:16:17,FALSE,NA,"1420191346812465153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",2,FALSE,FALSE,NA,NA
"Sammie when he gets evicted next week. 😂😂😂. #bbnaija https://t.co/dV8Jvm2Vs0",FALSE,0,NA,2021-07-28 01:16:17,FALSE,NA,"1420191345705168901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",0,FALSE,FALSE,NA,NA
"RT @20sSandra: Angel is the indaboski I ordered #BBNaija",FALSE,0,NA,2021-07-28 01:16:16,FALSE,NA,"1420191340931993603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @bbnaija2020vlog: Is it Fight night for Angel #BBNaija #bbnaija2021 #bbnaijahighlights #BBNaijaShineYaEye https://t.co/dwBsf0vR7a",FALSE,0,NA,2021-07-28 01:16:16,FALSE,NA,"1420191340843962374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyeniyijames10",1,TRUE,FALSE,NA,NA
"RT @Darry_6ix: Liquorose won my heart.. she did the right thing ❤️#BBNaija",FALSE,0,NA,2021-07-28 01:16:15,FALSE,NA,"1420191339162054657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",8,TRUE,FALSE,NA,NA
"Hmmm is this make up real? 
#BBNaija",FALSE,2,NA,2021-07-28 01:16:15,FALSE,NA,"1420191338021199872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",1,FALSE,FALSE,NA,NA
"Omo nobody can tell me anything, Sammie and Angel are in a ship.... Dem go knack latest on Friday...

#BBNaija https://t.co/3nR66qGtZp",FALSE,4,NA,2021-07-28 01:16:15,FALSE,NA,"1420191337173897228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_aichu",0,FALSE,FALSE,NA,NA
"Angel is giving me joy #BBNaija",FALSE,7,NA,2021-07-28 01:16:15,FALSE,NA,"1420191336213458950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eots22",0,FALSE,FALSE,NA,NA
"RT @Ujay4lyfe: Angel is the real definition of \"don't judge a book by its cover\". When I saw her in stage I was like, who is this one but s…",FALSE,0,NA,2021-07-28 01:16:13,FALSE,NA,"1420191330957934594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",13,TRUE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Lol it’s y’all pretending like Maria is not irritating #BBNaija",FALSE,0,NA,2021-07-28 01:16:12,FALSE,NA,"1420191324771336197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",12,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 01:16:12,FALSE,NA,"1420191324280659971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",40,TRUE,FALSE,NA,NA
"This is how we will vote sammie out to keep angel in the game and focused 😋 #BBNaija",FALSE,7,NA,2021-07-28 01:16:12,FALSE,NA,"1420191324242944000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,FALSE,FALSE,NA,NA
"Liquorose is a sweetheart. #BBNaija",FALSE,36,NA,2021-07-28 01:16:11,FALSE,NA,"1420191319591358466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",8,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: It's the way she can just tell him her problems he says one joke and they'll laugh the problems away.. #BBNaija https://t.c…",FALSE,0,NA,2021-07-28 01:16:10,FALSE,NA,"1420191317620142082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Liquor please stay in that room, people will have something to work with #BBNaija",FALSE,16,NA,2021-07-28 01:16:09,FALSE,NA,"1420191312763031553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",5,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose hunnay #BBNaija https://t.co/3rAPSpvp5a",FALSE,0,NA,2021-07-28 01:16:08,FALSE,NA,"1420191310561042433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"This Rose get base at all ??

#BBNaija",FALSE,5,NA,2021-07-28 01:16:08,FALSE,NA,"1420191308346449928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",1,FALSE,FALSE,NA,NA
"Liquorose won my heart.. she did the right thing ❤️#BBNaija",FALSE,20,NA,2021-07-28 01:16:08,FALSE,NA,"1420191307570585601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darry_6ix",8,FALSE,FALSE,NA,NA
"Maria + LiquoRose + Angel = Content
😂😂😂😂😂😂None of you can make me dislike any of them😌
#BBNaija",FALSE,20,NA,2021-07-28 01:16:08,FALSE,NA,"1420191307536928772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lil_bit_Abigail",2,FALSE,FALSE,NA,NA
"Maria own self too much. Always wants to be in charge. #BBNaija",FALSE,7,NA,2021-07-28 01:16:06,FALSE,NA,"1420191301186752519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ab_interior1",2,FALSE,FALSE,NA,NA
"RT @BigBroTea: Liquorose is such a wholesome hun
#BBNaija",FALSE,0,NA,2021-07-28 01:16:06,FALSE,NA,"1420191300234752000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",8,TRUE,FALSE,NA,NA
"Just an ordinary game not a competition....... all I see is that these girls envy Maria period! #BBNaija",FALSE,1,NA,2021-07-28 01:16:06,FALSE,NA,"1420191299903397888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1stBlaze",0,FALSE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 01:16:05,FALSE,NA,"1420191297734909955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",76,TRUE,FALSE,NA,NA
"Angel said “I am not okay oh”😂😂 #BBNaija",FALSE,10,NA,2021-07-28 01:16:05,FALSE,NA,"1420191295012757506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Liquorose 🥺❤❤ #BBNaija",FALSE,11,NA,2021-07-28 01:16:04,FALSE,NA,"1420191292907261952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",4,FALSE,FALSE,NA,NA
"I'm glad some of them have clocked Mariah. She'll irritate the fuck out of you, then remove herself so you like a m… https://t.co/ZvrWZQQayJ",FALSE,7,NA,2021-07-28 01:16:03,TRUE,NA,"1420191289270837249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ijeodum",1,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Na Maria and Niyi offend Angel but na Sammie dey apologize 

What big brezz cannot do does not exist #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 01:16:03,FALSE,NA,"1420191287685238789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"Make we use style support our NBA team tonight #BBNaija",FALSE,1,NA,2021-07-28 01:16:02,FALSE,NA,"1420191283776303106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 01:16:01,FALSE,NA,"1420191279703592960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",189,TRUE,FALSE,NA,NA
"I actually loveee watching bbn like this!!! So favourite just enjoying!!!no feelings involved but not for too long… https://t.co/x3fTsgpujc",FALSE,3,NA,2021-07-28 01:16:01,TRUE,NA,"1420191277212213254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",0,FALSE,FALSE,NA,NA
"RT @aghenu_osafum: My girls have made up🤗 Liquorose and Angel #BBNaija",FALSE,0,NA,2021-07-28 01:16:00,FALSE,NA,"1420191275182141443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: The way all housemates will pick Maria and Whitemoney as wildcards on Sunday would be funny and would shock ‘em more if…",FALSE,0,NA,2021-07-28 01:15:59,FALSE,NA,"1420191271654678533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","profgotswaggz",7,TRUE,FALSE,NA,NA
"No Angel is the Indaboski of this season..... i pray she doesn’t get disqualified.... she doesn’t take rubbish and… https://t.co/eNsbauvTPF",FALSE,14,NA,2021-07-28 01:15:59,TRUE,NA,"1420191270174171140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",2,FALSE,FALSE,NA,NA
"I'm glad Liquirose came to apologise because what she did was complete nonsense.  How do you jump and fight when yo… https://t.co/ruv7B3ndTN",FALSE,6,NA,2021-07-28 01:15:58,TRUE,NA,"1420191268316098564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @iamivypark21: Being a maria Stan doesn't come with a manual. See how she be topic at 03:00 Am 😂
#BBNaija https://t.co/N3os5kgsHS",FALSE,0,NA,2021-07-28 01:15:55,FALSE,NA,"1420191255099752453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",10,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 01:15:53,FALSE,NA,"1420191246086283267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauraopara",98,TRUE,FALSE,NA,NA
"Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,269,NA,2021-07-28 01:15:52,FALSE,NA,"1420191239497035776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",40,FALSE,FALSE,NA,NA
"RT @Ujay4lyfe: Angel is the real definition of \"don't judge a book by its cover\". When I saw her in stage I was like, who is this one but s…",FALSE,0,NA,2021-07-28 01:15:51,FALSE,NA,"1420191238897164288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NigerianUnhappy",13,TRUE,FALSE,NA,NA
"I’m as much as I dislike her . 

They’re giving me romance and I love to see it . 
 #BBNaija",FALSE,1,NA,2021-07-28 01:15:51,FALSE,NA,"1420191238259621889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"Liquorose babyyyy❤️ #BBNaija",FALSE,12,NA,2021-07-28 01:15:49,FALSE,NA,"1420191230818988034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",2,FALSE,FALSE,NA,NA
"RT @kuukuaV: Angel:see I lied at my interview..they asked me if I fight,I told them no oo….see I Dey fight die🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 01:15:49,FALSE,NA,"1420191230537961474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Eii Sammie Sammie is the am sorry for make you dey relax #BBNaija",FALSE,1,NA,2021-07-28 01:15:49,FALSE,NA,"1420191229699104772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",0,FALSE,FALSE,NA,NA
