"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 13:26:33,FALSE,NA,"1420012734582870016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sas_NIL",115,TRUE,FALSE,NA,NA
"RT @Dorisleo7: Those of u saying Whitemoney never listened should see this, I think they are the ones not getting his point which is \"Famil…",FALSE,0,NA,2021-07-27 13:26:31,FALSE,NA,"1420012727892856834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 13:26:30,FALSE,NA,"1420012721744056321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwa_dadagirl",303,TRUE,FALSE,NA,NA
"Whitemoney😂😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-27 13:26:27,FALSE,NA,"1420012710394204171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"This Emmanuel no dey talk? Jus5 curious... #bbnaija",FALSE,0,NA,2021-07-27 13:26:26,FALSE,NA,"1420012706451558414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Smile with Confidence 
Smile like a Boss
Glow like Nengi. 

You can simply achieve this with @getglowng teeth whitening k…",FALSE,0,NA,2021-07-27 13:26:23,FALSE,NA,"1420012693487071236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",10,TRUE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 13:26:22,FALSE,NA,"1420012691377295363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",11,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Bode, don get hype be dat... Arin and Boma having a cool gist about their lives both in Naija and USA .... they’re cool…",FALSE,0,NA,2021-07-27 13:26:22,FALSE,NA,"1420012690265845767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"My friend needs our help .Nothing is too small  @LASUOfficial @bhiola59 #BBNaija https://t.co/68fmbcouZs",FALSE,1,NA,2021-07-27 13:26:22,FALSE,NA,"1420012690114818048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folaa_Edward",1,FALSE,FALSE,NA,NA
"Emma remove that thing on your head now 🥺 #BBNaija",FALSE,0,NA,2021-07-27 13:26:22,FALSE,NA,"1420012687971569677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Biggie cannot provide bleach and cleaning materials for the bathroom?? @BBNaija biggie Abeg!! Give them mask,brushe… https://t.co/lT6tGARjoU",FALSE,1,NA,2021-07-27 13:26:21,TRUE,NA,"1420012687682060291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/XEMNV8xsVw",FALSE,1,NA,2021-07-27 13:26:21,TRUE,NA,"1420012687434653702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"Emmanuel says it’s been inspiring getting to know everyone. #BBNaija https://t.co/T6ZRsKaTzY",FALSE,0,NA,2021-07-27 13:26:21,FALSE,NA,"1420012687107493890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “If I’m head of house, them no born you well to tell me you’re not doing something” 😅🤣😂 says Whitemoney #BBNaija htt…",FALSE,0,NA,2021-07-27 13:26:21,FALSE,NA,"1420012684846661636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If you're a Nini, Peace, Liquorose and Jackie B stan, FOLLOW ME NOW

You won't regret doing so #BBNaija https://t.co/pUsrK…",FALSE,0,NA,2021-07-27 13:26:21,FALSE,NA,"1420012684016340992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 13:26:21,FALSE,NA,"1420012683949129735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chopa016",91,TRUE,FALSE,NA,NA
"RT @tewannyong: Omoh this thing White Money is saying is true, seen it a lot with Igbo folks I know. Igbo Kwenu👍
#bbnaija",FALSE,0,NA,2021-07-27 13:26:20,FALSE,NA,"1420012682640510978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",7,TRUE,FALSE,NA,NA
"RT @Itumeleng_ye: Y'all definitely know some of your favs are boring and Whitemoney is trying to make people stand out in that house , befo…",FALSE,0,NA,2021-07-27 13:26:20,FALSE,NA,"1420012680644071424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenZion16",7,TRUE,FALSE,NA,NA
"RT @realEazydon: Interesting debate! Topic: Do schools have an impact on the moral upbringing of children  #BBNaija https://t.co/6LsBvC7mm7",FALSE,0,NA,2021-07-27 13:26:16,FALSE,NA,"1420012663288078338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",7,TRUE,FALSE,NA,NA
"RT @beenthishot: See my babe Arination #BBNaija https://t.co/kAtcXaHEW6",FALSE,0,NA,2021-07-27 13:26:14,FALSE,NA,"1420012658359607297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",2,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: Liquorose looking fine 🔥🔥🤩#BBNaija https://t.co/S0JpaTOGL5",FALSE,0,NA,2021-07-27 13:26:13,FALSE,NA,"1420012654152884229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaybroneSnitch",1,TRUE,FALSE,NA,NA
"RT @Bella25300260: Whitemoney o.... he is reminding biggie about his Crayfish and pepeer....say \"E dey paramount\"🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 13:26:13,FALSE,NA,"1420012653129478146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I miss Neo complementing my Nengi, indeed Nengi is a girl with good adidud 😂😂😂 #BBNaija https://t.co/3ZgNk5S3CR",FALSE,0,NA,2021-07-27 13:26:11,FALSE,NA,"1420012642786238473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",5,TRUE,FALSE,NA,NA
"RT @sholly__s: Anytime Arin opens her mouth to have conversations with any fellow housemate  👌🔥 #BBNaija",FALSE,0,NA,2021-07-27 13:26:06,FALSE,NA,"1420012621655326739",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbneditor",1,TRUE,FALSE,NA,NA
"RT @Richiezgames: Team WhiteMoney gather here. #BBNaija",FALSE,0,NA,2021-07-27 13:26:03,FALSE,NA,"1420012609814900739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/4qidsJ2oPL",FALSE,0,NA,2021-07-27 13:26:01,TRUE,NA,"1420012601245831172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"RT @HCruiseman: Facts white money facts!!  na your level of sense them just no reach  #BBNaija https://t.co/Vq400Pbyo1",FALSE,0,NA,2021-07-27 13:25:58,FALSE,NA,"1420012588868452352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",2,TRUE,FALSE,NA,NA
"RT @Mount16851676: 🚨Just tell me why I shouldn’t Stan 🤩
 
#BBNaija Liquorose 🔥🔥🔥🔥 https://t.co/i2sLSXduPz",FALSE,0,NA,2021-07-27 13:25:55,FALSE,NA,"1420012575287390208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",18,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 13:25:54,FALSE,NA,"1420012574469464067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",67,TRUE,FALSE,NA,NA
"Eh Kayode, @BBNaija I know you can see this tweet. I am invested in Boma and Arin’s conversation. It’s like film na… https://t.co/LEmcZFRIbR",FALSE,2,NA,2021-07-27 13:25:54,TRUE,NA,"1420012572359729154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-27 13:25:54,FALSE,NA,"1420012570895912965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rubydexy",106,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: Your tv screen break?! #BBNaija",FALSE,0,NA,2021-07-27 13:25:52,FALSE,NA,"1420012564574916610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolarin15128796",1,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 13:25:51,FALSE,NA,"1420012559730675714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_PhonkyKay",33,TRUE,FALSE,NA,NA
"Whitemoney o.... he is reminding biggie about his Crayfish and pepeer....say \"E dey paramount\"🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-27 13:25:51,FALSE,NA,"1420012559088947200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",1,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:25:49,FALSE,NA,"1420012550054453251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",99,TRUE,FALSE,NA,NA
"If you're a Nini, Peace, Liquorose and Jackie B stan, FOLLOW ME NOW

You won't regret doing so #BBNaija https://t.co/pUsrKT3Nw0",FALSE,7,NA,2021-07-27 13:25:48,FALSE,NA,"1420012546392793089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",2,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 13:25:47,FALSE,NA,"1420012542462672897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emycee4",52,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Smile with Confidence 
Smile like a Boss
Glow like Nengi. 

You can simply achieve this with @getglowng teeth whitening k…",FALSE,0,NA,2021-07-27 13:25:46,FALSE,NA,"1420012537827971072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",10,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: My girl Maria #MariaBBNaija  trends on a daily in my country I love it #BBNaija https://t.co/PWIfysyeqp",FALSE,0,NA,2021-07-27 13:25:45,FALSE,NA,"1420012535277920256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",6,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: White Money hit me with that his talk sha but it’s Princess’ reaction while she sipped her Lipton Ice Tea for me 😂😂😂

#…",FALSE,0,NA,2021-07-27 13:25:42,FALSE,NA,"1420012523491835905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",16,TRUE,FALSE,NA,NA
"Boma made a big mistake by telling everyone he's an act on BLACKLIST, Cos he would be everyone's threat #BBNaija",FALSE,3,NA,2021-07-27 13:25:42,FALSE,NA,"1420012522166497286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","machalariyo",0,FALSE,FALSE,NA,NA
"Where are my icons oo I miss y’all 😭♥️💡 #BBNaija",FALSE,1,NA,2021-07-27 13:25:42,FALSE,NA,"1420012520757137414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @daebak_sher: Arin looks so cool. I want to be her friend 🥰#BBNaija",FALSE,0,NA,2021-07-27 13:25:41,FALSE,NA,"1420012518424997888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 13:25:41,FALSE,NA,"1420012518060314630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sas_NIL",74,TRUE,FALSE,NA,NA
"These housemates are lucky there’s no  sms vote because some of these their names are just hard to spell #BBNaija",FALSE,1,NA,2021-07-27 13:25:41,FALSE,NA,"1420012518026530819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @horpeelay: WhiteMoney as head of house #BBNaija https://t.co/Nv0lhw5icZ",FALSE,0,NA,2021-07-27 13:25:41,FALSE,NA,"1420012516428615686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Na because of Maria I go buy new MiFi from https://t.co/Hq8sSGWmps . Nothing must come between our love, not even network…",FALSE,0,NA,2021-07-27 13:25:41,FALSE,NA,"1420012516323778562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",5,TRUE,FALSE,NA,NA
"Oh God White Money 🤣🤣🤣

#BBNaija https://t.co/9VUOIp4ld0",FALSE,2,NA,2021-07-27 13:25:40,FALSE,NA,"1420012512385318915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:25:38,FALSE,NA,"1420012506408538115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enah000",99,TRUE,FALSE,NA,NA
"Big brother please switch up the HoH game. Give us something different
Thank you!!!
#BBNaija
#BigBrotherNaija",FALSE,4,NA,2021-07-27 13:25:38,FALSE,NA,"1420012504768471045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazordianne",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-27 13:25:37,FALSE,NA,"1420012501853474820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pho3nix1mmortal",157,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney is the only housemate that understands the assignment for now. The rest thinks they’re on a family picnic. #B…",FALSE,0,NA,2021-07-27 13:25:36,FALSE,NA,"1420012498695204866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",12,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to order🎉🎉…",FALSE,0,NA,2021-07-27 13:25:36,FALSE,NA,"1420012495142592526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Blvck_69",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: One thing about Maria, she will be trending alot this season
Any small thing, Maria this Maria that

You'd think she's the…",FALSE,0,NA,2021-07-27 13:25:35,FALSE,NA,"1420012493775179779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",9,TRUE,FALSE,NA,NA
"RT @laura3xx: Once u start overdoing, you cant win. #BBNaija",FALSE,0,NA,2021-07-27 13:25:34,FALSE,NA,"1420012489513832450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"😂🤣😂🤣 na biggie whitemoney Dey call DADDY /MPA .... this guy na case #BBNaija",FALSE,3,NA,2021-07-27 13:25:34,FALSE,NA,"1420012487416721411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"By this time during pepperdem,  Frodd was already crying for Esther and Mercy already warned Ella to stay away from Ike. 

#BBNaija",FALSE,1,NA,2021-07-27 13:25:32,FALSE,NA,"1420012481737601032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-27 13:25:32,FALSE,NA,"1420012479460122626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",35,TRUE,FALSE,NA,NA
"RT @VirginHoelite: If I was married and came on BBN; I’m playing Ka3na’s game 🌚

#Bbnaija",FALSE,0,NA,2021-07-27 13:25:30,FALSE,NA,"1420012472514273281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 13:25:30,FALSE,NA,"1420012471193047042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sha_ra_el",729,TRUE,FALSE,NA,NA
"RT @youseftrain: 30K+ ON IG 🕺🏽🤗
Congrats to everyone 😁
We are winning 😉
Thank you guys for all the efforts ❤
We appreciate y'all 
YOUSEF ne…",FALSE,0,NA,2021-07-27 13:25:29,FALSE,NA,"1420012469435748357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria’s mouth is too sharp. Not her telling Peace “when they say report, you run “ 😭😂😂. #BBNaija",FALSE,0,NA,2021-07-27 13:25:28,FALSE,NA,"1420012463563681792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",4,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose with the moves 😍 #BBNaija https://t.co/fyT7nzsKBI",FALSE,0,NA,2021-07-27 13:25:25,FALSE,NA,"1420012450011918351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",46,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 13:25:24,FALSE,NA,"1420012447621058564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",31,TRUE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/zju9zjIL4M",FALSE,1,NA,2021-07-27 13:25:24,TRUE,NA,"1420012445670707200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
