"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 00:26:41,FALSE,NA,"1421266026226987009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adewale_200",307,TRUE,FALSE,NA,NA
"Who gave what needed to be given at the Jacuzzi party? Angel? Maria? Saskay or Liquorose 

#BBNaijaShineYaEye #BBNaija #bbnaija2021",FALSE,6,NA,2021-07-31 00:26:38,FALSE,NA,"1421266013409193993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrowdailySocial",5,FALSE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-31 00:26:36,FALSE,NA,"1421266006564122637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",20,TRUE,FALSE,NA,NA
"RT @Livelovedkind: Nini looks like a mermaid 😍😍😍😍 
#BBNaija",FALSE,0,NA,2021-07-31 00:26:36,FALSE,NA,"1421266005309935623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",5,TRUE,FALSE,NA,NA
"RT @jay_rapiano: My guy Yousef finally turned up, good to see 😆 

#BBNaija https://t.co/2buxH0NEoy",FALSE,0,NA,2021-07-31 00:26:33,FALSE,NA,"1421265994249506816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-31 00:26:33,FALSE,NA,"1421265993435959298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",325,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear this Liquorose and Maria’s friendship is refreshing 🥺❤️ I hope and pray it last until the end even outside the h…",FALSE,0,NA,2021-07-31 00:26:33,FALSE,NA,"1421265992353714180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",14,TRUE,FALSE,NA,NA
"Yousef: 
I didn't knew
You didn't knew 

But we knew that you are soon going home. 

#Bbnaija",FALSE,3,NA,2021-07-31 00:26:32,FALSE,NA,"1421265988029321218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Primedacrime",1,FALSE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-31 00:26:30,FALSE,NA,"1421265982673367044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebukaTTT",130,TRUE,FALSE,NA,NA
"Omo wetin yousef dey try do 😂😱#BBNaija",FALSE,0,NA,2021-07-31 00:26:30,FALSE,NA,"1421265979506667521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xanderz_wurld",0,FALSE,FALSE,NA,NA
"Maria....after Wild card brouhaha 😅👇 #bbnaija https://t.co/w4uq90SBll",FALSE,27,NA,2021-07-31 00:26:29,FALSE,NA,"1421265978839666690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",2,FALSE,FALSE,NA,NA
"Yousef🤦‍♀️🤣

#BBNaija",FALSE,0,NA,2021-07-31 00:26:29,FALSE,NA,"1421265978181230593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","praise2901",0,FALSE,FALSE,NA,NA
"Oh wow Yousef
You're an emotional guy
We ABSOLUTELY didn't see that coming 
#Bbnaija https://t.co/Q7eMepVPJh",FALSE,7,NA,2021-07-31 00:26:27,FALSE,NA,"1421265969188589574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",3,FALSE,FALSE,NA,NA
"RT @__hushmoney: Me judging Beatrice from my bed while ignoring the fact that some days I don't enjoy interacting with my own family... 

#…",FALSE,0,NA,2021-07-31 00:26:26,FALSE,NA,"1421265966189715456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",4,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Emmanuel please focus on the game.....  #BBNaija",FALSE,0,NA,2021-07-31 00:26:25,FALSE,NA,"1421265962616213515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini is many of us, babe can't even whine waist to save her life 😂🤣

#BBNaija",FALSE,0,NA,2021-07-31 00:26:25,FALSE,NA,"1421265961219510276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",8,TRUE,FALSE,NA,NA
"Yousef cry ya cry and leave angel #BBNaija https://t.co/vAdoFuXPd0",FALSE,8,NA,2021-07-31 00:26:23,FALSE,NA,"1421265952038064128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 00:26:21,FALSE,NA,"1421265943561490432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",114,TRUE,FALSE,NA,NA
"I Dey fear for Maria, if he wants to go down, he shouldn’t drag Maria down with him #BBNaija https://t.co/MxOXRIE8k6 https://t.co/BT1HDiXWoF",FALSE,4,NA,2021-07-31 00:26:21,FALSE,NA,"1421265942630207488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",0,FALSE,FALSE,NA,NA
"RT @shallewally: And she told Pere never to fucking touch her ever again 😂 😂😂.

She told saga bluntly that she was informed he was crushing…",FALSE,0,NA,2021-07-31 00:26:21,FALSE,NA,"1421265942349287425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",7,TRUE,FALSE,NA,NA
"It would give me a lot of joy when Liquorose comes out of the house and sees all the videos of Maria hyping her and… https://t.co/kvQNEqYBN5",FALSE,50,NA,2021-07-31 00:26:20,TRUE,NA,"1421265939555880967",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_kendiii",9,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: If you have a fave. Do not ship. Hype friendships. But don’t mind me, what do I know  #BBNaija https://t.co/JFY5AnwQDr",FALSE,0,NA,2021-07-31 00:26:19,FALSE,NA,"1421265935751696384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",4,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ichie Whitemoney 👏🏾👏🏾👏🏾 #BBNaija https://t.co/z44fadDLzi",FALSE,0,NA,2021-07-31 00:26:18,FALSE,NA,"1421265930726879234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",82,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 00:26:18,FALSE,NA,"1421265929606885377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taurus_Slay",136,TRUE,FALSE,NA,NA
"Is it just me or do I see something romantic brewing between Pere and Maria? 🤔 🤔 Anybody but Pere abeg, he's got pl… https://t.co/nbiz7JdIuK",FALSE,5,NA,2021-07-31 00:26:16,TRUE,NA,"1421265924859039744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujay4lyfe",0,FALSE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-31 00:26:16,FALSE,NA,"1421265923269345285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olufumz",334,TRUE,FALSE,NA,NA
"I feel so uneasy seeing Maria and Pere together 😩 but i want to trust that they will not slip up #BBNaija",FALSE,13,NA,2021-07-31 00:26:16,FALSE,NA,"1421265922896052228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"Angel is so intelligent. I like how she’s so aware with mental health and of people’s emotions 
#BBNaija",FALSE,34,NA,2021-07-31 00:26:14,FALSE,NA,"1421265915165937670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",6,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel nice tactics.👏🏽 saw how you looked for the cameras before dishing us TL asleep content 👍🏽 #BBNaija",FALSE,0,NA,2021-07-31 00:26:14,FALSE,NA,"1421265914956324874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","captainvibess",70,TRUE,FALSE,NA,NA
"@ochanya__ I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"ochanya__",2021-07-31 00:26:11,FALSE,"1421265645086330884","1421265902394216452","997204723416608768","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"I don't like this.😏
I want Angel to stay from guys with f*ckboy energy. 
#BBNaija 
#bbnaija2021 
#BBNaijaShineYaEye https://t.co/48umBS9MuQ",FALSE,5,NA,2021-07-31 00:26:11,FALSE,NA,"1421265900351725572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: Yousef is hot and handsome omg😍😍😍❤❤❤❤🔥 #BBNaija #BBNaijaShineYaEyes #sammie",FALSE,0,NA,2021-07-31 00:26:10,FALSE,NA,"1421265898673823747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",6,TRUE,FALSE,NA,NA
"RT @LibraRated_23: I really don't rate Pere. He's always so serious and has this cold hard exterior. Weird vibes nje... That's just me tho…",FALSE,0,NA,2021-07-31 00:26:10,FALSE,NA,"1421265896891420675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Maria cautioning them to bear with her when she gets in her feelings🥺 cause being away from her family can get to her a…",FALSE,0,NA,2021-07-31 00:26:10,FALSE,NA,"1421265896232923137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",10,TRUE,FALSE,NA,NA
"Yousef is growing on me. You can tell he’s slowly coming out of his shell &amp; trying to bond with the other HM’s. I l… https://t.co/Y0MRgsXQlo",FALSE,8,NA,2021-07-31 00:26:10,TRUE,NA,"1421265895683395594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",1,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:26:09,FALSE,NA,"1421265891417808899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",25,TRUE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-31 00:26:08,FALSE,NA,"1421265887538171905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",130,TRUE,FALSE,NA,NA
"Nigga corny as hell
#BBNaija",FALSE,1,NA,2021-07-31 00:26:07,FALSE,NA,"1421265885294120962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Inmyfeelanez",0,FALSE,FALSE,NA,NA
"Yousef thinks playing the pity card with Angel would make her like him 😂😂 Angel Na cruise  #BBNaija",FALSE,6,NA,2021-07-31 00:26:07,FALSE,NA,"1421265884262379525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",0,FALSE,FALSE,NA,NA
"RT @Iamtoyo_si: Who are you rooting for ? #BBNaija",FALSE,0,NA,2021-07-31 00:26:05,FALSE,NA,"1421265877496905738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",6,TRUE,FALSE,NA,NA
"@Buhlebethu_k I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"Buhlebethu_k",2021-07-31 00:26:04,FALSE,"1421265650610327554","1421265871842938881","3244698231","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-31 00:26:04,FALSE,NA,"1421265870853132294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",320,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-07-31 00:26:02,FALSE,NA,"1421265865975029762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",26,TRUE,FALSE,NA,NA
"RT @keletso30933369: Is Peace wearing Yousef night robe? #BBNaija",FALSE,0,NA,2021-07-31 00:26:02,FALSE,NA,"1421265863458508802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @mburu___: Even tega that is married is having fun who does this Beatrice think she is #BBNaija https://t.co/eQwu2OQCl8",FALSE,0,NA,2021-07-31 00:26:02,FALSE,NA,"1421265862275829765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_Danbee",14,TRUE,FALSE,NA,NA
"RT @Nthabee_Mai20: Abeg I wanna see the sleeping arrangements with Maria Nini and them #BBNaija",FALSE,0,NA,2021-07-31 00:26:01,FALSE,NA,"1421265861273391107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Yousef is gisting Peace..!!#BBNaija",FALSE,3,NA,2021-07-31 00:26:01,FALSE,NA,"1421265859834793985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Farouk_Fifty",0,FALSE,FALSE,NA,NA
"RT @angieumoh: Maria is soooooo clean sha! 🥺🥺
No be just fine o, CLEAN. Like glass!
Ah! In fact, I can't explain. #BBNaija",FALSE,0,NA,2021-07-31 00:26:01,FALSE,NA,"1421265859679559682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",35,TRUE,FALSE,NA,NA
"Angel stan account #BBNaija",FALSE,6,NA,2021-07-31 00:26:00,FALSE,NA,"1421265856563228674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SympLy_Donald",1,FALSE,FALSE,NA,NA
"If you have a fave. Do not ship. Hype friendships. But don’t mind me, what do I know  #BBNaija https://t.co/JFY5AnwQDr",FALSE,30,NA,2021-07-31 00:26:00,FALSE,NA,"1421265854919024642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",4,FALSE,FALSE,NA,NA
"#BBNaija Yousef said he’s crushing on Liquorose 😂

Maria said,”Yeah she’s beautiful,and talented “ 
😘😘
#BBNaija https://t.co/OmlJci5TaP",FALSE,68,NA,2021-07-31 00:25:59,FALSE,NA,"1421265850280157193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",4,FALSE,FALSE,NA,NA
"I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija na so",FALSE,1,NA,2021-07-31 00:25:58,FALSE,NA,"1421265846878437376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Yusef in a suspect area and position #BBNaija https://t.co/tT9XNtl4O7",FALSE,3,NA,2021-07-31 00:25:56,FALSE,NA,"1421265839458865152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @MercyWarrior27: Yousef Abeg na you go kill me this night 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 00:25:56,FALSE,NA,"1421265837957083138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"Yousef : i didn't knew 🙄🙄🙄🙄🙄#BBNaija",FALSE,5,NA,2021-07-31 00:25:54,FALSE,NA,"1421265831619670016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @Minak99738806: But Nini is rude oo ati Arin is in the kitchen showing ass anyhow, ati lemme help you cover it, even Nini cant stand tha…",FALSE,0,NA,2021-07-31 00:25:54,FALSE,NA,"1421265831435067395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"E be like YOUSEF wan toast my girl ANGEL 😂 Make I dey watch #BBNaija https://t.co/vanBLFPONH",FALSE,39,NA,2021-07-31 00:25:52,FALSE,NA,"1421265821586927621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",3,FALSE,FALSE,NA,NA
"RT @ShadowInDeDark: Nini talks and sounds like Ariana Grande in the Disney Channel show 'Sam and Cat'. 
 #BBNaija https://t.co/UjYYNFVei0",FALSE,0,NA,2021-07-31 00:25:52,FALSE,NA,"1421265820152369155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Miranda__226: Yes Emmanuel move closer don't be shy....🥵😌😍😍😍#BBNaija https://t.co/kCGO9GWKmF",FALSE,0,NA,2021-07-31 00:25:51,FALSE,NA,"1421265819510755336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:25:49,FALSE,NA,"1421265811130441728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",25,TRUE,FALSE,NA,NA
"#BBNaija This Yousef's gist will make him cry again ooo. Angel stop asking questions",FALSE,4,NA,2021-07-31 00:25:49,FALSE,NA,"1421265809591177223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-31 00:25:48,FALSE,NA,"1421265804260167686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kofiiiii",102,TRUE,FALSE,NA,NA
"RT @nellysexy25: We are going to see so many love triangles this season 

Saga+, Nini + arin + saskay

Maria + White money + pere 

...add…",FALSE,0,NA,2021-07-31 00:25:47,FALSE,NA,"1421265802582499328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear this Liquorose and Maria’s friendship is refreshing 🥺❤️ I hope and pray it last until the end even outside the h…",FALSE,0,NA,2021-07-31 00:25:46,FALSE,NA,"1421265798484664321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsanteMagatya",14,TRUE,FALSE,NA,NA
"White money ................:: everly entertaining #BBNaija",FALSE,2,NA,2021-07-31 00:25:46,FALSE,NA,"1421265797318549504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @tee_thandekaN: It's Angel's confidence for me #BBNaija https://t.co/LCfDFeiyxe",FALSE,0,NA,2021-07-31 00:25:46,FALSE,NA,"1421265796152664069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julius_Ayodele1",4,TRUE,FALSE,NA,NA
"Yousef story is always changing #BBNaija https://t.co/ySSxOCJ8eK",FALSE,10,NA,2021-07-31 00:25:46,FALSE,NA,"1421265795611561984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",0,FALSE,FALSE,NA,NA
