"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: I’m legit glad liquorose is not a wildcard because 😰

and it looks like babygirl will chop enough nomination from these…",FALSE,0,NA,2021-08-01 16:50:48,FALSE,NA,"1421876077211922434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"Whitemoney and Jaypayl too???#BBNaija",FALSE,1,NA,2021-08-01 16:50:48,FALSE,NA,"1421876076075175938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"Make I hear say Maria and Pere hasn't discussed this Wildcard thing

Make I hear.

#BBNaija",FALSE,5,NA,2021-08-01 16:50:48,FALSE,NA,"1421876075488071682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",0,FALSE,FALSE,NA,NA
"RT @meothmans: to all the muslim brothers who thought a muslim being in #BBNaija was not okay, asking how could a muslim stays in a house f…",FALSE,0,NA,2021-08-01 16:50:47,FALSE,NA,"1421876072870682631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilarealves",38,TRUE,FALSE,NA,NA
"#BBNaija: “I’m going to slap Arin, today is my eviction” – Maria gives suspicious statement (Video) https://t.co/1aaQuDJ7Dd",FALSE,0,NA,2021-08-01 16:50:47,FALSE,NA,"1421876072426131459",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","naijaparrotng",0,FALSE,FALSE,NA,NA
"Pere is right about Whitemoney 😂 #BBNaija",FALSE,1,NA,2021-08-01 16:50:47,FALSE,NA,"1421876072405143553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flawedlyamazing",0,FALSE,FALSE,NA,NA
"RT @amishantel: Maria to Whitemoney: you think say I no know watin you go inside dere go talk? But Na ur own be that...
Whitemoney: Mute le…",FALSE,0,NA,2021-08-01 16:50:47,FALSE,NA,"1421876071486660609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",5,TRUE,FALSE,NA,NA
"RT @SSnetwoork: Laycon is the ultimate Big Brother housemate 💯 there would never be anyone like him #BBNaija https://t.co/ZV1JRgMKlS",FALSE,0,NA,2021-08-01 16:50:47,FALSE,NA,"1421876070815576071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",99,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Emmanuel picks Jay Paul and Liquorose as possible wildcards #BBNaija

Game over !!!!! 

Maria stays 💃💃",FALSE,0,NA,2021-08-01 16:50:46,FALSE,NA,"1421876068999442435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CollinsUsanga",30,TRUE,FALSE,NA,NA
"RT @Inside_Life_Ng: I don't see Tega wearing vain tho🤔🤔

Naaaaa you don't look the part dear, sit this one out.

#bbnaija",FALSE,0,NA,2021-08-01 16:50:46,FALSE,NA,"1421876068772950018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 16:50:46,FALSE,NA,"1421876066818396163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkpeEkemtime",425,TRUE,FALSE,NA,NA
"RT @CreamyWinny: WhiteMoney should be protected at all cost ohhhh, be like say na only am get sense 😂
Dude was the only hm who remained foc…",FALSE,0,NA,2021-08-01 16:50:45,FALSE,NA,"1421876066084397058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheisLisaWatts",10,TRUE,FALSE,NA,NA
"Pere is smart 😂😂#BBNaija",FALSE,4,NA,2021-08-01 16:50:45,FALSE,NA,"1421876064457003023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Clue no. 2526 

Maria: “we have a secret about something else”

At this point she is dropping so many hints about the wildca…",FALSE,0,NA,2021-08-01 16:50:45,FALSE,NA,"1421876063618093068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose said Boma reminds her of her ex 

Maria wan use interrogation kill Liquorose 😂

 #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-01 16:50:45,FALSE,NA,"1421876063156817927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",10,TRUE,FALSE,NA,NA
"Pere is smart! Yes whitemoney actuallymentioned your name man #BBNaija",FALSE,17,NA,2021-08-01 16:50:45,FALSE,NA,"1421876061986557961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",2,FALSE,FALSE,NA,NA
"Pere thinks Whitemoney and Jaypaul will guess right . #bbnaija",FALSE,3,NA,2021-08-01 16:50:44,FALSE,NA,"1421876061382619139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"RT @Feliste27979934: Emmanuel nominated liquorose 
SO WHAT??????

Are they married?
Do they have kids together??

 #BBNaija",FALSE,0,NA,2021-08-01 16:50:44,FALSE,NA,"1421876060988260352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elohor999",1,TRUE,FALSE,NA,NA
"Lol. Pere and Whitemoney na enemies o
#BBNaija",FALSE,1,NA,2021-08-01 16:50:44,FALSE,NA,"1421876060610826247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"Why is Pere wearing lipgloss?

#BBNaija",FALSE,1,NA,2021-08-01 16:50:43,FALSE,NA,"1421876057699987467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Lol why are they guessing same people?#BBNaija",FALSE,0,NA,2021-08-01 16:50:43,FALSE,NA,"1421876056991096837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney will rightfully win this show if we want to be honest! Dude is pure entertainment! #BBNaija",FALSE,0,NA,2021-08-01 16:50:43,FALSE,NA,"1421876056827564034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVN555",41,TRUE,FALSE,NA,NA
"This pere na thief 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 16:50:43,FALSE,NA,"1421876056324296705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeborahNnanna",0,FALSE,FALSE,NA,NA
"Pere guessed WhiteMoney correctly #BBNaija",FALSE,0,NA,2021-08-01 16:50:43,FALSE,NA,"1421876053681770496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Just imagine if truly Jaypaul and liquorose are the two wildcards by now they would have been on their way home. Because…",FALSE,0,NA,2021-08-01 16:50:42,FALSE,NA,"1421876052788498434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"Maria better keep quiet 😭 #BBNaija",FALSE,0,NA,2021-08-01 16:50:42,FALSE,NA,"1421876051165261831",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"How did he know Whitemoney and JayPaul nominated him #BBNaija",FALSE,1,NA,2021-08-01 16:50:42,FALSE,NA,"1421876050762555392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @Temi__Crown: None of these people mentioned Maria oo, omo! #BBNaija",FALSE,0,NA,2021-08-01 16:50:42,FALSE,NA,"1421876049562984453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisa_msutu",1,TRUE,FALSE,NA,NA
"RT @_Pumper: Maria just said \"we have a secret about something else\".
These housemates are dumb 😂🤣
#BBNaija",FALSE,0,NA,2021-08-01 16:50:41,FALSE,NA,"1421876048933838849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Lol...for their minds now, Pere and Maria are discussing love issues ... We love them #BBNaija",FALSE,0,NA,2021-08-01 16:50:41,FALSE,NA,"1421876046748602377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",3,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: One thing and I know about Ozone ship is they will never mention each other’s names. I still don’t fvck with the ship t…",FALSE,0,NA,2021-08-01 16:50:41,FALSE,NA,"1421876045981102092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sliver26love",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The housemates are in trouble. Big Brother told Saga to tell them that their disobedience will be revisited for disobeying…",FALSE,0,NA,2021-08-01 16:50:41,FALSE,NA,"1421876045796495361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SupremoFela",17,TRUE,FALSE,NA,NA
"RT @muyiwaphilip_: Ebuka I really think the Housemates need to slow down with this friendship thing and realize they need to push more cos…",FALSE,0,NA,2021-08-01 16:50:41,FALSE,NA,"1421876045620420611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Mooooood. Maria is safe #BBNaija https://t.co/xym9PQKdxw",FALSE,0,NA,2021-08-01 16:50:41,FALSE,NA,"1421876045435838470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",12,TRUE,FALSE,NA,NA
"RT @iphydab: Liquorose has raspy voice like Demi Moore, I like it. #BBNaija",FALSE,0,NA,2021-08-01 16:50:41,FALSE,NA,"1421876045322588160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneWathoni",2,TRUE,FALSE,NA,NA
"Pere is so right about Whitemoney #BBNaija",FALSE,3,NA,2021-08-01 16:50:40,FALSE,NA,"1421876043632230400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @StephenDebo1: #BBNaija Maria and Pere look Fvcking good together. Don't tell me otherwise😍😍😍 https://t.co/dA7UMgMNtU",FALSE,0,NA,2021-08-01 16:50:40,FALSE,NA,"1421876043338682373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CollinsUsanga",2,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Omo, ship maria at your own risk #BBNaija",FALSE,0,NA,2021-08-01 16:50:40,FALSE,NA,"1421876043065987073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"Who Pere thinks mentioned his name Pere - Whitemoney and Jaypaul #BBNaija",FALSE,1,NA,2021-08-01 16:50:40,FALSE,NA,"1421876042776580097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nthabee_Mai20",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: I don't want Biggie to reveal the wildcards to the housemates, I just want him to tell them their picked are wrong and the…",FALSE,0,NA,2021-08-01 16:50:40,FALSE,NA,"1421876042478800900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",10,TRUE,FALSE,NA,NA
"Pere thinks Whitemoneyand Jaypaul will figure them out. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 16:50:40,FALSE,NA,"1421876041606369281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose doesn't even know that her name has been flooding the streets 😂😂 my girlll #BBNaija https://t.co/ejMAg7N8PN",FALSE,0,NA,2021-08-01 16:50:39,FALSE,NA,"1421876039035334656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yall should free my Jackie with her hair and teen dressing. I love her like that 😩😩😩😩😩 #BBNaija",FALSE,0,NA,2021-08-01 16:50:39,FALSE,NA,"1421876038909505540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",2,TRUE,FALSE,NA,NA
"Pere is smart!!!! He guessed whitemoney #BBNaija",FALSE,9,NA,2021-08-01 16:50:39,FALSE,NA,"1421876037135204353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettyoresky",0,FALSE,FALSE,NA,NA
"RT @AnelkaMaduka: Only WhiteMoney has a mind of his own in that house...he should be rewarded with immunity for getting atleast one of the…",FALSE,0,NA,2021-08-01 16:50:38,FALSE,NA,"1421876036350971911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 16:50:38,FALSE,NA,"1421876035226832898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sankoh_aisha",431,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose said Boma reminds her of her ex 

Maria wan use interrogation kill Liquorose 😂

 #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-01 16:50:38,FALSE,NA,"1421876032911691780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Let's give it up to Maria, she is the original game player, all 21 housemate have no clue, she put All of them on their t…",FALSE,0,NA,2021-08-01 16:50:37,FALSE,NA,"1421876029988253698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Briannaasriel",23,TRUE,FALSE,NA,NA
"Omg PERE is letting the cats out . 
#bbnaija",FALSE,2,NA,2021-08-01 16:50:37,FALSE,NA,"1421876029895942149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glasstonee",0,FALSE,FALSE,NA,NA
"RT @RMntuyedwa: So these housemates cannot think for themselves, ayy 🚶‍♀️🤦🏿‍♀️#BBNaija https://t.co/HHfEJ6RphZ",FALSE,0,NA,2021-08-01 16:50:36,FALSE,NA,"1421876027161260033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",6,TRUE,FALSE,NA,NA
"Guys my couple is having a moment and I'm loving it.!!!

TEAM PERIA😍😊
#BBNaija",FALSE,2,NA,2021-08-01 16:50:35,FALSE,NA,"1421876023596134403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itsyourgirlcax",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: If I hear EmmaRose again you go collect #BBNaija https://t.co/DePfjReobX",FALSE,0,NA,2021-08-01 16:50:34,FALSE,NA,"1421876019330486273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"#BBNaija 
You mean a clock ⏰ on the wall ?🤡🤡🤡🤡🤡🤡🤡🤡 https://t.co/pbd3Jkn16o",FALSE,5,NA,2021-08-01 16:50:33,FALSE,NA,"1421876014049898497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @JustCelina2: It's not about being pained or not.. Peace has literally said that she hopes she's wrong.. that she doesn't want anyone to…",FALSE,0,NA,2021-08-01 16:50:33,FALSE,NA,"1421876013957623813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Tonya_Pessima: This wild card nominations show why you should not copy assignment from others #BBNaija https://t.co/l7WrMFiniT",FALSE,0,NA,2021-08-01 16:50:32,FALSE,NA,"1421876009406771203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonothe3rd",12,TRUE,FALSE,NA,NA
"Pere believes WhiteMoney and JayPaul nominated him as the wildcard 

 #BBNaijia #Bbnaija",FALSE,50,NA,2021-08-01 16:50:32,FALSE,NA,"1421876009117405184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",3,FALSE,FALSE,NA,NA
"In all the storm going on sha, I just came to say my babes are SAFE🌹🦋📌#bbnaija https://t.co/Ew1W4PHgQA",FALSE,10,NA,2021-08-01 16:50:31,FALSE,NA,"1421876007083118602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeniranDebbie",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Emmanuel nominated his babe. Sink that mudafukering ship immediately comrades! #BBNaija",FALSE,0,NA,2021-08-01 16:50:30,FALSE,NA,"1421876000992989192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",17,TRUE,FALSE,NA,NA
"RT @itz_osaah: Is just a wild card votes…is not like they are being nominated for eviction😏😏Some people should chill😏 #BBNaijia #BBNaijaShi…",FALSE,0,NA,2021-08-01 16:50:30,FALSE,NA,"1421875999508152326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmDee_Officiql",2,TRUE,FALSE,NA,NA
"Pere thinks Whitemoney and Jaypaul might mention his name  #BBNaija",FALSE,9,NA,2021-08-01 16:50:29,FALSE,NA,"1421875997964701701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Who among the viewers owns Thunder Pere needs a fast thunder now

He is going to get Maria in trouble #BBNaija",FALSE,4,NA,2021-08-01 16:50:28,FALSE,NA,"1421875991069216769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",1,FALSE,FALSE,NA,NA
"Even after the nomination, biggie needs to caution pere not to announce he’s the wild card #BBNaija",FALSE,2,NA,2021-08-01 16:50:27,FALSE,NA,"1421875989576093702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: Pray against every unfriendly friends in your life

Emmanuel is an unfriendly friend to Liquorose 
Pray against his kind in…",FALSE,0,NA,2021-08-01 16:50:26,FALSE,NA,"1421875986052927492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"Arin shows no traits of someone who has low self esteem... see how y’all are jumping on the bandwagon #BBNaija https://t.co/w4brsKc5al",FALSE,2,NA,2021-08-01 16:50:25,FALSE,NA,"1421875980973522951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoa_Serwaaa",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Can we all agree now that we are only shipping Liquorose with 90 million?

 #BBNaija
#bbnajia https://t.co/L9eYR04WIm",FALSE,0,NA,2021-08-01 16:50:25,FALSE,NA,"1421875980688314370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",37,TRUE,FALSE,NA,NA
"Big brother wants Pere to guess 2 housemates that will guess his name correctly and he votes WhiteMoney and JayPaul  #BBNaija",FALSE,2,NA,2021-08-01 16:50:25,FALSE,NA,"1421875978247278595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @mrteevee: Pere is being so unnecessary 🙄🙄🙄#BBNaija",FALSE,0,NA,2021-08-01 16:50:24,FALSE,NA,"1421875975663636484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy_Madi29",1,TRUE,FALSE,NA,NA
"People don't know what a ship is, a ship is Khafi and Gedoni, BamBam and Teddy, not the one sided calamity that was Ozo and Nengi. #BBNaija",FALSE,22,NA,2021-08-01 16:50:24,FALSE,NA,"1421875974082338819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",2,FALSE,FALSE,NA,NA
