"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija who get this fresh Nipple🥺😍😍",FALSE,0,NA,2021-08-07 01:23:10,FALSE,NA,"1423816955996348418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"It shouldn't be *Liquorose*. It shoukd be \"HornyRose\"!!!!🥒🍆🔪🥢🖍️🖌️🔧⛏️🛠️🧪💉💊📎😂😂😂

#BBNaija",FALSE,4,NA,2021-08-07 01:23:09,FALSE,NA,"1423816953504976899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",2,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 01:23:09,FALSE,NA,"1423816952317886465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",296,TRUE,FALSE,NA,NA
"Fans of Lady rings who kissed cross briefly no dey cry...but na fans of who never do anything , just gist dey distu… https://t.co/WvEv6ABNYk",FALSE,3,NA,2021-08-07 01:23:09,TRUE,NA,"1423816951164542977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"#BBNaija All i can say is thank you Emmanuel. This season is going to be long. Biggie maybe you need to give Liquor… https://t.co/CqlXxIkmrd",FALSE,32,NA,2021-08-07 01:23:08,TRUE,NA,"1423816950086389761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",1,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Emmanuel God bless you as you keep what happened today between you 2 and not gossip about it. #bbnaija",FALSE,0,NA,2021-08-07 01:23:08,FALSE,NA,"1423816947121205249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",2,TRUE,FALSE,NA,NA
"RT @ChomGboKab: @dattsunami @DrOlufunmilayo Rim ko, tyre ni. Be defending nonsense, you hear.
#BBNaija",FALSE,0,NA,2021-08-07 01:23:07,FALSE,NA,"1423816945212735490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaregemE",1,TRUE,FALSE,NA,NA
"RT @BoityMahlako: Freaky Jackie B came out tonight sha🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 01:23:05,FALSE,NA,"1423816936950018048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"Wow beautiful Tega 😻. #BBNaija",FALSE,4,NA,2021-08-07 01:23:04,FALSE,NA,"1423816931472183301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bamfo_susan",0,FALSE,FALSE,NA,NA
"RT @Sleekie3: Maria to Pere : Do you love me?

Liquorose to Emmanuel : Let me tell you a secret When am angry hug me from the back.

Me:Is…",FALSE,0,NA,2021-08-07 01:23:03,FALSE,NA,"1423816929454825474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",38,TRUE,FALSE,NA,NA
"#BBNaija
Emmanuel is a definition of a Gentleman 💯💞💞💞 https://t.co/2fy0wXSGOu",FALSE,43,NA,2021-08-07 01:23:03,FALSE,NA,"1423816927214977025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",5,FALSE,FALSE,NA,NA
"RT @Matome_afrika: Biggie giving out some strikes on sunday🤣🤣🤣🤣🤣#BBNaija https://t.co/PzavjGbhxs",FALSE,0,NA,2021-08-07 01:23:02,FALSE,NA,"1423816924505456644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",6,TRUE,FALSE,NA,NA
"Once again Emmanuel is the gentleman that he thinks he is 👏🏾👏🏾👏🏾👏🏾#BBNaija https://t.co/uX2kSrsL75",FALSE,55,NA,2021-08-07 01:23:02,FALSE,NA,"1423816922571984904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",4,FALSE,FALSE,NA,NA
"Liquorose and Emmanuel already asleep 🥱.. Tnx for being a Gentleman Emmanuel 👌❤️

#BBNaija
#BBNaijia",FALSE,61,NA,2021-08-07 01:23:01,FALSE,NA,"1423816920890056705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",5,FALSE,FALSE,NA,NA
"RT @selorm___a: Is Pere sleeping in the red room… #BBNaija https://t.co/Kcr63IVqOF",FALSE,0,NA,2021-08-07 01:23:01,FALSE,NA,"1423816918121783296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,TRUE,FALSE,NA,NA
"Even if na peck kiss, Emmanuel for give Liquorose something 😩 #BBNaijaShineYaEyes #bbnaija",FALSE,8,NA,2021-08-07 01:22:59,FALSE,NA,"1423816911285112834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neuro_king_",0,FALSE,FALSE,NA,NA
"RT @eedowuhakym: See beauty na 💕💕❤️❤️#BBNaija https://t.co/iqIoLjVYKk",FALSE,0,NA,2021-08-07 01:22:59,FALSE,NA,"1423816909661904898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamideforreal",27,TRUE,FALSE,NA,NA
"RT @JenyKak: Emmanuel as liquorose fans we say God bless for everything this evening #BBNaija",FALSE,0,NA,2021-08-07 01:22:57,FALSE,NA,"1423816903877922817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",14,TRUE,FALSE,NA,NA
"APPRECIATION: Thank you so much king @theemmanuelumoh for being a gentle man n sticking by your word to keep her un… https://t.co/YtJQBA1hWK",FALSE,38,NA,2021-08-07 01:22:56,TRUE,NA,"1423816898773405699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",6,FALSE,FALSE,NA,NA
"RT @Gigtak1: As for me Emmanuel did the right thing, if anything happens between #emmarose tonight it would be seen as him taking advantage…",FALSE,0,NA,2021-08-07 01:22:54,FALSE,NA,"1423816890112225284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: I hope is not what i am thinking sha. I pray is not what I am thinking.#BBNaija",FALSE,0,NA,2021-08-07 01:22:53,FALSE,NA,"1423816884122800131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Tkonlsd: I thought y’all Nigerian hypocrites asked for content well you got one shut the fuck Yo and stop projecting ur damn insecuriti…",FALSE,0,NA,2021-08-07 01:22:50,FALSE,NA,"1423816875104952321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",2,TRUE,FALSE,NA,NA
"Thank You Lord, they’re sleeping! #bbnaija https://t.co/bao3FsZAaj",FALSE,2,NA,2021-08-07 01:22:50,FALSE,NA,"1423816874689716226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija this rosearmy are getting into my nerve.... What do u want Emmanuel to do huh.... I love how he controlled hi…",FALSE,0,NA,2021-08-07 01:22:50,FALSE,NA,"1423816873783795713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",2,TRUE,FALSE,NA,NA
"RT @Xare78402927: RoseArmy Thanks you Emmanuel truly a gentleman👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #BBNaija https://t.co/7CFH4ilGEu",FALSE,0,NA,2021-08-07 01:22:50,FALSE,NA,"1423816872022188033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",9,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:22:49,FALSE,NA,"1423816868897476610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cfc_Jay01",11,TRUE,FALSE,NA,NA
"RT @NonyelumChioma: Team Maria you guys didn't welcome me well last time😂😂..abeg welcome me well this time ooo
#BBNaija https://t.co/0ulYTL…",FALSE,0,NA,2021-08-07 01:22:48,FALSE,NA,"1423816866213109770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",6,TRUE,FALSE,NA,NA
"Is liquorose asking Emmanuel to have sex with her?  #BBNaija",FALSE,4,NA,2021-08-07 01:22:48,FALSE,NA,"1423816866137522179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatHotSunshine",0,FALSE,FALSE,NA,NA
"All day everyday #BBNaija https://t.co/0FNxO5IXQ3",FALSE,5,NA,2021-08-07 01:22:48,FALSE,NA,"1423816863885168645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",0,FALSE,FALSE,NA,NA
"RT @utdarianaa: Mercy moved and marked Ike with her full chest! Liquor run this guy if e no serious leave am behind! #BBNaija",FALSE,0,NA,2021-08-07 01:22:47,FALSE,NA,"1423816861309939716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arafat_BMG",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Finally I can sleep. Thank you Emmanuel for taking care of Liquorose #bbnaija",FALSE,0,NA,2021-08-07 01:22:46,FALSE,NA,"1423816856008339456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",12,TRUE,FALSE,NA,NA
"Emmanuel must be commended for handling the Liquorose situation maturedly. Some other guys would have taken advantage of her.  #BBNaija",FALSE,74,NA,2021-08-07 01:22:46,FALSE,NA,"1423816855983206400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopClassMediaNg",12,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the cruise king 😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/Mlmpzdisjy",FALSE,0,NA,2021-08-07 01:22:46,FALSE,NA,"1423816855521746946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nddy4",39,TRUE,FALSE,NA,NA
"Thank God they are asleep just worried about   Saturday party now😭😭😭 biggie let them drink Oros as punishment please🙏#BBNaija",FALSE,6,NA,2021-08-07 01:22:43,FALSE,NA,"1423816845837180928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissBla06530344",0,FALSE,FALSE,NA,NA
"RT @Xare78402927: RoseArmy Thanks you Emmanuel truly a gentleman👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #BBNaija https://t.co/7CFH4ilGEu",FALSE,0,NA,2021-08-07 01:22:42,FALSE,NA,"1423816838534897666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",9,TRUE,FALSE,NA,NA
"Emmanuel he showed today that he is a responsible n matured man... #BBNaija",FALSE,38,NA,2021-08-07 01:22:40,FALSE,NA,"1423816831228432390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebohang_920",4,FALSE,FALSE,NA,NA
"Where did you people see Maria on that bed now ? Or I’m not seeing properly  #bbnaija",FALSE,13,NA,2021-08-07 01:22:37,FALSE,NA,"1423816820344098816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",2,FALSE,FALSE,NA,NA
"RT @Xare78402927: RoseArmy Thanks you Emmanuel truly a gentleman👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #BBNaija https://t.co/7CFH4ilGEu",FALSE,0,NA,2021-08-07 01:22:35,FALSE,NA,"1423816812366647300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",9,TRUE,FALSE,NA,NA
"RT @troublenymous: I guess the spirit of SLEEP has captured LiquorRose 😀

She just saved herself some dragging 

#BBNaija https://t.co/5t6r…",FALSE,0,NA,2021-08-07 01:22:35,FALSE,NA,"1423816810969894916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"RT @Omololu_issy: #BBNaija

Emmanuel has slept.
Liquorose has slept.

Your mind can now come down, pele.",FALSE,0,NA,2021-08-07 01:22:35,FALSE,NA,"1423816809980088322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",6,TRUE,FALSE,NA,NA
"RT @Mimie_Suleiman: Nigerians are the biggest hypocrites #BBNaija",FALSE,0,NA,2021-08-07 01:22:35,FALSE,NA,"1423816808356851714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",2,TRUE,FALSE,NA,NA
"Maria also sleeping 😴 . Liquorose just sleep too and rest your head baby . Alcohol will be fucked with the blame #BBNaija",FALSE,5,NA,2021-08-07 01:22:34,FALSE,NA,"1423816804217016324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",1,FALSE,FALSE,NA,NA
"Omo I never see this kind thing o
#BBNaija",FALSE,2,NA,2021-08-07 01:22:33,FALSE,NA,"1423816803940282369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"Ahhh dey don sleep 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️

#BBNaija",FALSE,0,NA,2021-08-07 01:22:32,FALSE,NA,"1423816798382723075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",0,FALSE,FALSE,NA,NA
"RT @JenyKak: Emmanuel as liquorose fans we say God bless for everything this evening #BBNaija",FALSE,0,NA,2021-08-07 01:22:31,FALSE,NA,"1423816794104553477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"RT @ChristineNabwi9: Hype your fave without belittling another. Thank you. #BBNaija https://t.co/JKb2GgHZt2",FALSE,0,NA,2021-08-07 01:22:30,FALSE,NA,"1423816789872553995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irebaby_",40,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:22:30,FALSE,NA,"1423816788500942849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",11,TRUE,FALSE,NA,NA
"Liquorose is giving electrical vibes 🌚
#BBNaija",FALSE,0,NA,2021-08-07 01:22:30,FALSE,NA,"1423816787678859265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",0,FALSE,FALSE,NA,NA
"RT @Lexyzdoo: So happy Liquorose is sleeping now im@ peace now… Emma thanks for protecting her, that’s what friendship is all about #BBNaija",FALSE,0,NA,2021-08-07 01:22:25,FALSE,NA,"1423816766757773313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney in the building. No dull moment with my Sugar daddy 💯🔥 #BBNaija",FALSE,0,NA,2021-08-07 01:22:25,FALSE,NA,"1423816766749216774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",3,TRUE,FALSE,NA,NA
"😂Bruu... in my mind I'm thinking they are high cause they smoke weed 😩🤭#BBNaija https://t.co/jAs6I68SU3",FALSE,0,NA,2021-08-07 01:22:24,FALSE,NA,"1423816765616934918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Pere is on his bed sleeping ,witches and wizards you can go to bed now oo.

 #BBNaija",FALSE,0,NA,2021-08-07 01:22:23,FALSE,NA,"1423816760382394368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincienonce",9,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Ahh
Rose is sleeping
Sorry for those that want t see smtin else
E choke #BBNaija https://t.co/ssYW6MFFsS",FALSE,0,NA,2021-08-07 01:22:23,FALSE,NA,"1423816759535181828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"I will sleep with one eye open I don’t trust these girls 🌚#BBNaija",FALSE,6,NA,2021-08-07 01:22:22,FALSE,NA,"1423816754917253120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",0,FALSE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-07 01:22:22,FALSE,NA,"1423816754468425732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",134,TRUE,FALSE,NA,NA
"RT @maryl_belle: Pere is on his bed sleeping ,witches and wizards you can go to bed now oo.

 #BBNaija",FALSE,0,NA,2021-08-07 01:22:21,FALSE,NA,"1423816750546698241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimoforCrystie",9,TRUE,FALSE,NA,NA
"Today i salute shippers 😂😂i was in their shoes for seconds and my veins were busting😂😂#BBNaija",FALSE,1,NA,2021-08-07 01:22:20,FALSE,NA,"1423816746373353482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kk_by_she",0,FALSE,FALSE,NA,NA
"RT @freakyfreon: Emmanuel handled this situation with Liquorose very well, anyone saying otherwise is deranged. #bbnaija",FALSE,0,NA,2021-08-07 01:22:19,FALSE,NA,"1423816741285765120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",19,TRUE,FALSE,NA,NA
"RT @freakyfreon: Emmanuel handled this situation with Liquorose very well, anyone saying otherwise is deranged. #bbnaija",FALSE,0,NA,2021-08-07 01:22:18,FALSE,NA,"1423816738639122433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",19,TRUE,FALSE,NA,NA
"Pere is not sleeping in his room 🤔🤔#BBNaija",FALSE,6,NA,2021-08-07 01:22:17,FALSE,NA,"1423816736864886793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",0,FALSE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 01:22:13,FALSE,NA,"1423816716669399043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",51,TRUE,FALSE,NA,NA
"LR should get a strike on Sunday at least…she violated biggies rule, and also molested Emmanuel….but her fans no go… https://t.co/wx32B5Pvq9",FALSE,9,NA,2021-08-07 01:22:11,TRUE,NA,"1423816708465299456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"Where is maria #BBNaija",FALSE,7,NA,2021-08-07 01:22:10,FALSE,NA,"1423816705793568771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",0,FALSE,FALSE,NA,NA
"RT @TheoMotsow: Liquorose my love, please sleep. Please

#BBNaija https://t.co/1t2Msba4Ib",FALSE,0,NA,2021-08-07 01:22:10,FALSE,NA,"1423816704048734209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @iamdreoj: It seems Liquorose is the next BBN villain and if she’s not careful will be the next disqualified housemate. She gets more sc…",FALSE,0,NA,2021-08-07 01:22:10,FALSE,NA,"1423816704019292162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",2,TRUE,FALSE,NA,NA
