"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Munirat_90: Watching this bbn and enjoying myself, I don't want  headache stanning anyone. No stamina to defend anyone this year. Layco…",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600039870091266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hebonii25",3,TRUE,FALSE,NA,NA
"RT @Tizbami: Ladies and Gentlemen 

Her👇🏽 #BBNaija https://t.co/VSy3IjplHS",FALSE,0,NA,2021-07-26 10:06:38,FALSE,NA,"1419600035801714690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",15,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600035331907587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atule_frank",152,TRUE,FALSE,NA,NA
"May Day may day...... Biggies channel has been hacked #shineyoureyes #BBNaija",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600035256340480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacGyamfi",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600033008308224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","provii8",204,TRUE,FALSE,NA,NA
"RT @Humble_mjay: iSELL MONTHLY DATA SUBSCRIPTIONS.

₦350 FOR 1GB [MTN]

PLEASE PATRONIZE AND RETWEET.👏

GOD BLESS YOU.💖🙏🙏🙏

#NIGERIANS STAY…",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600031921971201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3plebim",2,TRUE,FALSE,NA,NA
"RT @WhiteMoneyFans: White money we stan! #BBNaija",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600031519227905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNdukaa",5,TRUE,FALSE,NA,NA
"RT @meettheRichard: I didn’t sleep throughout the night. I watched Nini sleep all night. Omg, even in her sleep, she shines like the moon a…",FALSE,0,NA,2021-07-26 10:06:37,FALSE,NA,"1419600031351558146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lollayoo",51,TRUE,FALSE,NA,NA
"Who are you stanning this year?

#BBNaija",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600030906916864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodnex_madu",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600028583219201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",103,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:36,FALSE,NA,"1419600027417292807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",164,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: Are you feeling any female housemate already? #BBNaija https://t.co/5p1POI8eR6",FALSE,0,NA,2021-07-26 10:06:35,FALSE,NA,"1419600026951618563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",69,TRUE,FALSE,NA,NA
"Team Liquor🌹🌹#BBNaija",FALSE,1,NA,2021-07-26 10:06:35,FALSE,NA,"1419600025001336838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",1,FALSE,FALSE,NA,NA
"RT @bbnaijalatestne: Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BB…",FALSE,0,NA,2021-07-26 10:06:35,FALSE,NA,"1419600023751258113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nelsonsathya",3,TRUE,FALSE,NA,NA
"RT @kukekem: That super Komando ad by Erica Nlewedim gives me chills each time😊❤️⭐️ It's soo good #BBNaija",FALSE,0,NA,2021-07-26 10:06:35,FALSE,NA,"1419600023113846784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",13,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:34,FALSE,NA,"1419600021150896128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohniq_",204,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:33,FALSE,NA,"1419600018047131650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",53,TRUE,FALSE,NA,NA
"RT @LObserver: Whitemoney agba polymath #BBNaija https://t.co/eqKga0K6vV",FALSE,0,NA,2021-07-26 10:06:32,FALSE,NA,"1419600011151675393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",13,TRUE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 10:06:32,FALSE,NA,"1419600010287648770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosin_michaels",96,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Boma in the movie Jack the giant slayer, man has been  representing from way back. Maria Erica #TheVoiceNigeria 
#BBNai…",FALSE,0,NA,2021-07-26 10:06:31,FALSE,NA,"1419600008731668480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debbie_onome",2,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:31,FALSE,NA,"1419600007498452992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",181,TRUE,FALSE,NA,NA
"Who would be Saga's Gangaa bayi? #BBNaija https://t.co/p52uh6NcRw",FALSE,1,NA,2021-07-26 10:06:30,FALSE,NA,"1419600003035766785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:30,FALSE,NA,"1419600002997968901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",53,TRUE,FALSE,NA,NA
"RT @Divah_Becky: Liquorose, Liquorose 🌹🌹#BBNaija https://t.co/1oBCKttXEG",FALSE,0,NA,2021-07-26 10:07:11,FALSE,NA,"1419600174708572162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaJayyyyy",5,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:07:10,FALSE,NA,"1419600173790121984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",166,TRUE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 10:07:09,FALSE,NA,"1419600169415348226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",97,TRUE,FALSE,NA,NA
"#BBNaija wild card is biggie, what’s all this",FALSE,0,NA,2021-07-26 10:07:09,FALSE,NA,"1419600167515328512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"RT @chachajoe: Seeing my Erica each time there is ad break makes me happy 💃💃#BBNaija",FALSE,0,NA,2021-07-26 10:07:09,FALSE,NA,"1419600167154638850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",35,TRUE,FALSE,NA,NA
"Darling and Waw it's been 3 years plz change the advert its too much now..  #BBNaija https://t.co/ZyiGjx2kWM",FALSE,0,NA,2021-07-26 10:07:08,FALSE,NA,"1419600162259865602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChichiBelba",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: Liquorose is a complete package. Beautiful,smart with mad vibes 😍✨ #BBNaija #BBNajia #BigBrotherNaija https://t.co/aoFmZ…",FALSE,0,NA,2021-07-26 10:07:08,FALSE,NA,"1419600161525927938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",49,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:07:07,FALSE,NA,"1419600159013486592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassyy_george",182,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:07:06,FALSE,NA,"1419600154739544067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shvmsu_dantati",56,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:05,FALSE,NA,"1419600152285925377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",47,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:05,FALSE,NA,"1419600150008373251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",47,TRUE,FALSE,NA,NA
"RT @OloriSupergal: We can't wait 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/V6bQcK1wTg",FALSE,0,NA,2021-07-26 10:07:04,FALSE,NA,"1419600148448137217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",41,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:03,FALSE,NA,"1419600140340432900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",47,TRUE,FALSE,NA,NA
"RT @Divah_Becky: Liquorose, Liquorose 🌹🌹#BBNaija https://t.co/1oBCKttXEG",FALSE,0,NA,2021-07-26 10:07:02,FALSE,NA,"1419600138033582080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",5,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:07:02,FALSE,NA,"1419600137219887105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",56,TRUE,FALSE,NA,NA
"RT @FathumJoy: It was a pleasure carrying🗡️🗡️was a bumpy ride I must say imagine waking up every morning to defend mere allegations. As I e…",FALSE,0,NA,2021-07-26 10:07:01,FALSE,NA,"1419600135089184773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",8,TRUE,FALSE,NA,NA
"we back up ❤️#BBNaija",FALSE,0,NA,2021-07-26 10:07:00,FALSE,NA,"1419600131809320965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 10:07:00,FALSE,NA,"1419600131494715395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",39,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 10:07:00,FALSE,NA,"1419600129666043907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jiboxy",141,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600127254216706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_kwame88",72,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600126566359043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HyelediB",68,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600126461493252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stacy__nyc",166,TRUE,FALSE,NA,NA
"@ImamVerdict Kayode can’t get over her beauty 😀
#Bbnaija",FALSE,0,"ImamVerdict",2021-07-26 10:06:59,FALSE,"1419594616211492864","1419600125740130305","1235463874104696832","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600124351815680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",54,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: These new fanbase names are sending me 😭😭🤣🤣

I thought Treasures was the worst until I saw Marudites like wtf 🤣🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600123580059648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",1,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:58,FALSE,NA,"1419600121654915073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",166,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:06:58,FALSE,NA,"1419600121155788800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_banga_lee",47,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquor Rose: Tell me something freaky about you

I romance my balls. It helps prevent balls cancer  – Whitemoney #BbNa…",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600119079608321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",42,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Look at her 😍 #BBNaija https://t.co/BDnlLRjqUT",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600118479785991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogkelvs",29,TRUE,FALSE,NA,NA
"My New fave.🤤👀
How do we call ourselves? #BBNaija https://t.co/jSy55uSQP8",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600117963894790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600115405361153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osidanimo",304,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600110019825669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",271,TRUE,FALSE,NA,NA
"When people start talking too much,hmmm
Biggie Abeg give them task some don de lie o 🌚 #BBNaija",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600109172629510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sashanero",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600107457191938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UzziaProvencal",404,TRUE,FALSE,NA,NA
"Camera man no vex are you sleeping? Because why am I watching biggies arena? #BBNaija",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600102256218112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fay____O",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: Liquorose is a complete package. Beautiful,smart with mad vibes 😍✨ #BBNaija #BBNajia #BigBrotherNaija https://t.co/aoFmZ…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600102096883714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",49,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600100813324289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayiMayra1",204,TRUE,FALSE,NA,NA
"Samsung Galaxy A11 Price In Ghana (2021), Specs &amp; Features

|  #Ghana #smartphones #android #technews #mobile… https://t.co/dm4Z1kNmIH",FALSE,0,NA,2021-07-26 10:06:53,TRUE,NA,"1419600099915743235",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jr_yaw",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600099399933955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",56,TRUE,FALSE,NA,NA
"Can you just conclude that’s the way I speak?? - Nini  #BBNaija",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600099383123971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600098577768453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cozyboydave",426,TRUE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600098519134208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",107,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:52,FALSE,NA,"1419600094769332224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",182,TRUE,FALSE,NA,NA
