"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 06:29:02,FALSE,NA,"1421357214644715520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",469,TRUE,FALSE,NA,NA
"Omg yesternight i missed yousef and peace's pillow talk after dosing off 😪😪this pain is unbearable #BBNaija https://t.co/HmU3p2tYKW",FALSE,10,NA,2021-07-31 06:29:02,FALSE,NA,"1421357214560931840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"Get your own Online Shop for half the price

Mobile phone with rightwards arrow at left WhatsApp:… https://t.co/BhJ7YXoOGE",FALSE,1,NA,2021-07-31 06:29:00,TRUE,NA,"1421357206411399171",NA,"<a href=\"https://studio.twitter.com\" rel=\"nofollow\">Twitter Media Studio</a>","tkoma_",1,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Some days, Nini looks like Adunni Ade, and some days she looks like Tonto Dikeh

Coulda? Woulda? Shoulda? 😁 #BBNaija https…",FALSE,0,NA,2021-07-31 06:29:00,FALSE,NA,"1421357205824102403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",8,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:28:58,FALSE,NA,"1421357198450597888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itz_rayven",284,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly epp retweet... Good morning.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija. Davido. http…",FALSE,0,NA,2021-07-31 06:28:58,FALSE,NA,"1421357198093996032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhariamola",17,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:28:56,FALSE,NA,"1421357192658173952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",74,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly epp retweet... Good morning.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija. Davido. http…",FALSE,0,NA,2021-07-31 06:28:56,FALSE,NA,"1421357191739609090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Flexyguyo",17,TRUE,FALSE,NA,NA
"It means nothing oooo, its just pictures.😭😭 
#BBNaija https://t.co/cZVU1YW2iM https://t.co/zOJ1gcrxfh",FALSE,4,NA,2021-07-31 06:28:56,FALSE,NA,"1421357190821171204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",1,FALSE,FALSE,NA,NA
"RT @Mestar_Nova: I can confirm that Liquorose understood the assignment 👏🏾  #BBNaija https://t.co/wF3y6B3Vmx",FALSE,0,NA,2021-07-31 06:28:55,FALSE,NA,"1421357185087545350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",98,TRUE,FALSE,NA,NA
"RT @Ashok_2022: @RochiCrypto @AinuToken #Liquorose #AbbaKyari #BBNaija #Whitemoney #Sammie #AMRiona #Pere #Buju…",FALSE,0,NA,2021-07-31 06:28:52,FALSE,NA,"1421357173330776064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashok_2022",4,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: 🥺🥺🥺 please #Bbnaija https://t.co/T3lm2GFy7a",FALSE,0,NA,2021-07-31 06:28:51,FALSE,NA,"1421357169958658050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",14,TRUE,FALSE,NA,NA
"RT @sammie5_me: Liquorose finna get her girls booked and busy cus everyone would want them in their videos now #BBNaija",FALSE,0,NA,2021-07-31 06:28:50,FALSE,NA,"1421357164539650049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",7,TRUE,FALSE,NA,NA
"15Kva UK Perkins Super Silent Soundproof Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 1.5M… https://t.co/1dxP0Uv14Q",FALSE,22,NA,2021-07-31 06:28:50,TRUE,NA,"1421357164480897030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Generatorplug",23,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Goodmorning to Liquorose and Emmanuel shippers only.
A lot happend after the jacuzzi party and Emmanuel finally applied pr…",FALSE,0,NA,2021-07-31 06:28:45,FALSE,NA,"1421357145942110218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Readone2002",3,TRUE,FALSE,NA,NA
"@RochiCrypto @AinuToken #Liquorose #AbbaKyari #BBNaija #Whitemoney #Sammie #AMRiona #Pere #Buju… https://t.co/xM8hvOsar7",FALSE,3,"RochiCrypto",2021-07-31 06:28:44,TRUE,"1421244343633989645","1421357142175469568","210509836","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashok_2022",4,FALSE,FALSE,NA,NA
"RT @AngelGabbyyyyy: Emmanuel has already taken the most drags for this ship, and it will only get worse! Love and light to him and Emirates…",FALSE,0,NA,2021-07-31 06:28:44,FALSE,NA,"1421357140518883330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Nengi really fought those stereotypes and made the way easier for others to shine.
That's the blue print she left on #BBNaij…",FALSE,0,NA,2021-07-31 06:28:40,FALSE,NA,"1421357122911096834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",51,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-31 06:28:38,FALSE,NA,"1421357116762296322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",68,TRUE,FALSE,NA,NA
"RT @sarah_iykeresa: Night shift wat happened wen i slept #BBNaija how are my babies rose,saskay,saga,angel,emma and arin😍did anyone trouble…",FALSE,0,NA,2021-07-31 06:28:38,FALSE,NA,"1421357114073681921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:28:37,FALSE,NA,"1421357113251614721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBishopKP",74,TRUE,FALSE,NA,NA
"RT @itzbasito: Liquorose is in a good position to emerge winner of this season’s #BBNaija, she’s been in our faces and she’s having a great…",FALSE,0,NA,2021-07-31 06:28:35,FALSE,NA,"1421357104284246017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkemmiriR",80,TRUE,FALSE,NA,NA
"PH babes and formings. @erigganewmoney @Omah_Lay @iDanDizzy make una try help me warn these babes make I no for cha… https://t.co/rIejh2u5Qn",FALSE,1,NA,2021-07-31 06:28:33,TRUE,NA,"1421357094087835649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SleekOfPitakwa",0,FALSE,FALSE,NA,NA
"RT @hosi_queen: Saturday mood 💃💃💃💃🚶‍♀️💃

#BBNaija 
#liquorose https://t.co/Z7en7BuPi0",FALSE,0,NA,2021-07-31 06:28:33,FALSE,NA,"1421357092561211395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionaireMay1",19,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-31 06:28:32,FALSE,NA,"1421357089906171907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",87,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 06:28:32,FALSE,NA,"1421357088899534849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyOyigbo_",404,TRUE,FALSE,NA,NA
"Kindly epp retweet... Good morning.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija. Davido. https://t.co/aPJMos5NhI",FALSE,26,NA,2021-07-31 06:28:32,FALSE,NA,"1421357088568135680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danny_Walterr",17,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 06:28:31,FALSE,NA,"1421357085187624960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",144,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: I like their friendship but Twitter people say they are enemies 😂😂😂
You all take ur bad belle far from those house mate #B…",FALSE,0,NA,2021-07-31 06:28:27,FALSE,NA,"1421357070046138368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: Hello Africa; 

Meet the Talented Queen @liquorose_ , a Housemate in the Ongoing #BBNaija Season 6.  🇳🇬🤍 https://t.co/Y…",FALSE,0,NA,2021-07-31 06:28:23,FALSE,NA,"1421357052958494722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",25,TRUE,FALSE,NA,NA
"RT @JayQ_Tweet: From creating short area drama series in the hood at Zaria to creating short drama series in a global audience at Big Broth…",FALSE,0,NA,2021-07-31 06:28:22,FALSE,NA,"1421357049519251459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olamitidayo750",15,TRUE,FALSE,NA,NA
"I hope Beatrice will use her maaddd body tonight, babe just hiding those loads  #bbnaija",FALSE,12,NA,2021-07-31 06:28:21,FALSE,NA,"1421357043575832582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",1,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 06:28:20,FALSE,NA,"1421357038911770624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",98,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:28:17,FALSE,NA,"1421357027213942784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",74,TRUE,FALSE,NA,NA
"RT @phimi4U: Saga better Activate the Tobi in him switch from Nini to Saskay fast

No dulling 
Trust me the baby will look for him
#BBNaija",FALSE,0,NA,2021-07-31 06:28:17,FALSE,NA,"1421357025884311554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Notice : Another Emmanuel and Rose hater here whatever she posts don't be surprised.
#BBNaija https://t.co/2UPZHtVzKN",FALSE,12,NA,2021-07-31 06:28:12,FALSE,NA,"1421357006154240003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_lacruise",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:28:06,FALSE,NA,"1421356982905319424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",74,TRUE,FALSE,NA,NA
"RT @soGodknows: Haaa Maria for this Igbo you just spoke, I love you.🥺

Igbo amaka Biko‼️

#BBNaija",FALSE,0,NA,2021-07-31 06:28:06,FALSE,NA,"1421356980166344704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 06:28:05,FALSE,NA,"1421356977800847363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanastein792",337,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:28:04,FALSE,NA,"1421356972880826372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",74,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Have you seen the state of Maria's body?? 😍#BBNaija https://t.co/AxMk8Cirni",FALSE,0,NA,2021-07-31 06:28:00,FALSE,NA,"1421356957240340485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boma_martyns",47,TRUE,FALSE,NA,NA
"RT @MimiKhumalo10: Good morning Rose Army 

Our Queen did us proud yesterday 

#BBNaija 
#BBNaijaShineYaEye https://t.co/hiJVsm2gHu",FALSE,0,NA,2021-07-31 06:28:00,FALSE,NA,"1421356954509791232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",16,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Omo girls are naked in ds house, Internet didn't break, no insult and abuse. #sometimelastyear My Nengi 😢😭

#BBNaijaSea…",FALSE,0,NA,2021-07-31 06:27:59,FALSE,NA,"1421356951854792704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaneAnselm",28,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:27:58,FALSE,NA,"1421356948784570369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqualadysix66",74,TRUE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-31 06:27:56,FALSE,NA,"1421356940412833792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",91,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 06:27:56,FALSE,NA,"1421356939796271105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorOcean2",343,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-07-31 06:27:55,FALSE,NA,"1421356936080076800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",42,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: If only the spirit of BrightO was there to advice Emmanuel to apply pressure 😭
#BBNaija https://t.co/LEIjh9NKRb",FALSE,0,NA,2021-07-31 06:27:55,FALSE,NA,"1421356936067420160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",25,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Queen LIQUOROSE 🌹❤️
#BBNaija https://t.co/ueYHsyEN2u",FALSE,0,NA,2021-07-31 06:27:52,FALSE,NA,"1421356922133958656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",9,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Wake up #RoseArmy🌹 🔥🔥🔥

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija https://t.co/rOoQ7l3lcX",FALSE,0,NA,2021-07-31 06:27:46,FALSE,NA,"1421356897492475911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 06:27:42,FALSE,NA,"1421356880329379844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",188,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:27:41,FALSE,NA,"1421356876894281731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",74,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-31 06:27:37,FALSE,NA,"1421356859840151554",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",122,TRUE,FALSE,NA,NA
"RT @hosi_queen: Saturday mood 💃💃💃💃🚶‍♀️💃

#BBNaija 
#liquorose https://t.co/Z7en7BuPi0",FALSE,0,NA,2021-07-31 06:27:36,FALSE,NA,"1421356856757342213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",19,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 06:27:35,FALSE,NA,"1421356852588257292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preciouselkanah",65,TRUE,FALSE,NA,NA
"Emmanuel lacks content 
Emmanuel is boring.
Don't come through  corners 
#BBNaija https://t.co/C1iPypobFO",FALSE,5,NA,2021-07-31 06:27:31,FALSE,NA,"1421356836381413376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:27:27,FALSE,NA,"1421356818190802950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",74,TRUE,FALSE,NA,NA
"RT @Bala_ibb: Ashewo short 🥰 available for 5k
Kindly RT my business.  Edakun 

WhatsApp https://t.co/095i3YF4mN

#BBNaija Blessing okagbare…",FALSE,0,NA,2021-07-31 06:27:25,FALSE,NA,"1421356807927255040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prosfigojraps",3,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 06:27:24,FALSE,NA,"1421356804672532483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogkelvs",526,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-31 06:27:20,FALSE,NA,"1421356789266845697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Broglie__",78,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: baddest business woman, international babe 🥺🔥

goodnight my angel ❤️

#BBNaija #JackieB https://t.co/vUo9q6BZvJ",FALSE,0,NA,2021-07-31 06:27:20,FALSE,NA,"1421356786242699268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",11,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || Teni issa CRUISE 🔥😂🔥😂 ||
D O R I M E

#Dorime Saturday Vibes  #BBNaijaShineYaEye #BBNaija Ameno https://t.co/oD0ahO7v…",FALSE,0,NA,2021-07-31 06:27:17,FALSE,NA,"1421356774565638148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jemma_jayy",5,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:27:16,FALSE,NA,"1421356773030649859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris_Glad",74,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: Saga we are praying for you from your village, na Saskay we want oh...this Nini go cause wahala oh, call Tobi to explain…",FALSE,0,NA,2021-07-31 06:27:16,FALSE,NA,"1421356772443447296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
