"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @love_laycon: I’m so ready to punish Pere with votes. #Bbnaija",FALSE,0,NA,2021-08-08 23:59:58,FALSE,NA,"1424520794168860672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",9,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I pray liquorose and kayvee become good frinds and share bed #bbnaija",FALSE,0,NA,2021-08-08 23:59:56,FALSE,NA,"1424520788254806017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Now Periwinkle is singing incase Michael wan use song tiff Maria #BBNaija https://t.co/vDA4RJVxNc",FALSE,0,NA,2021-08-08 23:59:56,FALSE,NA,"1424520785453015041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",30,TRUE,FALSE,NA,NA
"RT @ayomikuuun: It’s how Maria doesn’t even remember or act as if there are some new housemates for me😩🥺😂😂when you are big you are big abeg…",FALSE,0,NA,2021-08-08 23:59:54,FALSE,NA,"1424520777186136064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",12,TRUE,FALSE,NA,NA
"RT @BebGlo: Liquorose just said Maria should just go with the flow and cruise but agenda must agend #BBNaija",FALSE,0,NA,2021-08-08 23:59:54,FALSE,NA,"1424520777131560975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Friendship wasn't found shaking 
RoseMaria to the fucking world 🦋🌹
 #BBNaija https://t.co/NAVE8hAIyL",FALSE,0,NA,2021-08-08 23:59:54,FALSE,NA,"1424520776821186566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",18,TRUE,FALSE,NA,NA
"Is this a romantic song or Lullaby from Pere to Maria 😂 

#BBNaija",FALSE,4,NA,2021-08-08 23:59:54,FALSE,NA,"1424520776485642246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Now Periwinkle is singing incase Michael wan use song tiff Maria #BBNaija https://t.co/vDA4RJVxNc",FALSE,0,NA,2021-08-08 23:59:53,FALSE,NA,"1424520774916923392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",30,TRUE,FALSE,NA,NA
"RT @aaliyah_asani: Jackie my dear let me sleep I will not have HBP AMEN 🙏🏾 #BBNaija I thought Boma was a spec o . I haven't heard my son is…",FALSE,0,NA,2021-08-08 23:59:53,FALSE,NA,"1424520773658611715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"#BBNaija

So we shipping JACKIE B and Micheal or what?? 🤣🤣🤣 https://t.co/1P4FGFoTYq",FALSE,1,NA,2021-08-08 23:59:52,FALSE,NA,"1424520769476890629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAWANI_FRIDAY",0,FALSE,FALSE,NA,NA
"What substituted with Garri in the course of preparing Egusi soup... Ewo Ego ocha you won't kill us ( Now that's damn creative)

 #BBNaija",FALSE,0,NA,2021-08-08 23:59:51,FALSE,NA,"1424520766553481225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Y’all can have Michael, We Archangels don’t want him for Angel Anymore.  #BBNaija https://t.co/4Oy89X4QHq",FALSE,0,NA,2021-08-08 23:59:51,FALSE,NA,"1424520765597233155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",6,TRUE,FALSE,NA,NA
"RT @owoupelek: Jackie is boring, Jackie is boring now una dey complain. Go girl.#bbnaija bad bitch",FALSE,0,NA,2021-08-08 23:59:50,FALSE,NA,"1424520759603613696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Mercy 😍😍😍#BBNaija",FALSE,5,NA,2021-08-08 23:59:49,FALSE,NA,"1424520758420643845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",0,FALSE,FALSE,NA,NA
"If you like keee yourself 

Maria is GONE !!! 

PERIA TO THE WORLD BABY !! #BBNaija https://t.co/ztJpC4WdHo",FALSE,4,NA,2021-08-08 23:59:49,FALSE,NA,"1424520756688478210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Tega is giving typical Nigerian married women advise, they will tell you to say in a toxic relationship and apologize to…",FALSE,0,NA,2021-08-08 23:59:49,FALSE,NA,"1424520755644096516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",14,TRUE,FALSE,NA,NA
"RT @tolanailz: Kayvee sit closer to her don’t be shy my liquorose don’t bite 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-08 23:59:48,FALSE,NA,"1424520754805288961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zzzzit",7,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Now Periwinkle is singing incase Michael wan use song tiff Maria #BBNaija https://t.co/vDA4RJVxNc",FALSE,0,NA,2021-08-08 23:59:48,FALSE,NA,"1424520751999238146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",30,TRUE,FALSE,NA,NA
"Thank you for saying the truth becos most of them are watching from twitter

#BBNaijaShineYaEyes 
#BBNaija
#JackieB https://t.co/4gWtXvt2AQ",FALSE,0,NA,2021-08-08 23:59:48,FALSE,NA,"1424520751462371328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","morenikejimosho",0,FALSE,FALSE,NA,NA
"Ok biggie sneaked in Vic O #bbnaija #BBNaijaSeason6 https://t.co/joHYzKBHIt",FALSE,48,NA,2021-08-08 23:59:47,FALSE,NA,"1424520746877997060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nobodybeme",10,FALSE,FALSE,NA,NA
"RT @Remmzor_YBNL: Whitemoney dey do him thing for one corner 🥺😭 , my guy you dey till the last day , mafo !!! 

#BBNaija",FALSE,0,NA,2021-08-08 23:59:46,FALSE,NA,"1424520744139214848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adunniadeeei",15,TRUE,FALSE,NA,NA
"RT @ladyfresty: The Alpha female of the house  #BBNaija",FALSE,0,NA,2021-08-08 23:59:46,FALSE,NA,"1424520743224811522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbuah_benetta",2,TRUE,FALSE,NA,NA
"Not me shipping my liquor and kayvee #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #Liquorose 🥺🥺🥺🥺🌹",FALSE,6,NA,2021-08-08 23:59:45,FALSE,NA,"1424520741148561414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ronin49891818",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B should let Angel have Michael, Angel Michael ship must sail #BBNaija",FALSE,0,NA,2021-08-08 23:59:45,FALSE,NA,"1424520741068886018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EMPRESS_TOMI",7,TRUE,FALSE,NA,NA
"Don’t mind them. On #bbnaija Twitter, mud use to touch everyone and this year will not be an exception. #bbnaija https://t.co/wv5b0Oz1IM",FALSE,3,NA,2021-08-08 23:59:45,FALSE,NA,"1424520740745973762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @meothmans: the one and only way for yousef to be safe of eviction next week, is to win the HOH of game, if he doesn’t, im definitely se…",FALSE,0,NA,2021-08-08 23:59:45,FALSE,NA,"1424520739458330624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_kabah_",0,TRUE,FALSE,NA,NA
"RT @tolanailz: Why is Emmanuel taking that girl away from there😒 kayvee follow them  I’m a shameless shipper 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 23:59:45,FALSE,NA,"1424520739143786502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: If a man sings like Pere did for Maria I’m sorry it’s a wrap. I don’t even blame her sef #BBNaija https://t.co/8asaQx9…",FALSE,0,NA,2021-08-08 23:59:44,FALSE,NA,"1424520738166382593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @Santagh3: Is the way, my baes still minding their business for me #BBNaija https://t.co/ndMwaNRTO1",FALSE,0,NA,2021-08-08 23:59:44,FALSE,NA,"1424520736199385091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",11,TRUE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija For Kayvee to remind Liquorose that she said they could share bed 😭🕯️🕯️🕯️ https://t.co/STK1AE9pzA",FALSE,0,NA,2021-08-08 23:59:44,FALSE,NA,"1424520735662424075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",5,TRUE,FALSE,NA,NA
"@LAWANI_FRIDAY What dey pain more b say Nini no wan free am too, Saga get serious wahala #BBNaija",FALSE,3,"LAWANI_FRIDAY",2021-08-08 23:59:43,FALSE,"1424520200066588672","1424520733498257410","282588960","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Now Periwinkle is singing incase Michael wan use song tiff Maria #BBNaija https://t.co/vDA4RJVxNc",FALSE,0,NA,2021-08-08 23:59:43,FALSE,NA,"1424520733217234946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",30,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Jackie B is blocking my AngelMicheal ship and it’s upsetting me and my home girls 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-08 23:59:43,FALSE,NA,"1424520732726419457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessecah___",45,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Who has the strongest fans ??? 

WhiteMoney.

Liquorose.

Maria.

#BBNaija",FALSE,0,NA,2021-08-08 23:59:43,FALSE,NA,"1424520731761647620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiPrivacy",37,TRUE,FALSE,NA,NA
"Jackie B should better not catch feelings for Michael… because he needs to talk to other girls tomorrow and make ne… https://t.co/cyRydLJD1v",FALSE,7,NA,2021-08-08 23:59:43,TRUE,NA,"1424520731447250944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Cross and Emmanuel love each other yho😍😍 #BBNaija",FALSE,0,NA,2021-08-08 23:59:42,FALSE,NA,"1424520725839351808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",15,TRUE,FALSE,NA,NA
"Michael's eye is somewhere, I don't know where but I think it's certainly not Jackie Chan, she's making herself too… https://t.co/a9ZTh9StgS",FALSE,20,NA,2021-08-08 23:59:41,TRUE,NA,"1424520724404969477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"Which one is this “a female is taking voluntary exit cuz she’s pregnant” I’m hearing? #BBNaija",FALSE,5,NA,2021-08-08 23:59:40,FALSE,NA,"1424520720453881857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @michael042sm: Please follow Michael on all Platforms by clicking on link 

https://t.co/QQMBT6tPwW

#BBNaija",FALSE,0,NA,2021-08-08 23:59:40,FALSE,NA,"1424520718579032065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",22,TRUE,FALSE,NA,NA
"RT @Prinzcharrmin: Whitemoney Na case🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 23:59:40,FALSE,NA,"1424520717471821829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",1,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Money Gang 💰 like and retweet if we are still Stanning Whitemoney

We are winning this right???
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 23:59:39,FALSE,NA,"1424520716775526405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuaidooSalomey",81,TRUE,FALSE,NA,NA
"Trust me even with the new male hms…Emmanuel still stands out ..he’s still chilled..#BBNaija",FALSE,24,NA,2021-08-08 23:59:37,FALSE,NA,"1424520708986703874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enimicheal2",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: The new housemate even solidified Maria's fanbase. 
What can't God do. Haters here and there but Marians stand strong…",FALSE,0,NA,2021-08-08 23:59:37,FALSE,NA,"1424520708227575809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liancyane",48,TRUE,FALSE,NA,NA
"RT @RubiesndSparkle: Dear Maria.
I pray God gives you the wisdom to make the right decisions for your life and not fall into peer pressure…",FALSE,0,NA,2021-08-08 23:59:37,FALSE,NA,"1424520707044675587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",25,TRUE,FALSE,NA,NA
"RT @misioluyemisi: Who are those shipping Pere and Maria? Y’all better have strong hearts Caz this hot and cold nawa #BBNaija",FALSE,0,NA,2021-08-08 23:59:36,FALSE,NA,"1424520702376517641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",1,TRUE,FALSE,NA,NA
"RT @Hlehle90644417: #BBNaija Cross still remains the most handsome guy in that House🤗 https://t.co/u72R9QFmgU",FALSE,0,NA,2021-08-08 23:59:36,FALSE,NA,"1424520701965479936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",21,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-08 23:59:36,FALSE,NA,"1424520700644241412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteniola__",305,TRUE,FALSE,NA,NA
"RT @tolanailz: Why is Emmanuel taking that girl away from there😒 kayvee follow them  I’m a shameless shipper 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 23:59:35,FALSE,NA,"1424520698056294404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",5,TRUE,FALSE,NA,NA
"It’s Angel shaking her yansh upandan the room for Micheal to notice for me tonight oh 😹  #BBNaijaShineYaEyes  #BBNaija",FALSE,9,NA,2021-08-08 23:59:35,FALSE,NA,"1424520697704075264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamEuniceGbemi",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Yhen yhen Jackie is thirst for Michael and yet Micheal has been the one following her, Jackie is just reciprocating the energ…",FALSE,0,NA,2021-08-08 23:59:34,FALSE,NA,"1424520695845986304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toluolawoyinn",1,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD Tony Bennett Ft. Lady Gaga – I Get A Kick Out Of You https://t.co/hTT9vUZMSs",FALSE,0,NA,2021-08-08 23:59:33,FALSE,NA,"1424520691928371207",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"It's the 'AngelMicheal' for me😂😂😂 #BBNaija https://t.co/3Y4k3lEvZz",FALSE,3,NA,2021-08-08 23:59:33,FALSE,NA,"1424520690141700097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"I received a call from home, my son is no longer watching #BBNaijaShineYaEyes #bbnaija",FALSE,3,NA,2021-08-08 23:59:33,FALSE,NA,"1424520689617408000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladimejiiroko",0,FALSE,FALSE,NA,NA
"You’re awake and still watching #BBNaija… Like this tweet and let others follow you as an active user! ⚡️✨",FALSE,12,NA,2021-08-08 23:59:33,FALSE,NA,"1424520688984014852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Abdulquyum",1,FALSE,FALSE,NA,NA
"I just saw Pere looking for paper to compose love song for Maria🤣🤣🤣🤣 Did you see it too?🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️… https://t.co/jDvCAaNIDW",FALSE,11,NA,2021-08-08 23:59:32,TRUE,NA,"1424520686983421953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",1,FALSE,FALSE,NA,NA
"RT @Rayman11402952: No cap Angel is mad gorgeous though #BBNaija",FALSE,0,NA,2021-08-08 23:59:32,FALSE,NA,"1424520686664572930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MatjatjiJermina",2,TRUE,FALSE,NA,NA
"RT @boatyve: Kayode follow Liquorose, Emma and Tega. I take God beg you😅 #BBNaija",FALSE,0,NA,2021-08-08 23:59:32,FALSE,NA,"1424520685733437444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"I need script from Ozo fans, how did you guys survive #BBNAIJA https://t.co/qvvPNxbGN6",FALSE,2,NA,2021-08-08 23:59:32,FALSE,NA,"1424520684747706371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","synosworld07",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Cross nation retweet!!
@crossdabossike 
#BBNaija https://t.co/uDBqkHSZTm",FALSE,0,NA,2021-08-08 23:59:31,FALSE,NA,"1424520683816636419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",14,TRUE,FALSE,NA,NA
"Whitemoney is a great chef and a quality husband material... Imagine the way he dey analyze those ingredients.

#BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-08-08 23:59:31,FALSE,NA,"1424520682575171585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",0,FALSE,FALSE,NA,NA
"Liquor likes Emmanuel like that or Na game? #bbnaija",FALSE,0,NA,2021-08-08 23:59:31,FALSE,NA,"1424520682474557441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meyen63021596",0,FALSE,FALSE,NA,NA
"RT @Adeena_S: The fear of Micheal is the beginning of wisdom. See the way Micheal's song brought out the artiste in Pere. Micheal spices we…",FALSE,0,NA,2021-08-08 23:59:31,FALSE,NA,"1424520681857769472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: The camera crew sef. showing boring conversations about food Mtchew 
#BBNaija",FALSE,0,NA,2021-08-08 23:59:31,FALSE,NA,"1424520680293416961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daisy_Gyasi",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-08 23:59:31,FALSE,NA,"1424520680071176200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",129,TRUE,FALSE,NA,NA
"RT @Santagh3: So Queen said Maria should go for miss world 
#BBNaija https://t.co/1wu7OnsZKV",FALSE,0,NA,2021-08-08 23:59:29,FALSE,NA,"1424520673095979016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",25,TRUE,FALSE,NA,NA
"RT @flover_bomb: Even if big brother brings beyonce and Jay z to this show I'll still stan Liquorose #BBNaija https://t.co/O4lg158h55",FALSE,0,NA,2021-08-08 23:59:29,FALSE,NA,"1424520671971921929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",25,TRUE,FALSE,NA,NA
