"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @merciluv: WHITEMONEY THE BEST SINGER

IDE JI EGO 👑💰💰❤️❤️💃💃

#whitemoney #bigbrothernaijaseason6 #BBNaijaShineYaEye #BBNaija https://t.c…",FALSE,0,NA,2021-07-31 14:04:14,FALSE,NA,"1421471771107147776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",5,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: I don't get.. Where is this hate for Emmanuel coming from? 😒 It's wayy to early to be this toxic guys rest🚮🚮... Leave…",FALSE,0,NA,2021-07-31 14:04:12,FALSE,NA,"1421471762894700551",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lulamabaloyi2",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 14:04:12,FALSE,NA,"1421471761791606784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DMCBOSS1",554,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija Liquorose and Maria will be nominated every week🤣",FALSE,0,NA,2021-07-31 14:04:10,FALSE,NA,"1421471756028719111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 14:04:10,FALSE,NA,"1421471754044706827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pukilife",554,TRUE,FALSE,NA,NA
"Who won the task??#BBNaija",FALSE,2,NA,2021-07-31 14:04:08,FALSE,NA,"1421471746817990662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: An Angel on a Cross 👼 ⚧❤️
My ship #BBNaija https://t.co/NoZP2IjDo4",FALSE,0,NA,2021-07-31 14:04:08,FALSE,NA,"1421471746255990784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",17,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These women are serious about taking Abeg Naira from the men in order to let the boys dance with them 😂😂😂. The men are ev…",FALSE,0,NA,2021-07-31 14:04:08,FALSE,NA,"1421471743890403330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",35,TRUE,FALSE,NA,NA
"RT @askmyfavez: Every season they complain about the toilet. Why are grown people so disgusting that they can leave streaks of shit and pee…",FALSE,0,NA,2021-07-31 14:04:04,FALSE,NA,"1421471730615259146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"The headache I go through because I Stan Rose, Maria and Emma 😭
 #BBNaija",FALSE,24,NA,2021-07-31 14:04:04,FALSE,NA,"1421471730091143173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"After watching Angel’s ass clap on #Bbnaija yesterday, the big black cock even became bigger",FALSE,3,NA,2021-07-31 14:04:04,FALSE,NA,"1421471728300134406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebigblackcok",0,FALSE,FALSE,NA,NA
"I wonder o #BBNaija https://t.co/oFuNFPGSBU",FALSE,2,NA,2021-07-31 14:04:04,FALSE,NA,"1421471728190951431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 14:04:03,FALSE,NA,"1421471723745075202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",109,TRUE,FALSE,NA,NA
"RT @ozosword: Me and Maria will share... awwwn thank u liquorerose for loving my girl  #bbnaija",FALSE,0,NA,2021-07-31 14:04:01,FALSE,NA,"1421471715012620293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",8,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Why Is it that the most genuine and beautiful favs get the most annoying, bitter and projecting fans ? I’m so sorry Liquo…",FALSE,0,NA,2021-07-31 14:03:59,FALSE,NA,"1421471706045161473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",10,TRUE,FALSE,NA,NA
"RT @realTobiAkinbo: @DONJAZZY Boss please have a look at my social tech project. 

#BBnaija • Blessing Okagbare • Lai Mohammed • Abba Kyari",FALSE,0,NA,2021-07-31 14:03:58,FALSE,NA,"1421471704023453698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GsonEmaefa",2,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: But wait why are y’all shipping Liquorose and Emma? What for ?

Rose doesn’t even need a ship 🙂

#BBNaija",FALSE,0,NA,2021-07-31 14:03:57,FALSE,NA,"1421471698864455684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: Team Pink did it for me🥰🥰🙌🏾🙌🏾🙌🏾
Scriptwriter:Arin
Lead Role:Saskay 👏🏾👏🏾👏🏾
Editor:JayPaul 
Producer:JayPaul 
Director:Ar…",FALSE,0,NA,2021-07-31 14:03:55,FALSE,NA,"1421471692229070852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhopestkhaleefe",20,TRUE,FALSE,NA,NA
"RT @LeanoOitsile: Both Liquorose And Maria Will Be Chopping Nominations They Only Have  Each Other🤣🤣 RoseArmy And Marians Should Be Prepare…",FALSE,0,NA,2021-07-31 14:03:55,FALSE,NA,"1421471691914502144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",3,TRUE,FALSE,NA,NA
"Whitemoney no want your shipping, he no want your gossip, he no want your beef and jealousy. 
Local man just want t… https://t.co/SpIavB0Yo1",FALSE,27,NA,2021-07-31 14:03:49,TRUE,NA,"1421471666740371460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",4,FALSE,FALSE,NA,NA
"Why Is it that the most genuine and beautiful favs get the most annoying, bitter and projecting fans ? I’m so sorry… https://t.co/tpsx5y0uWR",FALSE,40,NA,2021-07-31 14:03:46,TRUE,NA,"1421471651594711040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",4,FALSE,FALSE,NA,NA
"RT @abe_ni32: The Will know by Sunday Maria is the wild card 

They know Liquorose has fans outside 

Nomination oppor 😂😂😂😂😂😂

Una go vote…",FALSE,0,NA,2021-07-31 14:03:45,FALSE,NA,"1421471648843173889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Boma is for the streets just like me — Pere #BBNaija",FALSE,0,NA,2021-07-31 14:03:44,FALSE,NA,"1421471645022134274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dinsewo4real",7,TRUE,FALSE,NA,NA
"Emmanuel the dull, boring pretty boy just made cereal for His wife and friend... 😁😁😁😊 #BBNaija",FALSE,10,NA,2021-07-31 14:03:42,FALSE,NA,"1421471636465856515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

LET IT BE KNOWN THAT GOD WAS IN A GOOD MOOD WHEN SHE CREATED LIQUOROSE BECAUSE WHAT'S ALL THIS TALENT ON ONE PERS…",FALSE,0,NA,2021-07-31 14:03:42,FALSE,NA,"1421471635421401088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",8,TRUE,FALSE,NA,NA
"RT @sammielord_: Good day #SArmy please read the caption carefully!!
It has come to our notice that some of us have been trending the wrong…",FALSE,0,NA,2021-07-31 14:03:39,FALSE,NA,"1421471624776278024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","el_chappojnr",15,TRUE,FALSE,NA,NA
"RT @CostanceKoketso: Emmanuel made food for Maria and Rose 😌 #BBNaija",FALSE,0,NA,2021-07-31 14:03:38,FALSE,NA,"1421471618228969472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"I don’t think this Cross is ready to be involved in any ship o 😂😂 The guy is pure cruise 🥰#BBNaija",FALSE,18,NA,2021-07-31 14:03:38,FALSE,NA,"1421471618107330561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: The Will know by Sunday Maria is the wild card 

They know Liquorose has fans outside 

Nomination oppor 😂😂😂😂😂😂

Una go vote…",FALSE,0,NA,2021-07-31 14:03:32,FALSE,NA,"1421471592731840515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: And they will still nominate him when they get the chance 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 14:03:29,FALSE,NA,"1421471582564782080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @gemin_eyee: Yaba Buluku! 

Tonight we #partywithAngel 😍😍

#BBNaija Angel #angelbbnaija https://t.co/bpV8TLXOZx",FALSE,0,NA,2021-07-31 14:03:28,FALSE,NA,"1421471579603677187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",9,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Please play 🔥🔥🔥🔥

1.Verified by Laycon
2.Rock by Olamide
3.Fall For Me by Laycon
4.Rudiger by bounce
5.BamBam by Laycon…",FALSE,0,NA,2021-07-31 14:03:27,FALSE,NA,"1421471575258378250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinkerbellar3",3,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 14:03:25,FALSE,NA,"1421471564483158020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_BIG_BABA",165,TRUE,FALSE,NA,NA
"Cross' handler(s) should be fired..  #BBNaija",FALSE,8,NA,2021-07-31 14:03:23,FALSE,NA,"1421471556832796673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardChase_",1,FALSE,FALSE,NA,NA
"Pere's voice 😻😻😻😻 #bbnaija",FALSE,4,NA,2021-07-31 14:03:23,FALSE,NA,"1421471556467929089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K_Mocumi",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Who is also excited to see the Housemates kill it on the dance floor tonight? 

#PulseBBNaija2021 #BBNaija #BigBrother…",FALSE,0,NA,2021-07-31 14:03:23,FALSE,NA,"1421471556002148356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dinsewo4real",4,TRUE,FALSE,NA,NA
"RT @_bonnie_tta: Cross might just be to this year’s HMs what Neo was to last year’s. #BBNaija",FALSE,0,NA,2021-07-31 14:03:23,FALSE,NA,"1421471554966368260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-31 14:03:22,FALSE,NA,"1421471553905115141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaMyrrh",222,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: But wait why are y’all shipping Liquorose and Emma? What for ?

Rose doesn’t even need a ship 🙂

#BBNaija",FALSE,0,NA,2021-07-31 14:03:20,FALSE,NA,"1421471544769798147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"I tire for Nigerians oh #bbnaija https://t.co/pr5VfKhV9t https://t.co/o0fCrpsz0r",FALSE,1,NA,2021-07-31 14:03:20,FALSE,NA,"1421471544023425024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Footy__kid",0,FALSE,FALSE,NA,NA
"RT @Edward37407070: I want yousef and whitemoney paired up for this year's Pepsi challenge,e go mad😂😂😂😂 #BBNaija https://t.co/NbM22xx3jW",FALSE,0,NA,2021-07-31 14:03:19,FALSE,NA,"1421471539082498048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",13,TRUE,FALSE,NA,NA
"RT @LeanoOitsile: Both Liquorose And Maria Will Be Chopping Nominations They Only Have  Each Other🤣🤣 RoseArmy And Marians Should Be Prepare…",FALSE,0,NA,2021-07-31 14:03:18,FALSE,NA,"1421471535903215618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-31 14:03:17,FALSE,NA,"1421471531075506185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gametime773",214,TRUE,FALSE,NA,NA
"RT @deborah_eme: Not Maria having abdominal pain...😭😭😭.. Biggie,  pls run her some drugs🤦🏼🤦🏼🤦🏼#BBNaija",FALSE,0,NA,2021-07-31 14:03:17,FALSE,NA,"1421471530706407429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",4,TRUE,FALSE,NA,NA
"RT @SeyiGod: Males.              Females
Yousef.             Liquorose
Emmanuel.      Maria
Cross.               Angel
Whitemoney.    Nini…",FALSE,0,NA,2021-07-31 14:03:16,FALSE,NA,"1421471526759669761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloshknowels",9,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Whitemoney should be winning this season by a landslide..versatile human, talk about behavior too, its innate, no forming…",FALSE,0,NA,2021-07-31 14:03:14,FALSE,NA,"1421471518748459016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",11,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Maria’s energy has reduced. She’s been tensed🥺 since Wednesday plus Pere keeps following her up and down😡. He will just spo…",FALSE,0,NA,2021-07-31 14:03:13,FALSE,NA,"1421471515627958277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Why Is it that the most genuine and beautiful favs get the most annoying, bitter and projecting fans ? I’m so sorry Liquo…",FALSE,0,NA,2021-07-31 14:03:13,FALSE,NA,"1421471515397300226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lulamabaloyi2",10,TRUE,FALSE,NA,NA
"RT @Anambrasocials: Best Caption Wins 🤪🙃

#AnambraSocials 

Abba Kyari lai Mohammed EFCC Nollywood Sunday Dare #BBNaija https://t.co/PVHk1x…",FALSE,0,NA,2021-07-31 14:03:13,FALSE,NA,"1421471514629754881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imosocials",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: First thing first
Buy better TV 
Then buy a good phone and throwaway that torchlight phone you’re using.
Then lastly fin…",FALSE,0,NA,2021-07-31 14:03:11,FALSE,NA,"1421471506471604228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: The only ship I’m shipping is bestieship between my girls 🌹🦋if they fall out with time that’s okay for now I’m enjoying t…",FALSE,0,NA,2021-07-31 14:03:08,FALSE,NA,"1421471493377167365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @kuukuaV: Sammie to Emma:I want make u date Rose
Niyi:you are forcing Rose on him cos of Angel
Sammie:oh no,if he wants Angel I knw go v…",FALSE,0,NA,2021-07-31 14:03:07,FALSE,NA,"1421471491506556928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",9,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 14:03:07,FALSE,NA,"1421471488977350666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cream_erica",226,TRUE,FALSE,NA,NA
"RT @ozostan1234: #BBNaija omo  Emmanuel will hear it this season, Sammie said something to Emmanuel and instead of women arisers to drag Sa…",FALSE,0,NA,2021-07-31 14:03:06,FALSE,NA,"1421471483809959938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",13,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 14:03:03,FALSE,NA,"1421471474377019395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adams_elikplim",74,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 14:03:03,FALSE,NA,"1421471471088685060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",109,TRUE,FALSE,NA,NA
"Does Cross know he’s funny ? 😂❤️ #BBNaija",FALSE,18,NA,2021-07-31 14:03:00,FALSE,NA,"1421471462075027460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"@liquorose_ ToNight 💛⛩ Nah we dey here.#BBNaija #liquorose💃💃💃💜#HykonWhizzl. https://t.co/QuqRuqEhIl",FALSE,6,"liquorose_",2021-07-31 14:02:59,FALSE,NA,"1421471455217389571","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HykonWhizzl",1,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Will we be watching Nengi , Ceec amd Diiadem on tv as @Gloverapp ambassadors? Can’t wait 💃🏻💃🏻💃🏻

#BBNaija",FALSE,0,NA,2021-07-31 14:02:58,FALSE,NA,"1421471453011226629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney: I dont wanna be seeing your panties nd bra's .

Peace: there is even a pant on the floor rn. 

Whitemoney: plea…",FALSE,0,NA,2021-07-31 14:02:57,FALSE,NA,"1421471448904962050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesSaiduMans1",14,TRUE,FALSE,NA,NA
"RT @own_my_shit: I swear if I get this sismance till the end of this show I will go crazy 😭😭😭
Mecha failed me
Nerica failed me

MariaRose w…",FALSE,0,NA,2021-07-31 14:02:57,FALSE,NA,"1421471445834735619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: Cross issa phool 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 14:02:56,FALSE,NA,"1421471443628568581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"#BBNaija 
South Africans 😭😭😭
See am 😭😭💔
No Kabza De Small 💔 https://t.co/WSc1leYirT",FALSE,7,NA,2021-07-31 14:02:55,FALSE,NA,"1421471437701926913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @dewums: I need this beast Tonight for the housemates #BBNaija https://t.co/3tuDsMaSKn",FALSE,0,NA,2021-07-31 14:02:54,FALSE,NA,"1421471436808638466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",2,TRUE,FALSE,NA,NA
