"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-31 11:25:20,FALSE,NA,"1421431782440833033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenoflyf",205,TRUE,FALSE,NA,NA
"RT @chioma_En: Where is Liquorose ?

#BBNaija",FALSE,0,NA,2021-07-31 11:25:20,FALSE,NA,"1421431780951920640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"Boma and Jackie B in the same group. It's fate 😩

#BBNaija",FALSE,7,NA,2021-07-31 11:25:19,FALSE,NA,"1421431776585650179",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-31 11:25:19,FALSE,NA,"1421431776132620288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeilagha",36,TRUE,FALSE,NA,NA
"RT @o3_tee: #BBNaija A Glover task 

Going to see my nengi on my screen 😌🤗 https://t.co/mGpCu9yZlL",FALSE,0,NA,2021-07-31 11:25:18,FALSE,NA,"1421431775587352587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",12,TRUE,FALSE,NA,NA
"RT @Omosheni7: Boma and Jackie 
Blue team😂😂😂🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 11:25:18,FALSE,NA,"1421431774836633603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"RT @ZikhonaQamra: Cross , Whitemoney &amp; Kiddwaya in one house 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-31 11:25:18,FALSE,NA,"1421431774677069825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DragON_671",8,TRUE,FALSE,NA,NA
"RT @Bhugga_: I'm gonna see Nengi on my screen😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 11:25:17,FALSE,NA,"1421431771468533762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's the Kidd is a reserved guy for me. Not like its a secret but having Cross say that too made me smile 😊😊😊😊 #BBNaija",FALSE,0,NA,2021-07-31 11:25:17,FALSE,NA,"1421431769807663108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omobolaj1",30,TRUE,FALSE,NA,NA
"RT @metronaija: White money and his black singlet

#BBNaija",FALSE,0,NA,2021-07-31 11:25:16,FALSE,NA,"1421431767668510722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 11:25:16,FALSE,NA,"1421431765621694464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","douglas_femi",430,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 11:25:15,FALSE,NA,"1421431760743804932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dababy4L",91,TRUE,FALSE,NA,NA
"#BBNaija: Liquorose becomes first Housemate to achieve Instagram Milestone, breaks Laycon’s record https://t.co/ZOAg7izuMQ",FALSE,1,NA,2021-07-31 11:25:14,FALSE,NA,"1421431758696980481",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kidatheblogger",0,FALSE,FALSE,NA,NA
"RT @2nikNaija: Kidd fans are too genuine, the love is from the heart. #BBNaija",FALSE,0,NA,2021-07-31 11:25:14,FALSE,NA,"1421431758667587584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jirkorstella",27,TRUE,FALSE,NA,NA
"RT @BroDamilola: WhiteMoney is a Bag of Vibes 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 11:25:14,FALSE,NA,"1421431757551833091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",17,TRUE,FALSE,NA,NA
"#BBNaija: Liquorose becomes first Housemate to achieve Instagram Milestone, breaks Laycon’s record https://t.co/l5JKBReeoP",FALSE,0,NA,2021-07-31 11:25:13,FALSE,NA,"1421431754397822979",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","codedngdotcom",0,FALSE,FALSE,NA,NA
"#RoseArmy🌹 and #Marians🦋 when you see such tweet, no need to start explaining or trolling each other. Just report t… https://t.co/aiy3g5POpx",FALSE,17,NA,2021-07-31 11:25:12,TRUE,NA,"1421431748257214473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Waking her 1st sugar daddy Whitemoney by calling him “Ichie million”, naaaaa Maria is something else 😩💙  #BBNaija https:…",FALSE,0,NA,2021-07-31 11:25:12,FALSE,NA,"1421431747431084032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_justhenrietta",29,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 11:25:12,FALSE,NA,"1421431747011563521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",1145,TRUE,FALSE,NA,NA
"Boma and Jackie 
Blue team😂😂😂🔥🔥🔥 #BBNaija",FALSE,9,NA,2021-07-31 11:25:11,FALSE,NA,"1421431746441142279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,FALSE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 11:25:11,FALSE,NA,"1421431746135044096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Charmai20718961",48,TRUE,FALSE,NA,NA
"RT @Afropy_: @Mission17260905 Very ungrateful human beings. Like can you just imagine. Whitemoney shouldn't do shit today 😒. Let me see wha…",FALSE,0,NA,2021-07-31 11:25:11,FALSE,NA,"1421431744591450116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",3,TRUE,FALSE,NA,NA
"Who is streaming ooooo please #BBNaija",FALSE,0,NA,2021-07-31 11:25:09,FALSE,NA,"1421431736286724099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @m_mennia: You guys Maria just wants to get money ooo so you all should rest 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 11:25:07,FALSE,NA,"1421431729408069638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Will we be watching Nengi , Ceec amd Diiadem on tv as @Gloverapp ambassadors? Can’t wait 💃🏻💃🏻💃🏻

#BBNaija",FALSE,0,NA,2021-07-31 11:25:07,FALSE,NA,"1421431728909004801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",10,TRUE,FALSE,NA,NA
"RT @callmeLelo: I never knew that this Maria × Angel cruise would bang like this😂

These girls entertained us this morning... Nini too😂

Ho…",FALSE,0,NA,2021-07-31 11:25:07,FALSE,NA,"1421431727902367744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria the content 🔥🔥🤣🤣‼️ always making the house lively 😘👏#BBNaija https://t.co/1aldeJjAqF",FALSE,0,NA,2021-07-31 11:25:07,FALSE,NA,"1421431726929289217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",12,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Nini think say Saga na Neo way dey prepare food for Vee for bed, see her telling Saga to go and boil egg for her, guy n…",FALSE,0,NA,2021-07-31 11:25:04,FALSE,NA,"1421431714824564743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",3,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Will we be watching Nengi , Ceec amd Diiadem on tv as @Gloverapp ambassadors? Can’t wait 💃🏻💃🏻💃🏻

#BBNaija",FALSE,0,NA,2021-07-31 11:25:03,FALSE,NA,"1421431712706408448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 11:25:03,FALSE,NA,"1421431711079047172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",401,TRUE,FALSE,NA,NA
"RT @Princes17095242: Not Maria checking up on his brother, Mazi okoro 😊😊
I like this siblingship
#BBNaija",FALSE,0,NA,2021-07-31 11:25:03,FALSE,NA,"1421431709506150407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @BroDamilola: WhiteMoney is a Bag of Vibes 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 11:25:02,FALSE,NA,"1421431708671434761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",17,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: HOH just called them to the lounge for brief. Is it Glover app time? 😍 #bbnaija",FALSE,0,NA,2021-07-31 11:25:02,FALSE,NA,"1421431705622269953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",21,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 11:25:01,FALSE,NA,"1421431704410107907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MickyJr20043590",1145,TRUE,FALSE,NA,NA
"RT @Cole1459699007: When you are the players Coach ,Messi skills and Ronaldo ruthnes still needs your instructions to make magic... Maria i…",FALSE,0,NA,2021-07-31 11:25:00,FALSE,NA,"1421431696801640450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarySFreeman1",15,TRUE,FALSE,NA,NA
"Thank God Boma didn’t pick black card 😩😩 #BBNaija",FALSE,2,NA,2021-07-31 11:25:00,FALSE,NA,"1421431696797409281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"What's White Money and Maria's Twitter? 👀 #bbnaija",FALSE,2,NA,2021-07-31 11:24:59,FALSE,NA,"1421431694234632199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 11:24:59,FALSE,NA,"1421431692255023105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HlambiSambo",84,TRUE,FALSE,NA,NA
"Finally seen her😍#BBNaija",FALSE,0,NA,2021-07-31 11:24:58,FALSE,NA,"1421431690862419976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralitsa_ameyaw",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria's team is winning #BBNAija",FALSE,0,NA,2021-07-31 11:24:58,FALSE,NA,"1421431689780269056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 11:24:56,FALSE,NA,"1421431683274969095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",48,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: The worst and most boring first week in #BBNaija history.. hoping the 2nd week is better",FALSE,0,NA,2021-07-31 11:24:56,FALSE,NA,"1421431680510930953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pikkypyces",33,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nini's insecurity is on another level. Saga has been with Arin on her bed but baby girl can't afford to lose her potential ma…",FALSE,0,NA,2021-07-31 11:24:53,FALSE,NA,"1421431669689659406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",3,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is the content 

 #BBNaija",FALSE,0,NA,2021-07-31 11:24:49,FALSE,NA,"1421431650404245508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",18,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 11:24:48,FALSE,NA,"1421431648005021699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",219,TRUE,FALSE,NA,NA
"Bockie making me shy 😭

#BBNaija",FALSE,2,NA,2021-07-31 11:24:47,FALSE,NA,"1421431642145574915",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel nice tactics.👏🏽 saw how you looked for the cameras before dishing us TL asleep content 👍🏽 #BBNaija",FALSE,0,NA,2021-07-31 11:24:46,FALSE,NA,"1421431641042530310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",90,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: If you want to toast babe, you'll have to spend money. Biggie knows what he's doing #BBNaija

Baba spend or move on🤣🤣🤣",FALSE,0,NA,2021-07-31 11:24:46,FALSE,NA,"1421431640681848833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",11,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Should I continue posting abi Una don belle full ?

 #BBNaija",FALSE,0,NA,2021-07-31 11:24:46,FALSE,NA,"1421431639410941952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: A special shout out from Biggie to Liquorose, well deserved. #bbnaija",FALSE,0,NA,2021-07-31 11:24:44,FALSE,NA,"1421431631722786823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENOFGODHEART",73,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Someone should pour my guy #whitemoney water he still sleeping #BBNaija https://t.co/w4oQdRIw0K",FALSE,0,NA,2021-07-31 11:24:43,FALSE,NA,"1421431627931078662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 11:24:43,FALSE,NA,"1421431625389387776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzgbemmy",69,TRUE,FALSE,NA,NA
"RT @yennie_1: I’m about to see Nengi 🥰🥰🥰 #bbnaija",FALSE,0,NA,2021-07-31 11:24:42,FALSE,NA,"1421431623829139456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 11:24:42,FALSE,NA,"1421431622633762817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",401,TRUE,FALSE,NA,NA
"RT @amishantel: Hi #WMG how una Dey this morning? Weldon guys,we are all doing well 🔥👏we move today!! Our content king can’t have just 3k+…",FALSE,0,NA,2021-07-31 11:24:42,FALSE,NA,"1421431621333536770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",4,TRUE,FALSE,NA,NA
"Toxic modafuckers don't like peace. I don't know the home you guys grew from.
Violence is what keeps you alive… https://t.co/HKrSGHd8HX",FALSE,5,NA,2021-07-31 11:24:41,TRUE,NA,"1421431617697026050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.…",FALSE,0,NA,2021-07-31 11:24:41,FALSE,NA,"1421431616984002564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",31,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Is she acting like she has a relationship Outside? We don't want any bobo juice this year, that's a weak strategy. #bbnai…",FALSE,0,NA,2021-07-31 11:24:38,FALSE,NA,"1421431606208778244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",7,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Brief time ! Glover app is here ! Watching out for Nengi pengi 
#XploreWirhGlover
#GloverBBNGames
#GloverShineYaEye
 #BBN…",FALSE,0,NA,2021-07-31 11:24:37,FALSE,NA,"1421431604048809991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: I thought White will shout at Maria for waking him up but he was so calm and warm to her.

My Whitemaria ship 🤘🤘 #BBNaija",FALSE,0,NA,2021-07-31 11:24:35,FALSE,NA,"1421431594703855616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 11:24:35,FALSE,NA,"1421431593449803778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoneyPromise",393,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 11:24:33,FALSE,NA,"1421431583626698752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",24,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: No but when the heck did they rehearse all this!!! Premium content I beg!!! #bbnaija",FALSE,0,NA,2021-07-31 11:24:32,FALSE,NA,"1421431582943027203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",44,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria “Am I meant for only one husband? See wahala” 
I will so punish you with votes till day 72  💙🦋😂
#BBNaija https://t…",FALSE,0,NA,2021-07-31 11:24:29,FALSE,NA,"1421431569798021122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",24,TRUE,FALSE,NA,NA
"RT @chy_deenmah: Nini attention seeker like turtle queen last year, only difference is nini is the decent version #bbnaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-31 11:24:28,FALSE,NA,"1421431566203453447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",3,TRUE,FALSE,NA,NA
"Housemates receive their first task for the season
Team will be divided into for and the task is sponsored by their… https://t.co/eFdOWWoKbL",FALSE,3,NA,2021-07-31 11:24:28,TRUE,NA,"1421431564278411268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",0,FALSE,FALSE,NA,NA
