"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Jessica71398193: Liqourose is just a sweetheart
#BBNaija",FALSE,0,NA,2021-08-08 16:21:12,FALSE,NA,"1424405343753449472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Chai!!
See as 3 guys Dey look after Liquorose 🥰

 #BBNaijaSeason6 #bbnaiJa https://t.co/W4Ioju5WOn",FALSE,0,NA,2021-08-08 16:21:11,FALSE,NA,"1424405339496140804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MagdalineNyumah",47,TRUE,FALSE,NA,NA
"I kinda hope Beatrice and Yousef are safe. #BBNaija https://t.co/8taKwldmMH",FALSE,2,NA,2021-08-08 16:21:11,FALSE,NA,"1424405338745413632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",0,FALSE,FALSE,NA,NA
"I went to boil yam. Finished cooking and finished eating and yousef is still talking🤣🤣🤣 #bbnaija",FALSE,7,NA,2021-08-08 16:21:11,FALSE,NA,"1424405338456002567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaysmummy",1,FALSE,FALSE,NA,NA
"RT @Urgert2: Biggie wake up #bbnaija
Yousef is making me: https://t.co/yP0nJ7Jrn9",FALSE,0,NA,2021-08-08 16:21:11,FALSE,NA,"1424405336337825796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rookey___",4,TRUE,FALSE,NA,NA
"RT @chyamaqa: My CHEST 😂🤣💔 #bbnaija https://t.co/ilSvIdgjWV",FALSE,0,NA,2021-08-08 16:21:09,FALSE,NA,"1424405331921178627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabbluechi",2,TRUE,FALSE,NA,NA
"RT @theNETng: It's no surprise to see Cross on the top 5, as even before the party, he was giving us all the vibes. 😂

The Saturday denim p…",FALSE,0,NA,2021-08-08 16:21:09,FALSE,NA,"1424405328989499394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",40,TRUE,FALSE,NA,NA
"RT @thee_ghel: Just when i was about to switch off this TV and go to bed 🥰🥰...oya let me make some coffee, this sleep must go #BBNaija http…",FALSE,0,NA,2021-08-08 16:21:08,FALSE,NA,"1424405326598651908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",23,TRUE,FALSE,NA,NA
"RT @ruthey_charles: Whitemoney: The kitchen and cleaning, Boma, Jackie B, Cross, Yerins and Maria
I will miss the water 
I will miss the we…",FALSE,0,NA,2021-08-08 16:21:08,FALSE,NA,"1424405325323677700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",2,TRUE,FALSE,NA,NA
"Im just waoting for biggie to say Yoouseeef😂😂 #bbnaija #BBNaija",FALSE,1,NA,2021-08-08 16:21:08,FALSE,NA,"1424405325134827528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WalleMashupa",0,FALSE,FALSE,NA,NA
"RT @lastborndeyforu: Good evening... Help Retweet 🙏🙏

FRAME 1:- 19K
FRAMES 2&amp;3:- 24K
FRAME 4:- 25K

Messi #BBNaija https://t.co/9pDTSkOxbr",FALSE,0,NA,2021-08-08 16:21:08,FALSE,NA,"1424405325029933061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastborndeyforu",1,TRUE,FALSE,NA,NA
"RT @SaintAnosike: Yousef....SHOOT ME alreadyyyy!

#BBNaijaSeason6
#BBNaija
#BBNaijia https://t.co/FrBwAB9rB3",FALSE,0,NA,2021-08-08 16:21:07,FALSE,NA,"1424405323041882122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donself_273",4,TRUE,FALSE,NA,NA
"Omo I go don decide say maybe I wan get kids , come born them sef before Yousef is done yapping in this diary room #bbnaija",FALSE,4,NA,2021-08-08 16:21:07,FALSE,NA,"1424405320064028673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ChigozieObi",0,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: Biggie thank you.  #BBNaija",FALSE,0,NA,2021-08-08 16:21:07,FALSE,NA,"1424405319711592453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",1,TRUE,FALSE,NA,NA
"I hope yousef leaves which kind diary session be this #BBNaija",FALSE,1,NA,2021-08-08 16:21:06,FALSE,NA,"1424405317346078720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","childishleee",0,FALSE,FALSE,NA,NA
"Is this a joke on us biggie ?  #bbnaija",FALSE,3,NA,2021-08-08 16:21:05,FALSE,NA,"1424405314640785411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladyfresty",0,FALSE,FALSE,NA,NA
"Even biggie sef don tire🤣🤣 #Bbnaija",FALSE,3,NA,2021-08-08 16:21:05,FALSE,NA,"1424405313453580290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",0,FALSE,FALSE,NA,NA
"RT @AmakaFab: #BBNaija 
I cover Cross, Angel, Liquorose, Maria with the 🩸 
Whitemoney is going no where! My five faves😭😭😫😫😩#BBNaijaseason6…",FALSE,0,NA,2021-08-08 16:21:05,FALSE,NA,"1424405313055334400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 16:21:05,FALSE,NA,"1424405312942059525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CantGuessThis",713,TRUE,FALSE,NA,NA
"Finally 😂🤣 #BBNaija",FALSE,1,NA,2021-08-08 16:21:05,FALSE,NA,"1424405312010743809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @KBUdeogu: Second Saturday and they’re playing Port Harcourt First son on #bbnaija we never hear Gongo Aso 😒",FALSE,0,NA,2021-08-08 16:21:05,FALSE,NA,"1424405311155232774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_heeboi",52,TRUE,FALSE,NA,NA
"RT @eddy_star1: Yousef!!!! Enough is enough! #bbnaija",FALSE,0,NA,2021-08-08 16:21:04,FALSE,NA,"1424405307342655495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",4,TRUE,FALSE,NA,NA
"Big brother still asking Yousef questions😂😂 #bbnaija",FALSE,2,NA,2021-08-08 16:21:03,FALSE,NA,"1424405306893799430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Robb_inHood",0,FALSE,FALSE,NA,NA
"Biggie for no ask am any question again naw😥 #BBNaija",FALSE,2,NA,2021-08-08 16:21:03,FALSE,NA,"1424405305878777866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",0,FALSE,FALSE,NA,NA
"Wtf is youself saying🤦‍♀️ #BBNaija",FALSE,1,NA,2021-08-08 16:21:03,FALSE,NA,"1424405305862066181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzgraze",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: Hence fourth her name is 
LIQUOR TOP BABE ROSE #BBNaija https://t.co/ka3OwKDplW",FALSE,0,NA,2021-08-08 16:21:03,FALSE,NA,"1424405305358798858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @Delwynaji: If you really think we gonna unstan this beautiful lady here because of ya agendas you better think twice dears  #BBNaija ht…",FALSE,0,NA,2021-08-08 16:21:02,FALSE,NA,"1424405301671956487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",23,TRUE,FALSE,NA,NA
"Biggie interrupt naw. Help us please 😭😭#BBNaija",FALSE,0,NA,2021-08-08 16:21:02,FALSE,NA,"1424405300765892612",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","TatinMash",0,FALSE,FALSE,NA,NA
"Yoooh, Yousef #BBNaija https://t.co/MKTI0Z8D8S",FALSE,1,NA,2021-08-08 16:21:01,FALSE,NA,"1424405298513649664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teBByMarata",0,FALSE,FALSE,NA,NA
"Una sure say big brother never sleep? #bbnaija #BBNaijaShineYaEye",FALSE,3,NA,2021-08-08 16:21:01,FALSE,NA,"1424405295795687427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyFrosh",0,FALSE,FALSE,NA,NA
"Aaahhh yousef is teacher…his class wl b dammmm boring…or he teaches at da school of deaf&amp;dumb #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-08 16:21:01,FALSE,NA,"1424405295296561156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Selormherman",0,FALSE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-08 16:21:01,FALSE,NA,"1424405294982078466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialbladzzy",53,TRUE,FALSE,NA,NA
"RT @Atambalaa: LIQUOROSE IS BEAUTIFUL 
#LiquoroseTheShow #Bbnaija #bbnaija2021 #BBNaijaShineYaEyes #FocusOnLiquorose #Liquorose

 #BBNaija…",FALSE,0,NA,2021-08-08 16:21:00,FALSE,NA,"1424405292125720581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",10,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Let people Stan who they want,you have no right to question anyone for stanning who they choose,stan your faves and allows o…",FALSE,0,NA,2021-08-08 16:21:00,FALSE,NA,"1424405292087980032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"Beatrice is right inside out. She doesn't deserve to be nominated by Maria and Pere AT ALL!!😩. I mean, babez was pa… https://t.co/VK6O6z89Ht",FALSE,8,NA,2021-08-08 16:20:59,TRUE,NA,"1424405289416069121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlyTraceey",0,FALSE,FALSE,NA,NA
"What is yousef saying ooo 😭😭#BBNaija",FALSE,3,NA,2021-08-08 16:20:58,FALSE,NA,"1424405285289046018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OdijiePraiz",0,FALSE,FALSE,NA,NA
"Youcef o even biggie sef don sleep #Bbnaija",FALSE,0,NA,2021-08-08 16:20:58,FALSE,NA,"1424405284651474951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsreginajuma",0,FALSE,FALSE,NA,NA
"Biggie you’re wicked with the questions  #BBNaija",FALSE,2,NA,2021-08-08 16:20:57,FALSE,NA,"1424405278028713985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"'Yousef!!! You seem to have a lot on your mind' Biggie sef don tire 😂😂 #BBNaija",FALSE,6,NA,2021-08-08 16:20:56,FALSE,NA,"1424405277156204548",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",1,FALSE,FALSE,NA,NA
"#BBNaija Yousef 🤣🤣",FALSE,0,NA,2021-08-08 16:20:56,FALSE,NA,"1424405276694876169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","florybaby10",0,FALSE,FALSE,NA,NA
"White Money making sure that everyone eat before eviction night. #BBNaija",FALSE,4,NA,2021-08-08 16:20:56,FALSE,NA,"1424405276174790657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phirosah_n",0,FALSE,FALSE,NA,NA
"If you voted for  Yousef over Yerins , clap for yourself🤣🤣🤣🤣, he will remain and bore you !! You deserve it !… https://t.co/lEscDJSg1c",FALSE,1,NA,2021-08-08 16:20:56,TRUE,NA,"1424405275688198152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttercup_zuby",0,FALSE,FALSE,NA,NA
"Yousef explaining Big brother Naija show to Biggie 😂. #BBNaija 

Gordons strong gan",FALSE,2,NA,2021-08-08 16:20:55,FALSE,NA,"1424405272966094861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ennylacoster",1,FALSE,FALSE,NA,NA
"Am not sure biggie is listening to yousef  #BBNaija",FALSE,0,NA,2021-08-08 16:20:55,FALSE,NA,"1424405271254818820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kassim42283818",0,FALSE,FALSE,NA,NA
"I think Yousef thinks he has to keep talking until big brother says something because me I don’t understand this… https://t.co/p34Gw5yDKU",FALSE,10,NA,2021-08-08 16:20:55,TRUE,NA,"1424405270646636548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_neky",0,FALSE,FALSE,NA,NA
"Yousef please what are you saying😩😩😩  #BBNaija",FALSE,1,NA,2021-08-08 16:20:55,FALSE,NA,"1424405269581291527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",0,FALSE,FALSE,NA,NA
"RT @_theajala: Has yousef gone for a job interview before 😭😭😭😭😭😭😭😭for someone that doesn’t talk so much, he talks a whole damn MUCH!!!! I d…",FALSE,0,NA,2021-08-08 16:20:54,FALSE,NA,"1424405266485886982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","E_v_e__l_y_n",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Who else has been waiting for Whitemoney’s diary session? #BBNaija",FALSE,0,NA,2021-08-08 16:20:54,FALSE,NA,"1424405265617760257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",1,TRUE,FALSE,NA,NA
"If this guy Yousef guy is the only teacher I could ever had and he explain things in this manner, I would be better… https://t.co/iniJr3uY1R",FALSE,2,NA,2021-08-08 16:20:53,TRUE,NA,"1424405263625461760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bleyo",0,FALSE,FALSE,NA,NA
"Can Biggy stop this Yousef from talking already?!! #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-08-08 16:20:53,FALSE,NA,"1424405262748864520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaygaer",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is MARIA, we no send you top two hottest babes o. She's messy, she's fun, she's cho cho cho, she's not perfect.…",FALSE,0,NA,2021-08-08 16:20:53,FALSE,NA,"1424405262346055681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",59,TRUE,FALSE,NA,NA
"RT @MiNaomi9: Now I feel sorry for Yousef students, those children really tried 😩,  biggie is sleeping already.  #BBNaija",FALSE,0,NA,2021-08-08 16:20:53,FALSE,NA,"1424405261578551298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",1,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: Mazi says Jackie is very mature 👑#BBNaija",FALSE,0,NA,2021-08-08 16:20:53,FALSE,NA,"1424405261503057921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeenart94",12,TRUE,FALSE,NA,NA
"Why isn’t Biggie stopping him? #BBNaija",FALSE,0,NA,2021-08-08 16:20:53,FALSE,NA,"1424405261419270144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @sexybonney: This is a WhiteMoney, Cross and Saskay stan Account #BBNaija https://t.co/gPYpmaBCOI",FALSE,0,NA,2021-08-08 16:20:52,FALSE,NA,"1424405258491600896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",1,TRUE,FALSE,NA,NA
"Ah!! Another question 😭😭 #BBNaija",FALSE,3,NA,2021-08-08 16:20:52,FALSE,NA,"1424405258114117634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","super_tee1",0,FALSE,FALSE,NA,NA
"Biggie go chop amala for ikeja come #BBNaija",FALSE,2,NA,2021-08-08 16:20:52,FALSE,NA,"1424405257472327685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntisam5",0,FALSE,FALSE,NA,NA
"Gosh Yousef you’re talkin too much #Yousef #bbnaija",FALSE,2,NA,2021-08-08 16:20:52,FALSE,NA,"1424405257111625730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheryspice",0,FALSE,FALSE,NA,NA
"RT @Sonicpsalm91: 2 Male housemates are leaving tonight  #BBNaija",FALSE,0,NA,2021-08-08 16:20:51,FALSE,NA,"1424405254540513290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"\"Yousef you seem to have a lot on your mind\" 🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-08 16:20:51,FALSE,NA,"1424405253642936325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OC9821",0,FALSE,FALSE,NA,NA
"Another question?????😭😭😭😭 #BBNaija",FALSE,2,NA,2021-08-08 16:20:51,FALSE,NA,"1424405253064114182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chalxdon",0,FALSE,FALSE,NA,NA
"Plssssssss someone wake biggieeeeeeee #BBNaija https://t.co/bLm3jFRsDz",FALSE,2,NA,2021-08-08 16:20:50,FALSE,NA,"1424405250232963079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElimMissy",0,FALSE,FALSE,NA,NA
"Yousef has no personality apart from JS 3 girls. 
Very bland and incoherent. #bbnaija",FALSE,2,NA,2021-08-08 16:20:50,FALSE,NA,"1424405249406742536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"What is the question evn tht biggie asked Yousef 🙄🙄
#BBNaija",FALSE,1,NA,2021-08-08 16:20:49,FALSE,NA,"1424405247880015880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",0,FALSE,FALSE,NA,NA
"Yousef please I beg you. It’s ok! We’ve heard you Sir #BBNaija",FALSE,2,NA,2021-08-08 16:20:49,FALSE,NA,"1424405246571331593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veevees1990",0,FALSE,FALSE,NA,NA
"RT @ObasanjoOsu: Ship my Maria at ur own risk.. we strictly building the brand here😂😂😂😂😂 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-08 16:20:48,FALSE,NA,"1424405242230226944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",9,TRUE,FALSE,NA,NA
"This is my first time watching Yousef diary session, I feel like big brother should drive him out of the house from this diary room #BBNaija",FALSE,1,NA,2021-08-08 16:20:48,FALSE,NA,"1424405241261268994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyrusnahni",0,FALSE,FALSE,NA,NA
"Ahah... biggie, another question 😳🤦‍♀️#BBNaija",FALSE,6,NA,2021-08-08 16:20:48,FALSE,NA,"1424405240124743687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimmybead",0,FALSE,FALSE,NA,NA
"#BBNaija please whats Yousef saying",FALSE,1,NA,2021-08-08 16:20:48,FALSE,NA,"1424405239969505287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyCom4t",0,FALSE,FALSE,NA,NA
"Yousef talking gives me so much pain. #BBNaija https://t.co/q3a62FE9z8",FALSE,3,NA,2021-08-08 16:20:47,FALSE,NA,"1424405239638200323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",0,FALSE,FALSE,NA,NA
"Biggie, are you still there? Please pause him nahhhh 😭😭😭 #BBNaija",FALSE,13,NA,2021-08-08 16:20:47,FALSE,NA,"1424405238740443138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"Yusuf please come and be going 😪#BBNaija https://t.co/BemDunr38F",FALSE,1,NA,2021-08-08 16:20:47,FALSE,NA,"1424405237763350531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnayaIke",0,FALSE,FALSE,NA,NA
"Biggie thank you o this torture with Yousef is becoming bearable #Bbnaija https://t.co/0pUVfuqWib",FALSE,1,NA,2021-08-08 16:20:47,FALSE,NA,"1424405237213847554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shakira3301",0,FALSE,FALSE,NA,NA
