"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FawzhiyatFamous: Liquorose and Beatrice we thank you oo. At least they won’t know Maria is the wildcard  😂😂#BBNaija https://t.co/gRvQOo…",FALSE,0,NA,2021-07-31 23:40:37,FALSE,NA,"1421616822978334721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"So Yerins is a pervert? Wow
That's disgusting!
#BBNaija",FALSE,4,NA,2021-07-31 23:40:37,FALSE,NA,"1421616822047191051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",2,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 23:40:37,FALSE,NA,"1421616821468336130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EseFierce",244,TRUE,FALSE,NA,NA
"RT @OloriSupergal: They should shine their eyes. The wild cards are just gisting with them.
📹 @BBNaija
#BBNaija 
#BBNaijaShineYaEye 
#OSGBB…",FALSE,0,NA,2021-07-31 23:40:37,FALSE,NA,"1421616820633604101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yomi_codedd",10,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-07-31 23:40:36,FALSE,NA,"1421616818968580101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Her__Grace",175,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:40:36,FALSE,NA,"1421616818922328066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khafid_sadiq",105,TRUE,FALSE,NA,NA
"Whitemoney is a vibe abeg 😂❤

#BBNaija https://t.co/aoH8WY4tbP",FALSE,12,NA,2021-07-31 23:40:36,FALSE,NA,"1421616817450192907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,FALSE,FALSE,NA,NA
"Lol of its d bathroom so??? Abggi #bbnaija",FALSE,1,NA,2021-07-31 23:40:36,FALSE,NA,"1421616816896491523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:40:36,FALSE,NA,"1421616816502284289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyyberry",105,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 23:40:36,FALSE,NA,"1421616816355426309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ConceptOfKHB",443,TRUE,FALSE,NA,NA
"RT @nutti_buddafly: It has been confirmed oh… Maria was in the garden of Eden with Adam&amp;Eve 😂😂😂 this girl is a liar/actor #BBNaijaShineYaEy…",FALSE,0,NA,2021-07-31 23:40:36,FALSE,NA,"1421616816238039041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dennisboatengdb",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-07-31 23:40:35,FALSE,NA,"1421616815168528384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylvester_0",154,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I will never pick Liquorose as the wildcard! And that’s for sure #BBNaija https://t.co/B8PyzajHGQ",FALSE,0,NA,2021-07-31 23:40:35,FALSE,NA,"1421616814405128192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",15,TRUE,FALSE,NA,NA
"This white money is a whole vibe😩😩#BBNaija",FALSE,3,NA,2021-07-31 23:40:35,FALSE,NA,"1421616814270951427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zamzambabymixtr",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: They should shine their eyes. The wild cards are just gisting with them.
📹 @BBNaija
#BBNaija 
#BBNaijaShineYaEye 
#OSGBB…",FALSE,0,NA,2021-07-31 23:40:35,FALSE,NA,"1421616814094704641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",10,TRUE,FALSE,NA,NA
"Can't wait for Arin to go home tomorrow 😌
She would hate the wildcards for life
#BBNaija https://t.co/pfp6j9dBnp",FALSE,8,NA,2021-07-31 23:40:35,FALSE,NA,"1421616813989892096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",0,FALSE,FALSE,NA,NA
"Maria is naughty bathong 🤣
#BBNaija",FALSE,1,NA,2021-07-31 23:40:35,FALSE,NA,"1421616813226565635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 23:40:35,FALSE,NA,"1421616812526129153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holyjames13",139,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Maria looking at saga like \"wetin dis one dey talk, I am the WILDCARD\" 😂😂😂 #BBNaija https://t.co/gM5Aj8Lzk6",FALSE,0,NA,2021-07-31 23:40:35,FALSE,NA,"1421616812295344130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammy_uzor",6,TRUE,FALSE,NA,NA
"RT @o3_tee: Is Maria telling the truth about Yerins or just covering up this wildcard thing bc that's dangerous such thing to lie about 

#…",FALSE,0,NA,2021-07-31 23:40:35,FALSE,NA,"1421616812127576066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"I fear who no fear this Maria, see as she changed topic  #BBNaija",FALSE,7,NA,2021-07-31 23:40:34,FALSE,NA,"1421616811842449410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Funlolah_",1,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 23:40:34,FALSE,NA,"1421616811036987394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",1172,TRUE,FALSE,NA,NA
"RT @marieamoah: Maria will just give herself up 💀#BBNaija",FALSE,0,NA,2021-07-31 23:40:34,FALSE,NA,"1421616809774563330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwekuu_BaBonE",1,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Laycon killed that verified remix for the housemates.....
imagine not staning Laycon

#BBnaija",FALSE,0,NA,2021-07-31 23:40:34,FALSE,NA,"1421616809434886148",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OluwatoyinEnii3",32,TRUE,FALSE,NA,NA
"#BBNaija
Okay Maria, stop badmouthing Yerins. Why were you walking around naked?",FALSE,2,NA,2021-07-31 23:40:34,FALSE,NA,"1421616809359421440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",0,FALSE,FALSE,NA,NA
"Whitemoney nwa 😂😂😂😂 cruise king 👑 #BBNaija",FALSE,3,NA,2021-07-31 23:40:33,FALSE,NA,"1421616807014772748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatdabigal",0,FALSE,FALSE,NA,NA
"How did they change the topic from talking about wild cards to Yarins looking at Marie Naked..... Marie is smart #BBNaija",FALSE,4,NA,2021-07-31 23:40:33,FALSE,NA,"1421616806129717251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lolliendlondlo",0,FALSE,FALSE,NA,NA
"Whitemoney😂😂😂🔥#BBnaija",FALSE,2,NA,2021-07-31 23:40:33,FALSE,NA,"1421616805299331072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @chairmandike: Wahala for Arin nd wildcard palava o 🤣🤣 #BBNaija 

Wat if she's d one sef",FALSE,0,NA,2021-07-31 23:40:33,FALSE,NA,"1421616804930244609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",1,TRUE,FALSE,NA,NA
"meanwhile whitemoney 😂😂#BBNaija",FALSE,0,NA,2021-07-31 23:40:33,FALSE,NA,"1421616804275884036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",0,FALSE,FALSE,NA,NA
"RT @ms_bolatito: @Germanrovic Thank you 😊😊

Watch full video here Laycon ft Mayorkun Verified

https://t.co/PSRY95p0KQ

#BBNaija",FALSE,0,NA,2021-07-31 23:40:33,FALSE,NA,"1421616804179456002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",1,TRUE,FALSE,NA,NA
"RT @iamivypark21: Ahhhh Maria see this actress, doing pinky finger with saga saying we not going to get the wildcard. #BBNaija https://t.co…",FALSE,0,NA,2021-07-31 23:40:33,FALSE,NA,"1421616803978022920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",1,TRUE,FALSE,NA,NA
"Whitemoey 😂😂😂#BBNaija",FALSE,2,NA,2021-07-31 23:40:32,FALSE,NA,"1421616802786840576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyiemmanuel20",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:40:32,FALSE,NA,"1421616800702271488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",322,TRUE,FALSE,NA,NA
"Arin to Pere: I’m so convinced that Liquorose and Jaypaul are the wild cards. 

Her reasons; they are big before th… https://t.co/135ln6nGT4",FALSE,2,NA,2021-07-31 23:40:32,TRUE,NA,"1421616800630980608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralBaron2",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

\"Beatrice is the wildcard. She changed her dress because she feels she won't be here next week to wear it. She'd…",FALSE,0,NA,2021-07-31 23:40:32,FALSE,NA,"1421616800446418948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifewithnella",13,TRUE,FALSE,NA,NA
"Yerins don cast o
 #BBNaija https://t.co/F7UH5rtz1q",FALSE,14,NA,2021-07-31 23:40:32,FALSE,NA,"1421616800354258946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_horlarmide",2,FALSE,FALSE,NA,NA
"Maria dey over talk this night #BBNaija",FALSE,2,NA,2021-07-31 23:40:32,FALSE,NA,"1421616800194781194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",0,FALSE,FALSE,NA,NA
"Oh that is not cool #BBNaija",FALSE,0,NA,2021-07-31 23:40:32,FALSE,NA,"1421616799725064192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"White money  #BBNaija https://t.co/kskTT9DWg5",FALSE,1,NA,2021-07-31 23:40:31,FALSE,NA,"1421616799062364160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HCruiseman",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Maria calm down don't blow your sh*t up #BBNaija",FALSE,0,NA,2021-07-31 23:40:31,FALSE,NA,"1421616798345084930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",2,TRUE,FALSE,NA,NA
"White money na vibe 😅😅
#BBNaija",FALSE,1,NA,2021-07-31 23:40:31,FALSE,NA,"1421616797774663680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JackFleet",0,FALSE,FALSE,NA,NA
"Yerins how dare you, that's was very silly of you #BBNaija",FALSE,1,NA,2021-07-31 23:40:31,FALSE,NA,"1421616796793200641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",1,FALSE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-07-31 23:40:31,FALSE,NA,"1421616796747145216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",61,TRUE,FALSE,NA,NA
"Better people enjoying themselves #BBNaija",FALSE,3,NA,2021-07-31 23:40:31,FALSE,NA,"1421616796650680326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikaAngie1",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-07-31 23:40:31,FALSE,NA,"1421616796474486788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",134,TRUE,FALSE,NA,NA
"RT @Love59267147: I miss Nengi and Laycon dance chemistry #BBNaija https://t.co/TTlVCDlDbc",FALSE,0,NA,2021-07-31 23:40:31,FALSE,NA,"1421616796344504323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Momohhabibat4",84,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 23:40:31,FALSE,NA,"1421616795639767040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__hayford",496,TRUE,FALSE,NA,NA
"RT @itzbasito: They should unmask DJ Big N, na MD dey on deck 🤨
#BBNaija",FALSE,0,NA,2021-07-31 23:40:31,FALSE,NA,"1421616795283345408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alhajimallam3",141,TRUE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-07-31 23:40:30,FALSE,NA,"1421616794754850818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobsRichy",134,TRUE,FALSE,NA,NA
"See what we have have been missing😂😂😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-31 23:40:30,FALSE,NA,"1421616794754764803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"😅😅😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣😂😂😂😂😂😂🤣😂😂😂😂🤣😂🤣😂 these ones are mad #BBNaija",FALSE,2,NA,2021-07-31 23:40:30,FALSE,NA,"1421616794754748421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Belladonapoi",0,FALSE,FALSE,NA,NA
"Imagine asking the wild cards about the wild cards 😂😂 #BBNaija",FALSE,1,NA,2021-07-31 23:40:30,FALSE,NA,"1421616794415116289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dilichuco",0,FALSE,FALSE,NA,NA
"Which guy is Maria referring to that saw her bathing? #BBNaija",FALSE,1,NA,2021-07-31 23:40:30,FALSE,NA,"1421616794368974854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dorchess",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-07-31 23:40:30,FALSE,NA,"1421616794205409285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CathAigbe",48,TRUE,FALSE,NA,NA
"See beta people enjoying herr😂😂😂😂

#Bbnaija",FALSE,2,NA,2021-07-31 23:40:30,FALSE,NA,"1421616794167615490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",0,FALSE,FALSE,NA,NA
"Yerins in the mud 😩 

Maria na really WILD card

#BBNaijaShineYaEye 
#BBNaija",FALSE,6,NA,2021-07-31 23:40:30,FALSE,NA,"1421616794020810752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",0,FALSE,FALSE,NA,NA
"biggie look at what we have been missing🤧🙄 #BBNaija",FALSE,1,NA,2021-07-31 23:40:30,FALSE,NA,"1421616793823629324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pengforwho",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I don't think Maria will do anything stupid...she's smarter than that.

She's really trying to derail them.
I hai…",FALSE,0,NA,2021-07-31 23:40:30,FALSE,NA,"1421616793085530113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElizabethGift6",2,TRUE,FALSE,NA,NA
"It's a different energy in the house 😂😂😂#BBNaija",FALSE,2,NA,2021-07-31 23:40:30,FALSE,NA,"1421616791378272256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rayman11402952",0,FALSE,FALSE,NA,NA
"Maria is on fire 🔥 tonight calling #BBNaija https://t.co/4fzXfGxZ38",FALSE,0,NA,2021-07-31 23:40:29,FALSE,NA,"1421616789943947267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @tobi_aroo: Maria could say I am the wildcard and Saga will say nooo, listen to meee #BBNaija https://t.co/R8kuC8o7ZD",FALSE,0,NA,2021-07-31 23:40:29,FALSE,NA,"1421616789914587138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","handz_on_dec",4,TRUE,FALSE,NA,NA
"Yerins is so creepy  #BBNaija",FALSE,3,NA,2021-07-31 23:40:29,FALSE,NA,"1421616789805490176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",1,FALSE,FALSE,NA,NA
"Whitemoney &gt;&gt;&gt;&gt;

#BBNaija",FALSE,3,NA,2021-07-31 23:40:29,FALSE,NA,"1421616789562314752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",1,FALSE,FALSE,NA,NA
"Maria is badddd did you all see what she did  #BBNaija",FALSE,1,NA,2021-07-31 23:40:29,FALSE,NA,"1421616788828303362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @Angel02342069: Yerin that's weird asf
I can't imagine 
#bbnaija",FALSE,0,NA,2021-07-31 23:40:29,FALSE,NA,"1421616788807241728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @bellaloyo_: These idiots have gone to tell the Wild cards about whom they are suspecting 😂😂😂😂😂😂😂😂😂😂😂

This is the God that confused the…",FALSE,0,NA,2021-07-31 23:40:29,FALSE,NA,"1421616788765347843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OladijiOlubunmi",5,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I miss everything about Laycon at this point ... expecially his After party Accent😭😭

#BBNaija",FALSE,0,NA,2021-07-31 23:40:29,FALSE,NA,"1421616788039737348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisabekee",11,TRUE,FALSE,NA,NA
"Liqourose😂😂😂😂😂
This girl dey craze❤️
#BBNaija",FALSE,1,NA,2021-07-31 23:40:29,FALSE,NA,"1421616787377041411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:40:29,FALSE,NA,"1421616786966032385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KayHummu",322,TRUE,FALSE,NA,NA
"Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Lay… https://t.co/AQHs8tI7TN",FALSE,113,NA,2021-07-31 23:40:29,TRUE,NA,"1421616786869563400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealSnowlove",26,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-07-31 23:40:28,FALSE,NA,"1421616786609430539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFrogicide",80,TRUE,FALSE,NA,NA
