"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @60xO9: This set of #BBNaija housemates are talentless and boring! Lol by this time Laycon and Vee go don compose one hit songs for this…",FALSE,0,NA,2021-08-07 13:58:48,FALSE,NA,"1424007116638101507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",4,TRUE,FALSE,NA,NA
"RT @seh_clements: Maria is Erica on the Airtel task last season 😂😂😂 Erica just laughed 😂😂😂

#BBNaija https://t.co/uiw5M1E7iw",FALSE,0,NA,2021-08-07 13:58:47,FALSE,NA,"1424007114410938373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon WAW song he composed during BBN LOCKDOWN🔥🔥🔥
Kidd🤣🤣🤣🤣

Laycon so talented✅✅

#BBNaija. #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-07 13:58:46,FALSE,NA,"1424007111743262732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nenyeama1",57,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose's legs!! 😭😭😭🔥🔥🔥 #BBNaija https://t.co/wPSePxoWXe",FALSE,0,NA,2021-08-07 13:58:46,FALSE,NA,"1424007108756865027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"@celestial_beau Did you watch the fight...Angel was wrong and yes they are not mates because they are in biggies ho… https://t.co/hAB7KOVFTJ",FALSE,15,"celestial_beau",2021-08-07 13:58:45,TRUE,"1423996349209628676","1424007107603542028","1326545476980674567","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_omotineh",1,FALSE,FALSE,NA,NA
"#BBNaija Nini forgot her lyrics. I hope you won't blame pere later",FALSE,4,NA,2021-08-07 13:58:45,FALSE,NA,"1424007106693316608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","florybaby10",1,FALSE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-07 13:58:45,FALSE,NA,"1424007105120452609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",422,TRUE,FALSE,NA,NA
"Like where do we start from😭 we should just wait for the end of the day #BBNaija https://t.co/718EHGFN5s",FALSE,5,NA,2021-08-07 13:58:44,FALSE,NA,"1424007103522525191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nininimaa",1,FALSE,FALSE,NA,NA
"RT @vinobecca: Liquorose carried her team, i thought it would be her and angel bu its okay shaaa #bbnaija https://t.co/dNsvAfAeMR",FALSE,0,NA,2021-08-07 13:58:44,FALSE,NA,"1424007103086268419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",12,TRUE,FALSE,NA,NA
"RT @seyi_tt: Maria shouldn’t blame WhiteMoney she spent the whole 30 mins complaining instead of practicing so she really needs to “shiiiil…",FALSE,0,NA,2021-08-07 13:58:44,FALSE,NA,"1424007101114953733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: Biggie, i love this task abeg. Only brainy people can recreate someone's work in 30mins and deliver the work perfectly!

Weld…",FALSE,0,NA,2021-08-07 13:58:43,FALSE,NA,"1424007099424690177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omobolaj1",27,TRUE,FALSE,NA,NA
"We know you're watching from twitter but okay. #Bbnaija https://t.co/WCH2Nors3P",FALSE,2,NA,2021-08-07 13:58:43,FALSE,NA,"1424007098648588291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","givemegists9ja",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria this Maria that Maria left Maria right Maria center 😂😂

Babe lives rent free in their heads. I'm up for it…",FALSE,0,NA,2021-08-07 13:58:43,FALSE,NA,"1424007098602504194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose Presentation 👌❤️👏.

#BBNaija
#BBNaijia

 https://t.co/fGx5ItCwGz",FALSE,0,NA,2021-08-07 13:58:43,FALSE,NA,"1424007098501849089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",6,TRUE,FALSE,NA,NA
"RT @DemolaRewaju: Bored journo in Nigeria: \"Slow news day today sir 😴\"

 Editor: \"Don't we have some MURIC material we can use? Call Prof.…",FALSE,0,NA,2021-08-07 13:58:43,FALSE,NA,"1424007098363437057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ede_mama",25,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Nobody ever died of insorts dear. I keep telling you people, after insulting Maria, you will rest and we’ll vote. #BBNaija",FALSE,0,NA,2021-08-07 13:58:43,FALSE,NA,"1424007096253755394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",34,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Maria needs to watch her mouth. She talks in a condescending manner and it's not cool #BBNaija",FALSE,0,NA,2021-08-07 13:58:42,FALSE,NA,"1424007095314227200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Whitemoney been dey feel like say na 02 arena ein dey.😂

#Bbnaija",FALSE,0,NA,2021-08-07 13:58:42,FALSE,NA,"1424007094437507073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","senorachiquita",25,TRUE,FALSE,NA,NA
"But whitemoney, u dont hv to explain to these pple
Task done finish,bigbroda will judge #BBNaija",FALSE,5,NA,2021-08-07 13:58:42,FALSE,NA,"1424007092134944770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Maria’s team couldn’t have delivered that their script like whitemoney’s team did tho 

They should be thanking whi… https://t.co/C0Hk9AfPhj",FALSE,19,NA,2021-08-07 13:58:41,TRUE,NA,"1424007090952097799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @AdeyemiFrancis4: Bring Back our Psquare.
A Letter from a concerned Fan.

Dangote Lagos Abuja DSTV AIRTEL Messi nini Davido Burna Sunday…",FALSE,0,NA,2021-08-07 13:58:41,FALSE,NA,"1424007089849085958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhistyfroshlyon",31,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Whitemoney is right. Do not downplay people's creativity because you couldn't make a good rendition of their lyrics. #…",FALSE,0,NA,2021-08-07 13:58:41,FALSE,NA,"1424007089714761733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deolvez",43,TRUE,FALSE,NA,NA
"RT @FavoredChild3: Unpopular opinion 😊
Do y'all realise those of Maria's song had the content, like their lines made absolute sense especia…",FALSE,0,NA,2021-08-07 13:58:41,FALSE,NA,"1424007089270280197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",2,TRUE,FALSE,NA,NA
"The swapping so not right sha #bbnaija",FALSE,0,NA,2021-08-07 13:58:41,FALSE,NA,"1424007089043746820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 13:58:41,FALSE,NA,"1424007088733409286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chy_manie",153,TRUE,FALSE,NA,NA
"RT @Meso88647914: White money is overrated
#bbnaija https://t.co/mzZU20amwH",FALSE,0,NA,2021-08-07 13:58:40,FALSE,NA,"1424007086300667909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emKayJibril",10,TRUE,FALSE,NA,NA
"RT @Gee28171638: Team sammie was given all the papers by Team Angel, they complained so they told them to pick one, again they went back to…",FALSE,0,NA,2021-08-07 13:58:40,FALSE,NA,"1424007085877043201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",1,TRUE,FALSE,NA,NA
"Exactly. Nobody ever died 😂😂

#BBNaija https://t.co/kwrmFaL8hn",FALSE,2,NA,2021-08-07 13:58:40,FALSE,NA,"1424007084245504047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Liquorose can actually sing. #BBNaija",FALSE,0,NA,2021-08-07 13:58:40,FALSE,NA,"1424007083553443845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",8,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose basically carrying her team😂😂
Stan a multi talented Queen 💃🔥
#BBnaija",FALSE,0,NA,2021-08-07 13:58:40,FALSE,NA,"1424007083536572416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",9,TRUE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 13:58:40,FALSE,NA,"1424007083423322122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",71,TRUE,FALSE,NA,NA
"RT @joypopins: @Fentyguard Allow us cruise oh😂 Atleast we are not Kissing, Having showers together and grabbing dicks and forming It is cru…",FALSE,0,NA,2021-08-07 13:58:39,FALSE,NA,"1424007081686798339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Throwback to the @wawnigeria song @itsLaycon composed during #BBNaijaLockdown.

It was and is still a vibe!

#BBNaija #…",FALSE,0,NA,2021-08-07 13:58:39,FALSE,NA,"1424007080940380163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Maka_Ecoman",35,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel 😂😂😂😂 yho my tummy .

#BBNaija",FALSE,0,NA,2021-08-07 13:58:39,FALSE,NA,"1424007080713785345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"RT @Meso88647914: White money is overrated
#bbnaija https://t.co/mzZU20amwH",FALSE,0,NA,2021-08-07 13:58:38,FALSE,NA,"1424007078251835397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zxzxrx",10,TRUE,FALSE,NA,NA
"RT @Splendsta: Wahala for who pick whitemoney team song 😂😂😂 it can only be them that will deliver it better.  #BBNaija",FALSE,0,NA,2021-08-07 13:58:38,FALSE,NA,"1424007077752619013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",6,TRUE,FALSE,NA,NA
"Maria is just crazy🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/h085lTri0O",FALSE,0,NA,2021-08-07 13:58:38,FALSE,NA,"1424007077610070021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twummy_gyasi",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria to Pere- Speak to angel and tell her you’re sorry for calling her a bitch #BBNaija",FALSE,0,NA,2021-08-07 13:58:38,FALSE,NA,"1424007076037201921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itunuloluwa",51,TRUE,FALSE,NA,NA
"RT @mburu___: Whitemoney will cook for them serve them clean after them and when it comes to group assignment he will still carry their gro…",FALSE,0,NA,2021-08-07 13:58:37,FALSE,NA,"1424007074422398983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",17,TRUE,FALSE,NA,NA
"Because he knows no one is as smart and creative as he is in that house. So Maria should blame biggie and not white… https://t.co/2Iju2Fe0dQ",FALSE,7,NA,2021-08-07 13:58:37,TRUE,NA,"1424007074103574529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",0,FALSE,FALSE,NA,NA
"@Nawti_kaff @Ajoke_k hope you are watching. @Nawti_kaff I won’t let you rest 😂😂😂  #bbnaija",FALSE,0,"Nawti_kaff",2021-08-07 13:58:37,FALSE,NA,"1424007073419890688","3032074941","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Adedara_",0,FALSE,FALSE,NA,NA
"Not Mariaz team acting like they even came up with a better tune for their original tune leemaoo #bbnaija they were… https://t.co/4mNoMlpbqx",FALSE,4,NA,2021-08-07 13:58:37,TRUE,NA,"1424007072203554816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rah_dio",0,FALSE,FALSE,NA,NA
"RT @OfficialJemmie: Whitemoney's team won this with a large margin sef
#BBnaija",FALSE,0,NA,2021-08-07 13:58:37,FALSE,NA,"1424007071897423876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",4,TRUE,FALSE,NA,NA
"RT @Paris_onye: Biggie is the cause of all this wahala, why swap the songs? 🙄🙄. #BBNaija #BBNaijaShineYaEyes https://t.co/4bYcGmmlmL",FALSE,0,NA,2021-08-07 13:58:37,FALSE,NA,"1424007070907514881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",2,TRUE,FALSE,NA,NA
"RT @ElizabethNamba4: Emmanuel😂😂😂😂😂😂😂waw waw  waw u almost killed me 😂😂😂😂#BBNaija https://t.co/DFX2qwxjcb",FALSE,0,NA,2021-08-07 13:58:37,FALSE,NA,"1424007070613901313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"RT @OfficialJemmie: Whitemoney's team won this with a large margin sef
#BBnaija",FALSE,0,NA,2021-08-07 13:58:36,FALSE,NA,"1424007069817053190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",4,TRUE,FALSE,NA,NA
"Big brother dey cause all this wahala so
#BBNaija https://t.co/ZSEwMAKsUg",FALSE,0,NA,2021-08-07 13:58:36,FALSE,NA,"1424007068269297667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Good morning liquorose 😍😍
 liquor lion 🦁
RoseArmy 🌹🌹
I love you rose🤩😍
 #BBNaija https://t.co/J6UQtflQNH",FALSE,0,NA,2021-08-07 13:58:36,FALSE,NA,"1424007068151857163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",56,TRUE,FALSE,NA,NA
"The hate is real mehn

#BbNaija https://t.co/YDJofKN017",FALSE,0,NA,2021-08-07 13:58:36,FALSE,NA,"1424007067568852998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"Biggie messed this task up! Huh 😡#BBNaija",FALSE,2,NA,2021-08-07 13:58:35,FALSE,NA,"1424007062019846153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","usher_2010",0,FALSE,FALSE,NA,NA
"Liquorose, full of talent, creativity, intelligent, dancer, task Queen.. Liquorose is  bae... #BBNaija Liquorose",FALSE,2,NA,2021-08-07 13:58:34,FALSE,NA,"1424007058974646278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: I love Maria 😂😂😂

#BBnaija",FALSE,0,NA,2021-08-07 13:58:33,FALSE,NA,"1424007056344981508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",19,TRUE,FALSE,NA,NA
"RT @Intrepi03254812: Maria's behaviour towards Whitemoney is like that of a woman scorned. 

Is it by force dat Whitemoney will send her?
#…",FALSE,0,NA,2021-08-07 13:58:33,FALSE,NA,"1424007055841628167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Listen, whitemoney's cult song made sense before they swapped.

His group used their originality and switched up the tune f…",FALSE,0,NA,2021-08-07 13:58:33,FALSE,NA,"1424007053996089356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",4,TRUE,FALSE,NA,NA
"This WAW task shows how just a talker give Maria is. Nothing to offer just Noise.  #BBNaija",FALSE,7,NA,2021-08-07 13:58:33,FALSE,NA,"1424007053744484355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TommyBlaqq",0,FALSE,FALSE,NA,NA
"If you’re not proud of yourself, who do you expect to be proud of you or do you have low esteem issues?Better free… https://t.co/eQvjgP6FhR",FALSE,6,NA,2021-08-07 13:58:32,TRUE,NA,"1424007053027299336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"RT @IFM4real: Maria is now so annoying. I hope she won’t be disqualified las las #BBNaija",FALSE,0,NA,2021-08-07 13:58:32,FALSE,NA,"1424007051768860673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria have every right to be mad, she's human, all you saint Thomas, keep running ...

Maria I love you, real AF, no mincin…",FALSE,0,NA,2021-08-07 13:58:32,FALSE,NA,"1424007049696976905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",6,TRUE,FALSE,NA,NA
"Emma no send anybody 😭😭😂😂😂😂 #BBNaija",FALSE,5,NA,2021-08-07 13:58:31,FALSE,NA,"1424007047264231424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",1,FALSE,FALSE,NA,NA
"Waw is difinently going to award big money so all the rest of the grup are pissed😂😂 work with whitemoney and chop free money  #BBNaija",FALSE,4,NA,2021-08-07 13:58:31,FALSE,NA,"1424007045817290757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akinvic3",0,FALSE,FALSE,NA,NA
"Nigerians are the real racist😂
wetin go make you light skin 
You can do no wrong in their eyes 
I like to see y'all… https://t.co/SRsZk0SCYw",FALSE,9,NA,2021-08-07 13:58:31,TRUE,NA,"1424007045276078087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hillzpapii",1,FALSE,FALSE,NA,NA
"Even Maria that was laughing during presentation was the first to attack white money that why would they create a sing like that.
#BBNaija",FALSE,5,NA,2021-08-07 13:58:30,FALSE,NA,"1424007044965847041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","arike1tintin",1,FALSE,FALSE,NA,NA
"RT @__sonie: Cruise guy😭 #BBNaija https://t.co/ULdemoGK8J",FALSE,0,NA,2021-08-07 13:58:30,FALSE,NA,"1424007044638691334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Di_Ste77an",107,TRUE,FALSE,NA,NA
