"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija 
if peace knew who sh is dancing with 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#bbnaija https://t.co/OL8IOM5iTe",FALSE,9,NA,2021-07-31 21:56:32,FALSE,NA,"1421590628505309185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"RT @dhejiworldwide: Who go rock his Dada for partyy like #Laycon did then bayii #bbnaija",FALSE,0,NA,2021-07-31 21:56:32,FALSE,NA,"1421590628375449609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 21:56:32,FALSE,NA,"1421590627842658305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrodaSeun",150,TRUE,FALSE,NA,NA
"This!!!!! #PartyWithLiquorose #BBNaija https://t.co/lQqYJoRJAM",FALSE,1,NA,2021-07-31 21:56:31,FALSE,NA,"1421590625959436295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",0,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-07-31 21:56:31,FALSE,NA,"1421590625854623752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","K__freckles",143,TRUE,FALSE,NA,NA
"Boring party  #BBNaija",FALSE,0,NA,2021-07-31 21:56:31,FALSE,NA,"1421590625527472129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GODA_CFC",0,FALSE,FALSE,NA,NA
"RT @nick_nake: #BBNaija

So Camera Man don't wanna show Liquorose https://t.co/rlvJx3b98t",FALSE,0,NA,2021-07-31 21:56:31,FALSE,NA,"1421590625141633029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @kijagold: SASKAYYYYYYYYYYY 😍😍😍😍😍😍  #BBNaija #saskay #PartyWithSaskay https://t.co/DsLsSTv4Nb",FALSE,0,NA,2021-07-31 21:56:31,FALSE,NA,"1421590625049264144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",2,TRUE,FALSE,NA,NA
"RT @fedora_duru: Since Sammy won’t leave Angel alone Maria to the rescue 🙌😂😂#BBNaija https://t.co/e4CEVySH5Q",FALSE,0,NA,2021-07-31 21:56:31,FALSE,NA,"1421590624764104708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",9,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:56:31,FALSE,NA,"1421590623333855232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwagentle12",294,TRUE,FALSE,NA,NA
"RT @edem_DemsLfc: Erica you’re missed #BBNaija",FALSE,0,NA,2021-07-31 21:56:31,FALSE,NA,"1421590623212146694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adaobi_ani",24,TRUE,FALSE,NA,NA
"Star girl Beatrice 😍😍#BBNaija",FALSE,2,NA,2021-07-31 21:56:31,FALSE,NA,"1421590623107301383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosebuddXox",0,FALSE,FALSE,NA,NA
"RT @thesandrao_: This Angel and Sammie thing going on is not cute at all! #bbnaija",FALSE,0,NA,2021-07-31 21:56:30,FALSE,NA,"1421590622746599425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetti_kues",1,TRUE,FALSE,NA,NA
"Did Beatrice change her outfit?
#BBNaijaShineYaEye 
#BBNaija",FALSE,3,NA,2021-07-31 21:56:30,FALSE,NA,"1421590622520086529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniBolanle3",0,FALSE,FALSE,NA,NA
"RT @UriIdeh: I miss Neo so much
#BBNaija",FALSE,0,NA,2021-07-31 21:56:30,FALSE,NA,"1421590622012678150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favedoctor",7,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 21:56:30,FALSE,NA,"1421590620200648704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","san___dy20",134,TRUE,FALSE,NA,NA
"Abeg angel is the girl she think she is 🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,7,NA,2021-07-31 21:56:30,FALSE,NA,"1421590619357683712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",0,FALSE,FALSE,NA,NA
"Sammie is a goner, baba don loose focus
Very soon, he go come join us for here dey watch the show for Twitter and TV #BBNaija",FALSE,0,NA,2021-07-31 21:56:30,FALSE,NA,"1421590618929782784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sexyskolly",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 21:56:29,FALSE,NA,"1421590618552389638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairyhendy",794,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Damn, i miss these two 🥺. Laycon x Nengi #BBNaija https://t.co/XFGj56CTeL",FALSE,0,NA,2021-07-31 21:56:29,FALSE,NA,"1421590617352716291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",45,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-07-31 21:56:29,FALSE,NA,"1421590616916561926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscardire_",143,TRUE,FALSE,NA,NA
"Sammie said he’s using Angel to catch cruise and he likes Peace but he won’t leave Angel’s backside. Dead guy #BBNaija",FALSE,2,NA,2021-07-31 21:56:29,FALSE,NA,"1421590616442642436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jaiid",2,FALSE,FALSE,NA,NA
"Jackie B always hooding this body with cloths..giving us see shape no see skin #BBNaija https://t.co/gNjSoRd3TX",FALSE,1,NA,2021-07-31 21:56:29,FALSE,NA,"1421590616224550915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",0,FALSE,FALSE,NA,NA
"Now their real ages are showing🙄 Ndi 20s to 30s cannot even move their bodies...just observe, the ones vibing to th… https://t.co/Ft2ZvOz5XN",FALSE,3,NA,2021-07-31 21:56:29,TRUE,NA,"1421590615717031939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty_eldams",1,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:56:28,FALSE,NA,"1421590613372383234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayyvng1",294,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Where Nene for shake nyash? Where Laycon for stand collect am? Smh  #bbnaija",FALSE,0,NA,2021-07-31 21:56:28,FALSE,NA,"1421590613204606980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mashsavage007",16,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: CROSS go soon comot him cloth o 😂

My guy don dey use style turn BrightO for dance groove 🔥
#CrossOverNight #BBNaija",FALSE,0,NA,2021-07-31 21:56:28,FALSE,NA,"1421590613183635459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",6,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Kayode zoom into Emmanuel I haven’t had enough #BBNaija https://t.co/QIuXB7XszR",FALSE,0,NA,2021-07-31 21:56:28,FALSE,NA,"1421590612533563394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",1,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: My Laycon with GOAT party work rate miss you😩😩#BBNaija https://t.co/smyQMoXoCn",FALSE,0,NA,2021-07-31 21:56:28,FALSE,NA,"1421590612038623235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_ASeun",15,TRUE,FALSE,NA,NA
"RT @ObongRoviel: Na Davido de carry this party for him back 
After this party, DJ Big N gats massage him back 
#BBNaija",FALSE,0,NA,2021-07-31 21:56:28,FALSE,NA,"1421590611262541826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",35,TRUE,FALSE,NA,NA
"RT @FinaNapoleon: This Emma dey enter eyes, the guy get sweet appearance and looks 

#BBNaija",FALSE,0,NA,2021-07-31 21:56:28,FALSE,NA,"1421590610511896577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @zikokomag: Is Kayode fighting with Liquorose? 

#bbnaija #BBNaijaShineYaEye https://t.co/aXuk0Xk5u0",FALSE,0,NA,2021-07-31 21:56:28,FALSE,NA,"1421590610448900100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",47,TRUE,FALSE,NA,NA
"I miss Erica,Tbaj , Prince, Praise and Neo
They for don scatter this party 😔#BBNaija",FALSE,7,NA,2021-07-31 21:56:27,FALSE,NA,"1421590610058874883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UndieElizabeth",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 21:56:27,FALSE,NA,"1421590609685618690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pippidelina",150,TRUE,FALSE,NA,NA
"I miss Erica 😭😭😭😭😭😭#BBNaija",FALSE,6,NA,2021-07-31 21:56:27,FALSE,NA,"1421590608871755778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmesority",1,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 21:56:27,FALSE,NA,"1421590608146321412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladhemaygee",233,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Hay shuuuu🔥🔥DJ in of fireeeee #BBNaija https://t.co/Bv7nZCDijn",FALSE,0,NA,2021-07-31 21:56:27,FALSE,NA,"1421590607827439625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",2,TRUE,FALSE,NA,NA
"Sammie Na Sergio Ramos for angel back ooo 😆😆😆#BBNaija",FALSE,3,NA,2021-07-31 21:56:27,FALSE,NA,"1421590607743619073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrhorla",0,FALSE,FALSE,NA,NA
"@liquorose_ First saturday night party in #Bbnaija season 6

https://t.co/Y8qA5rASxQ",FALSE,1,"liquorose_",2021-07-31 21:56:27,FALSE,"1421589490762649601","1421590607248695302","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @joypopins: Omo like 3 or 4 LGBTQI dey this biggie house sha. Why dem dey fear to come out naa?

#bbnaija",FALSE,0,NA,2021-07-31 21:56:27,FALSE,NA,"1421590606791512072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",1,TRUE,FALSE,NA,NA
"RT @kofoworola__a: This party has been &lt;&lt;&lt;&lt;&lt; #BBNaija",FALSE,0,NA,2021-07-31 21:56:27,FALSE,NA,"1421590606447525888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missy_aeesha",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 21:56:26,FALSE,NA,"1421590605403131904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinbodeTa",794,TRUE,FALSE,NA,NA
"RT @MzHorlabc11: Sammie dey enjoy tonight sha😂 #BBNaija",FALSE,0,NA,2021-07-31 21:56:26,FALSE,NA,"1421590605197713409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Falling in love with Beatrice jore 😍🥺#BBNaija",FALSE,3,NA,2021-07-31 21:56:26,FALSE,NA,"1421590605013082112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AthiniFikile",0,FALSE,FALSE,NA,NA
"RT @AbabeAndAhalf_: Who drip pass??? WhiteMoney!!! 🔥🔥🔥🔥 #BBNaijaShineYaEye #BBNaija https://t.co/NPbGhkSElE",FALSE,0,NA,2021-07-31 21:56:26,FALSE,NA,"1421590604178415620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"RT @frankcutex_: Party never start if them never play davido😂😂😂😂❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-31 21:56:26,FALSE,NA,"1421590603641626626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khun_mhie",8,TRUE,FALSE,NA,NA
"Amapiano in the house 💃💃everybody say \"yeboooo 💃
#BBNaija 
#BBNaijaShineYaEye",FALSE,5,NA,2021-07-31 21:56:26,FALSE,NA,"1421590603574489099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepiNT",0,FALSE,FALSE,NA,NA
"RT @KummyMotaun: Saskay is so pretty 😍 #BBNaija",FALSE,0,NA,2021-07-31 21:56:26,FALSE,NA,"1421590603549351938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukekaDlamini9",3,TRUE,FALSE,NA,NA
"That’s a true African queen 👑 #BBNaija #Saskay https://t.co/fHBgTZA51Y",FALSE,7,NA,2021-07-31 21:56:26,FALSE,NA,"1421590603285078022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @LuckyGoldx: Beatrice new outfit and vibes!! 🔥

#BBNaija",FALSE,0,NA,2021-07-31 21:56:26,FALSE,NA,"1421590602756419584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_drey31",1,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Party Room be like PH clubs 🤣 self contain #BBNaija",FALSE,0,NA,2021-07-31 21:56:26,FALSE,NA,"1421590602467225602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherikoko3",4,TRUE,FALSE,NA,NA
"RT @KNOXTAINMENT: This room is quite small for all the Housemates to dance freely.. #BBNaija..",FALSE,0,NA,2021-07-31 21:56:26,FALSE,NA,"1421590602391728130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aloymatrix_",7,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-31 21:56:26,FALSE,NA,"1421590601896800256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dfw_promise",291,TRUE,FALSE,NA,NA
"Emmanuel is having fun #PartyWithEmmanuel #BBNaija https://t.co/zA7z2B7fc5",FALSE,3,NA,2021-07-31 21:56:25,FALSE,NA,"1421590601674465283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",0,FALSE,FALSE,NA,NA
"RT @Megmello4: Emmanuel is such a clean dude 😍#BBNaija",FALSE,0,NA,2021-07-31 21:56:25,FALSE,NA,"1421590601489866752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",6,TRUE,FALSE,NA,NA
"RT @Completelyplayn: #Bbnaija Nobody:

Sammie to Angel:- https://t.co/VFHPYBmDxE",FALSE,0,NA,2021-07-31 21:56:25,FALSE,NA,"1421590600416169987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",14,TRUE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 21:56:25,FALSE,NA,"1421590600202215426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vodaa__",110,TRUE,FALSE,NA,NA
"By this time last year, Laycon and Nengi don position for one side.  #BBNaija",FALSE,2,NA,2021-07-31 21:56:25,FALSE,NA,"1421590597731856389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam6iiix",0,FALSE,FALSE,NA,NA
"RT @yung_danny: Either DJ Big N is dull tonight or the housemates are not in the mood, because it's obvious that there is no live in this p…",FALSE,0,NA,2021-07-31 21:56:24,FALSE,NA,"1421590597576634369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__alexx",2,TRUE,FALSE,NA,NA
"RT @nancygreeny: Beatrice is a proper Babe sha #BBNaija",FALSE,0,NA,2021-07-31 21:56:24,FALSE,NA,"1421590596846854146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uncleteekay_00",1,TRUE,FALSE,NA,NA
"@Ebuka Baba that party room is too small, they don't even have room to show their dancing skills #BBNaija",FALSE,1,"Ebuka",2021-07-31 21:56:24,FALSE,"1421578824123359239","1421590596834242567","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelkaMaduka",0,FALSE,FALSE,NA,NA
"This one wey d DJ dey play Wizkid songs so..shey wizzy dey do tour fr bigbrother house no wey we no know #BBNaija https://t.co/QsuOtXh7Xk",FALSE,3,NA,2021-07-31 21:56:24,FALSE,NA,"1421590596184064007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oki_joel",0,FALSE,FALSE,NA,NA
"RT @D_xviid: Hope say this DJ never do freedom because wetin be this nonsense? #BBNaija",FALSE,0,NA,2021-07-31 21:56:24,FALSE,NA,"1421590595533946880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gothicbarbiey",4,TRUE,FALSE,NA,NA
"Somebody should please tell yousef that pragya is not in the big brother house 😂....  he just Dey dance like person… https://t.co/xeby4q9JyU",FALSE,10,NA,2021-07-31 21:56:24,TRUE,NA,"1421590595492098050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xanderz_wurld",1,FALSE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: \"This food can take you out of depression\" — Housemates praise White Money's cooking skills (video) » https:/…",FALSE,0,NA,2021-07-31 21:56:24,FALSE,NA,"1421590594787348487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikoyoarts",9,TRUE,FALSE,NA,NA
"Good Day , Bring in your orders I take deliveries to any part of USA.
Some of them include (Coke, Pizza, Dildo, Rin… https://t.co/crHtARSdlf",FALSE,0,NA,2021-07-31 21:56:24,TRUE,NA,"1421590594611290112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISRAEL67339338",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 21:56:24,FALSE,NA,"1421590593654906892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drbwzz",187,TRUE,FALSE,NA,NA
"Can we please go back to Liquorose &amp; Saskay. They where literally bringing the vibes. #BBNaija",FALSE,3,NA,2021-07-31 21:56:23,FALSE,NA,"1421590593034231812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @Cute_K4TohBad: CROSS go soon comot him cloth o 😂

My guy don dey use style turn BrightO for dance groove 🔥
#CrossOverNight #BBNaija",FALSE,0,NA,2021-07-31 21:56:23,FALSE,NA,"1421590592509841413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",6,TRUE,FALSE,NA,NA
"Fans always say the same thing at every first #bbnaija parties, always comparing to the previous years. 

Exhausting cycle. #bbnaija",FALSE,7,NA,2021-07-31 21:56:23,FALSE,NA,"1421590590102384640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,FALSE,FALSE,NA,NA
"RT @Cute_K4TohBad: CROSS go soon comot him cloth o 😂

My guy don dey use style turn BrightO for dance groove 🔥
#CrossOverNight #BBNaija",FALSE,0,NA,2021-07-31 21:56:23,FALSE,NA,"1421590590018490371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",6,TRUE,FALSE,NA,NA
