"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @officalstonebek: Who’s the prettiest 
Retweet for Negi likes for Nini #BBNaija https://t.co/xyz7L3SwpU",FALSE,0,NA,2021-07-27 07:37:58,FALSE,NA,"1419925012514021389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olamile32763193",41,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, give everyone 2m each. Make dem gettat! #BBNaija",FALSE,0,NA,2021-07-27 07:37:57,FALSE,NA,"1419925009775091713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 07:37:57,FALSE,NA,"1419925009666125826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",2,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:37:57,FALSE,NA,"1419925007413792771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",33,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 07:37:56,FALSE,NA,"1419925004238659608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_iseoluwa",95,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:37:56,FALSE,NA,"1419925003554988033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",63,TRUE,FALSE,NA,NA
"A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in… https://t.co/yd0P3gnkHR",FALSE,1,NA,2021-07-27 07:37:56,TRUE,NA,"1419925003278168065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"Starting your Inuka business is as easy as 1-2-3

For more information contact +27736507135 on WhatsApp.

#inuka… https://t.co/IKZdpkI1WZ",FALSE,0,NA,2021-07-27 07:37:54,TRUE,NA,"1419924993937379328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimaMaluleke",0,FALSE,FALSE,NA,NA
"Saga apply pressure...
Hold her from behind next tym🤗🤗🤗🤪🤣

#Niga
#BBNaija https://t.co/wGD27JKV9C",FALSE,0,NA,2021-07-27 07:37:53,FALSE,NA,"1419924992922374145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetKalma",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:53,FALSE,NA,"1419924992268115984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",62,TRUE,FALSE,NA,NA
"RT @ghtrendinglinks: Extended Family #BBNaija S6...
Last year by this time broken heart come catch the significant ship #Kiddrica, Nene dey…",FALSE,0,NA,2021-07-27 07:37:51,FALSE,NA,"1419924984403795974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",3,TRUE,FALSE,NA,NA
"Nike Jordan Air 4 
Size 40 - 45
N28,000
#BBNaija #Maria #Yousef #BBNaijaShineYaEye https://t.co/RmtYKM258y",FALSE,0,NA,2021-07-27 07:37:51,FALSE,NA,"1419924983241973778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BottegaLiv",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 07:37:51,FALSE,NA,"1419924982956711937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevintsolomon",111,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 07:37:51,FALSE,NA,"1419924981262262278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morayo27",148,TRUE,FALSE,NA,NA
"Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe… https://t.co/myGWKTUuZn",FALSE,4,NA,2021-07-27 07:37:49,TRUE,NA,"1419924975042109456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",3,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 07:37:48,FALSE,NA,"1419924969241382913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",247,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:47,FALSE,NA,"1419924967890690048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_tomiwa",62,TRUE,FALSE,NA,NA
"RT @JoTechTracker: STILL DRIVING UR CAR WITHOUT A GPS TRACKER DESPITE THE CURRENT INSECURITIES?

DO IT NOW!!

-See car exact location from…",FALSE,0,NA,2021-07-27 07:37:47,FALSE,NA,"1419924965764259840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",16,TRUE,FALSE,NA,NA
"Meet White Money this Morning 😂😂.. Dude no get time for una.. 🤣.

#BBNaija https://t.co/2xwan8QSWH",FALSE,1,NA,2021-07-27 07:37:47,FALSE,NA,"1419924964715733000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:45,FALSE,NA,"1419924959502258177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",62,TRUE,FALSE,NA,NA
"Yousef is more popular than pere #bbnaija",FALSE,2,NA,2021-07-27 07:37:45,FALSE,NA,"1419924959066050560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"Stormzy wan hwip am for that comment. See the way he dey mia opana en neck😅😂😅😂😅

Meanwhile watch out for @hisBella4… https://t.co/Y3UIv8wgO9",FALSE,0,NA,2021-07-27 07:37:45,TRUE,NA,"1419924958633992203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,5,NA,2021-07-27 07:37:45,FALSE,NA,"1419924955710504960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yababethfit",2,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 07:37:44,FALSE,NA,"1419924952954949632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HelenaLarry2",247,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:43,FALSE,NA,"1419924949729484824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",62,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: Are you feeling any female housemate already? #BBNaija https://t.co/5p1POI8eR6",FALSE,0,NA,2021-07-27 07:37:43,FALSE,NA,"1419924948236128258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajumobi_james",92,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 07:37:43,FALSE,NA,"1419924947498115077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akinlabisarafa",40,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Looks can be deceiving … Maria is a disgusting person… so you can’t lay on Yousef bed unless the sheet is changed like…",FALSE,0,NA,2021-07-27 07:38:52,FALSE,NA,"1419925238356320274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",14,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:51,FALSE,NA,"1419925233457373188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_stitches",201,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Lol...Guess why Angel is happy this morning? Ask Sammie. Cuddle 101 🤣🤣🤣🤣 #BBNaija Big Brother Biggie #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925232329105422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",2,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925231171514369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhabonajob",7,TRUE,FALSE,NA,NA
"RT @EuniceTsotetsi: Lol Saga not giving up on Nini
#BBNaija",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925231091781632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pam87910543",1,TRUE,FALSE,NA,NA
"What’s going on hia 😂😂😂😂😂

#bbnaija #bbnaijashineyaeye #bbnaijaseason6 #shineyaeye #mycelebrityandi https://t.co/y2TVMLDeCb",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925229715996673",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","mycelebrityandi",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:49,FALSE,NA,"1419925226759012352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",201,TRUE,FALSE,NA,NA
"RT @mbachidi3: Premium UK Used iPhone XR

64Gb - N165,000

128GB - N185,000

256Gb - N200,000

Kindly send a DM or call 08143180305 to plac…",FALSE,0,NA,2021-07-27 07:38:49,FALSE,NA,"1419925225140068352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",13,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:49,FALSE,NA,"1419925224246714368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",7,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 07:38:48,FALSE,NA,"1419925223646896143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evans80333281",26,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:48,FALSE,NA,"1419925222585737223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JrMike_",7,TRUE,FALSE,NA,NA
"Maria 😂 #BBNaija",FALSE,0,NA,2021-07-27 07:38:48,FALSE,NA,"1419925221507801094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 07:38:47,FALSE,NA,"1419925216172589056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_IKEH",105,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:47,FALSE,NA,"1419925216097181696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",199,TRUE,FALSE,NA,NA
"Saga and Nini may give you a ship. 🤤 #BBNaija",FALSE,0,NA,2021-07-27 07:38:46,FALSE,NA,"1419925214071300104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:46,FALSE,NA,"1419925212880117790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LonerTeejah",199,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:46,FALSE,NA,"1419925212552962063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 07:38:45,FALSE,NA,"1419925208144699394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",3,TRUE,FALSE,NA,NA
"#BBNaija 2021: Nkechi Blessing berates women shading Angel’s saggy breast https://t.co/7AMIwxwaEi https://t.co/jqkOg4BdqF",FALSE,0,NA,2021-07-27 07:38:44,FALSE,NA,"1419925204130750464",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","riokmedia",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross is that King I Stan! See chilling nau 👑👑  #BBNaija",FALSE,0,NA,2021-07-27 07:38:43,FALSE,NA,"1419925201983315976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:43,FALSE,NA,"1419925200670498834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwacieVibez",199,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:42,FALSE,NA,"1419925198237839362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",4,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:38:42,FALSE,NA,"1419925197197619200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",92,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 07:38:41,FALSE,NA,"1419925194647375876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adamexoflagos",40,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:38:41,FALSE,NA,"1419925191388504065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambelzeez",2,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:38:41,FALSE,NA,"1419925191346561036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",2,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 07:38:40,FALSE,NA,"1419925188163014657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_kemi",92,TRUE,FALSE,NA,NA
"See As Every Housemates Get Home Training This Morning  #BBNaija",FALSE,0,NA,2021-07-27 07:38:38,FALSE,NA,"1419925181791801344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigfreddilly",0,FALSE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:37,FALSE,NA,"1419925176888795158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellz_paRi",4,TRUE,FALSE,NA,NA
"Let's play
Soccer
Sportybet
BC68PB7F
2.5odds

Click on the FOLLOW BUTTON so you don't miss out of the free daily ti… https://t.co/aDhBRsgf7h",FALSE,0,NA,2021-07-27 07:38:37,TRUE,NA,"1419925175408205831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:37,FALSE,NA,"1419925174028279816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",198,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:38:35,FALSE,NA,"1419925167623622656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chatwitjon",71,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 07:38:35,FALSE,NA,"1419925166184935424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",99,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:38:34,FALSE,NA,"1419925162175045636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_olaedoh",88,TRUE,FALSE,NA,NA
"It is so disgusting to see how young women &amp; men are making \"fallen breast\" joke  all over the internet cuz of BBN… https://t.co/3OTF7vr9qs",FALSE,0,NA,2021-07-27 07:38:33,TRUE,NA,"1419925160073830410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007Soja",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:33,FALSE,NA,"1419925157775351827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oshomame",198,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:32,FALSE,NA,"1419925156135329792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanaowusudela",198,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:32,FALSE,NA,"1419925155749548033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",1,TRUE,FALSE,NA,NA
"GIVEAWAY TIME💸💸💸

Follow, like and retweet for Airtime📲 Comment with you phone number and network.

#BBNaija",FALSE,0,NA,2021-07-27 07:38:31,FALSE,NA,"1419925152356261888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binvesta",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:38:31,FALSE,NA,"1419925150447902730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",62,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:30,FALSE,NA,"1419925147855826945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BreezyKirsten",198,TRUE,FALSE,NA,NA
