"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AstridBaiye: So Yousef is boring because it’s just DAY 1 or 2 and he prefers to observe his environment before talking anyhow. 

I pref…",FALSE,0,NA,2021-07-25 14:50:33,FALSE,NA,"1419309101021073413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",7,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 14:50:31,FALSE,NA,"1419309092653387776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miracleezennaya",1411,TRUE,FALSE,NA,NA
"Guess who #Bbnaija #BBNaijaSeason6 #WhiteMoneyGeng https://t.co/sCButvD4Bz",FALSE,2,NA,2021-07-25 14:50:31,FALSE,NA,"1419309091130908672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",0,FALSE,FALSE,NA,NA
"RT @edwineatukunda: Also a guy who watches #BigBrotherNaija #BBNaija is a Caroline. And if this offends you, you are Nabbanja Caroline. htt…",FALSE,0,NA,2021-07-25 14:50:30,FALSE,NA,"1419309088119435264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agaba_peeson97",19,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:50:30,FALSE,NA,"1419309087267999753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Admiral_ayo",2005,TRUE,FALSE,NA,NA
"RT @OJ_Stunner: I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy #BBnaija https://t…",FALSE,0,NA,2021-07-25 14:50:30,FALSE,NA,"1419309085430894595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_adikibe",72,TRUE,FALSE,NA,NA
"RT @SammieBBNaija: Samuel Jacob Alifa is my name,  A final year student of Ahmadu Bello University University, Zaria Kaduna State. I curren…",FALSE,0,NA,2021-07-25 14:50:29,FALSE,NA,"1419309081584676871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NFwithoutBars",10,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:50:28,FALSE,NA,"1419309078334124033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",2005,TRUE,FALSE,NA,NA
"RT @Updateboyx: Omo I’m not sure this Big brother show is Live anymore. am confused.  How come these guy don’t know who won euros ?
Or you…",FALSE,0,NA,2021-07-25 14:50:28,FALSE,NA,"1419309077411336196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idonsnaxxy",20,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: 😭😭😭😭 How can you say Boma is the giant in the movie #BBNaija https://t.co/UYm3gfvel0",FALSE,0,NA,2021-07-25 14:50:27,FALSE,NA,"1419309075465183236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rejoice302akpan",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 14:50:26,FALSE,NA,"1419309068196405252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badmanjimme",64,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:51:49,FALSE,NA,"1419309418873774086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_eliwand",1899,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 14:51:47,FALSE,NA,"1419309411776991232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",56,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-25 14:51:47,FALSE,NA,"1419309411739262976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Atewo_",69,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:51:47,FALSE,NA,"1419309411512852482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ololadee_e",2005,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 14:51:46,FALSE,NA,"1419309406555148289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","towwluu",64,TRUE,FALSE,NA,NA
"Haaaaa make up studio again? Mr white?! 😳😂 #BBnaija",FALSE,0,NA,2021-07-25 14:51:45,FALSE,NA,"1419309402272800772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",0,FALSE,FALSE,NA,NA
"Transgender Sexuality Confirmed by Zimbabwean Courts https://t.co/KHXlBInPd2 

#SouthAfrica #Africa 
#Olympics… https://t.co/MZ4lCgiFm2",FALSE,0,NA,2021-07-25 14:51:44,TRUE,NA,"1419309396501356549",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Biggie should not try this nonsense of bringing one set of gender in first. It’s not doing it for us abeg. What is this boring…",FALSE,0,NA,2021-07-25 14:51:44,FALSE,NA,"1419309395394146305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HypeBoostNG",1,TRUE,FALSE,NA,NA
"When you WHITE MONEY ! Don’t you see JUGA 😂😂😂😂

#WhiteMoney #BBNaijaShineYaEye #bbnaija https://t.co/GeGI7iVFHq",FALSE,0,NA,2021-07-25 14:51:44,FALSE,NA,"1419309395394060289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"RT @Whitemoney_m: __
Whitemoney with the \"hardguy\" nuggets! We will find out soon!🍑😂
.
.
.
#BBNaija #BBNaijaLaunchWeekend https://t.co/66Ub…",FALSE,0,NA,2021-07-25 14:51:43,FALSE,NA,"1419309392818810887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whitemoney_m",1,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:51:41,FALSE,NA,"1419309386686685187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarajukkuN",17,TRUE,FALSE,NA,NA
"RT @AmEddyranking: #BBNaija is sweeter when you are watching and following on Twitter at the same time https://t.co/gxjWt7l6kx",FALSE,0,NA,2021-07-25 14:51:41,FALSE,NA,"1419309383851429894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","susanbabe1",45,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 14:51:41,FALSE,NA,"1419309383603916804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",33,TRUE,FALSE,NA,NA
"Una see the diff hustle white don do?? That’s how IG is hustle cuz tomorrow now una go say na ritual #BBNaija",FALSE,0,NA,2021-07-25 14:51:41,FALSE,NA,"1419309383582982150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_Queenc",0,FALSE,FALSE,NA,NA
"RT @Abemun_OD: In the beginning, Biggie introduced the #BBNaija men squad, there was peace, calm, brotherhood and tranquility

At the eleve…",FALSE,0,NA,2021-07-25 14:51:39,FALSE,NA,"1419309374963699714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",4,TRUE,FALSE,NA,NA
"#BBNaija Omo how give white money codine  this early morning 😂😂😂😂 https://t.co/zNJqg1MKkD",FALSE,0,NA,2021-07-25 14:51:38,FALSE,NA,"1419309371901759489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatheroffalak_",0,FALSE,FALSE,NA,NA
"RT @Uche_swish: Updates on our Nike Sneakers 😍🔥 

Available on discount prices on @GetEshoes from N25,500 #BBNaija 

Kindly retweet 🙏 https…",FALSE,0,NA,2021-07-25 14:51:37,FALSE,NA,"1419309370110877704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","modela__jane",7,TRUE,FALSE,NA,NA
"Mr white Na jack of all trades #bbnaija",FALSE,0,NA,2021-07-25 14:51:37,FALSE,NA,"1419309368852557831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 14:51:36,FALSE,NA,"1419309365643841538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",40,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 14:51:36,FALSE,NA,"1419309363135717378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miracleezennaya",690,TRUE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 14:51:34,FALSE,NA,"1419309357146247176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",41,TRUE,FALSE,NA,NA
"Team Pere on my side♥️
#BBNaija",FALSE,0,NA,2021-07-25 14:51:34,FALSE,NA,"1419309356558999558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"RT @Masego_Fortuner: I have a feeling my fav this year is gonna be a female... again.  #BBNaija",FALSE,0,NA,2021-07-25 14:51:34,FALSE,NA,"1419309354059239426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HypeBoostNG",1,TRUE,FALSE,NA,NA
"#BBNaija
White Money has a studio ?
Chai 🔥",FALSE,1,NA,2021-07-25 14:51:33,FALSE,NA,"1419309351764901895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @favour_johnn: The mature people tha don’t watch BBN. Please take care of the country while we enjoy our big brother show .we will see y…",FALSE,0,NA,2021-07-25 14:51:33,FALSE,NA,"1419309351257481223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","susanbabe1",53,TRUE,FALSE,NA,NA
"RT @henabliss: Do you know?

After Yerins said the word Polymath. In the last 10 hours Polymath became the most Google searched word in Nig…",FALSE,0,NA,2021-07-25 14:51:31,FALSE,NA,"1419309343296692229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",13,TRUE,FALSE,NA,NA
"Where can I watch this Controversial Homophobic or Aerophobic interview? I need to watch it to be able to make my o… https://t.co/h2qFsAutLB",FALSE,0,NA,2021-07-25 14:51:31,TRUE,NA,"1419309342277386243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abel_kingg",0,FALSE,FALSE,NA,NA
"Yousef is such a creep #BBNaija",FALSE,1,NA,2021-07-25 14:51:30,FALSE,NA,"1419309339920175115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle_Mazana",0,FALSE,FALSE,NA,NA
"RT @pengmanmodel: Sorry Big Brother I got your invite but I couldn’t make it on time. I’m still on vacation 🥴

#BBNaija https://t.co/mhdCGO…",FALSE,0,NA,2021-07-25 14:51:30,FALSE,NA,"1419309338607460352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asomaning__",212,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 14:51:29,FALSE,NA,"1419309333758844931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeecaah_ezenwa",89,TRUE,FALSE,NA,NA
"@Tobij41861330 #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All y… https://t.co/7f74YoYeCJ",FALSE,0,"Tobij41861330",2021-07-25 14:51:29,TRUE,"1419308004898344960","1419309333326802947","1161656724668989442","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @steves_jay: Please @BBNaija these are the  
Top 10 albums in Nigeria, please play them for the hms🙏. Start from number 9😉. Let the hms…",FALSE,0,NA,2021-07-25 14:51:28,FALSE,NA,"1419309329942032386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",2,TRUE,FALSE,NA,NA
"Boys are such a vibe no drama no pretending just pure love #BBNaija",FALSE,1,NA,2021-07-25 14:51:28,FALSE,NA,"1419309328239153156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REALKENI",0,FALSE,FALSE,NA,NA
"Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 14:51:27,FALSE,NA,"1419309326116786181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",0,FALSE,FALSE,NA,NA
"RT @julesbaiby: White money is giving me the Mercy Eke vibes, eyes on the prize energy. Never lose focus  #BBNaija https://t.co/mmHmjrn4hw",FALSE,0,NA,2021-07-25 14:51:26,FALSE,NA,"1419309321096138755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",6,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 14:51:25,FALSE,NA,"1419309315916242946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tsimi",455,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: White money don do all the hustles for this world!!🤣🤣🤣
#BigBrotherNaija
#BBNaija #BBNajia https://t.co/foAYMEPKZB",FALSE,0,NA,2021-07-25 14:51:24,FALSE,NA,"1419309312082685955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"RT @DonotbeBias: Boma, Emmanuel and Cross will be very cool trio #BBNaija",FALSE,0,NA,2021-07-25 14:51:23,FALSE,NA,"1419309310757191687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",3,TRUE,FALSE,NA,NA
"RT @Hyacinthukeh: this Pere guy ehnn 
the guy just get composure and a very nice voice despite being a military man before
#BBNaija https:/…",FALSE,0,NA,2021-07-25 14:51:21,FALSE,NA,"1419309300753833984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",18,TRUE,FALSE,NA,NA
"RT @askmyfavez: Is this season about girls v boys cause what is this chat? I blame the production for bringing this gender first. #BBNaija…",FALSE,0,NA,2021-07-25 14:51:20,FALSE,NA,"1419309297121611777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",12,TRUE,FALSE,NA,NA
"RT @VivianOmo2: No be by who support who. Na who the streets support. This guy is going from streets to fame 💯💯💯 Insallah 🤲
#WhiteMoney #BB…",FALSE,0,NA,2021-07-25 14:51:20,FALSE,NA,"1419309296748204045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"LAW ON EVICTION IN ZIMBABWE https://t.co/7TxWSPX6Ka 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/Bc9CNUUYN5",FALSE,0,NA,2021-07-25 14:51:20,TRUE,NA,"1419309295565524998",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 14:51:20,FALSE,NA,"1419309295448039426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steffissabae",173,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 14:51:20,FALSE,NA,"1419309294734958594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdullinks",475,TRUE,FALSE,NA,NA
"I'm rooting for Yousef Garba Adamu on Big Brother Nigeria. @DStvNg. #BBNaija #Yousef. ❤️",FALSE,0,NA,2021-07-25 14:51:18,FALSE,NA,"1419309289173356544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brownc555",0,FALSE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-25 14:51:16,FALSE,NA,"1419309280876978185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wahid5i",2,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 14:51:15,FALSE,NA,"1419309277148233728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",98,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 14:51:15,FALSE,NA,"1419309276749864960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",255,TRUE,FALSE,NA,NA
"@wuksbackup #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/Ao07eExwAQ",FALSE,0,"wuksbackup",2021-07-25 14:51:13,TRUE,"1419307963282493443","1419309266637410307","1053700442155352064","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-25 14:51:12,FALSE,NA,"1419309263885844481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fivga",558,TRUE,FALSE,NA,NA
"https://t.co/Gx9gBnZMzQ

JOIN THE OFFICIAL BIG BROTHER NAIJA GROUP AND BE UPDATED ON EVERY INFO
#BBNaija… https://t.co/wpWuoC4XXY",FALSE,0,NA,2021-07-25 14:51:12,TRUE,NA,"1419309262510034952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SomCasmir",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 14:51:12,FALSE,NA,"1419309261872672772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuliaA33155612",60,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:51:11,FALSE,NA,"1419309260765372424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seaszzn",2005,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 14:51:11,FALSE,NA,"1419309258718461959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reena_sx",373,TRUE,FALSE,NA,NA
