"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ohkk Emmanuel got some acting skills #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-30 16:34:35,FALSE,NA,"1421147221316210692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @landofamna: You are watching that show #BBNaija, crushing on those guys but youll still log out and sleep with your kibirige,😝 that's w…",FALSE,0,NA,2021-07-30 16:34:32,FALSE,NA,"1421147208934641670",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MrMakosp",2,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Whitemoney made a different fried rice for Maria and liquorose, made a different fried rice for pere and cross and a big pot…",FALSE,0,NA,2021-07-30 16:34:31,FALSE,NA,"1421147201225465856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",52,TRUE,FALSE,NA,NA
"I have a good feeling about this Wager presentation. Seems interesting already🤔 #bbnaija",FALSE,31,NA,2021-07-30 16:34:30,FALSE,NA,"1421147199837253636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tewannyong",5,FALSE,FALSE,NA,NA
"RT @kessmusictv: Liquorose is doing all she can to nail this task it's definitely she is a fighter  she will be hurt if they loose
I want t…",FALSE,0,NA,2021-07-30 16:34:29,FALSE,NA,"1421147196347592706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: #Rosearmy let's make it a point to use \"Liquorose\" not Liquor or Rose... Her bbnaija name is #Liquorose... #BBNaija https…",FALSE,0,NA,2021-07-30 16:34:22,FALSE,NA,"1421147165280329733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",19,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Nah Emma is handsome 😭😭😭🤤🤤 he can  be mute all day I don’t care he’s my Mr husband🤰🏾♥️ #BBNaija",FALSE,0,NA,2021-07-30 16:34:22,FALSE,NA,"1421147164214956040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,TRUE,FALSE,NA,NA
"#Nini is the 👸
#BBNaija https://t.co/tM0rQPnhtR",FALSE,2,NA,2021-07-30 16:34:20,FALSE,NA,"1421147155692130309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",1,FALSE,FALSE,NA,NA
"Thank God for liquor and White money atleast they have something to present atleast even if them no go win  #BBNaija",FALSE,4,NA,2021-07-30 16:34:19,FALSE,NA,"1421147150784897029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"Ahhh people do that to you??
They shouldn’t try it with me 😂
#BBNaija https://t.co/hUrOV6DnjJ",FALSE,1,NA,2021-07-30 16:34:18,FALSE,NA,"1421147147475562503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @msteryLad: People who don’t care about finding the wildcards: Boma and Whitemoney 🤔 #Bbnaija",FALSE,0,NA,2021-07-30 16:34:17,FALSE,NA,"1421147145361571849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",11,TRUE,FALSE,NA,NA
"Saga is good in playing this flute oo #BBNaija",FALSE,10,NA,2021-07-30 16:34:17,FALSE,NA,"1421147143432253443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kessmusictv",1,FALSE,FALSE,NA,NA
"Pls When and what time is the task presentation?  #bbnaija #BBNaijaShineYaEye #bbnaija2021",FALSE,3,NA,2021-07-30 16:34:17,FALSE,NA,"1421147142593384448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyFrosh",0,FALSE,FALSE,NA,NA
"Whitemoney is good , very good  #BBNaija",FALSE,5,NA,2021-07-30 16:34:16,FALSE,NA,"1421147141024722950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",1,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-30 16:34:16,FALSE,NA,"1421147139548274693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",2154,TRUE,FALSE,NA,NA
"Every time I tune into #BBNaija Liquidrose is a woman who has seen it all.... when is the story progressing https://t.co/3O658KcTQO",FALSE,9,NA,2021-07-30 16:34:16,FALSE,NA,"1421147139061731333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",3,FALSE,FALSE,NA,NA
"RT @jadefrannces: Before they actually perform this task sef,I just want to let y'all know that Whitemoney has all the drip this season. No…",FALSE,0,NA,2021-07-30 16:34:13,FALSE,NA,"1421147128424976388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has been strong and smart in the house. We have to support her.
She deserves it🤍
#IStandWithWildCardQueen 

#BBNaija",FALSE,0,NA,2021-07-30 16:34:11,FALSE,NA,"1421147119239454721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",29,TRUE,FALSE,NA,NA
"Importer...Exporter...Cocowater🤣🤣🤣🤣🤣

#BBNaija",FALSE,5,NA,2021-07-30 16:34:10,FALSE,NA,"1421147116504854532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"When y’all see a guy and a lady talking, maybe a couple of times, you just conclude that’s a ‘ship’😒....
Relationsh… https://t.co/1XuJFNiyF9",FALSE,2,NA,2021-07-30 16:34:10,TRUE,NA,"1421147114093137922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 16:34:08,FALSE,NA,"1421147106463686660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leke_critic",101,TRUE,FALSE,NA,NA
"#BBNaija
Will they even be arena games this season ? 😪",FALSE,2,NA,2021-07-30 16:34:05,FALSE,NA,"1421147095126396930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"Emmanuel and Maria 😍😍#BBNaija",FALSE,2,NA,2021-07-30 16:34:05,FALSE,NA,"1421147094857965576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: The worst and most boring first week in #BBNaija history.. hoping the 2nd week is better",FALSE,0,NA,2021-07-30 16:34:05,FALSE,NA,"1421147093406789638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",20,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 16:34:02,FALSE,NA,"1421147082694529025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeRC_Mane",124,TRUE,FALSE,NA,NA
"Big Brother Naija Shine Ya Eye housemate, Angel, has revealed that her father manages her Instagram page while she… https://t.co/jEwYlFRnEK",FALSE,3,NA,2021-07-30 16:34:00,TRUE,NA,"1421147071487397890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QSpartamaggie",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Asiiinnn 
I also get dms oo imagine 🙄🙄
I'll hype them both till the end ❤🦋🌹",FALSE,0,NA,2021-07-30 16:33:58,FALSE,NA,"1421147065749581829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Wow! I like this presentation o #bbnaija Saga is good with the flute too.",FALSE,0,NA,2021-07-30 16:33:58,FALSE,NA,"1421147063899852809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MwenyaCisse",2,TRUE,FALSE,NA,NA
"SAGA the actor 🔥🔥🔥#bbnaija #sagamovement  #Sagang #SagaDeyHot #sagaTheActor",FALSE,6,NA,2021-07-30 16:33:56,FALSE,NA,"1421147055918047232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyinamon5",0,FALSE,FALSE,NA,NA
"Imagine 22 people sat together and went off topic. Biggie please punish these housemates #BBNaija",FALSE,6,NA,2021-07-30 16:33:55,FALSE,NA,"1421147053321822211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"White mr vibe always perfect😎😎 #BBNaija",FALSE,1,NA,2021-07-30 16:33:54,FALSE,NA,"1421147045780414468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-30 16:33:47,FALSE,NA,"1421147019150831616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adekpemo",2519,TRUE,FALSE,NA,NA
"Ohkk Emmanuel got some acting skills #BBNaija #BBNaijaShineYaEye",FALSE,13,NA,2021-07-30 16:33:45,FALSE,NA,"1421147011651411972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",1,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: They should do this presentation already I’m tired 😓 #BBNaija",FALSE,0,NA,2021-07-30 16:33:45,FALSE,NA,"1421147010611269633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",1,TRUE,FALSE,NA,NA
"I like the way I'm feeling now, no kan..

 Buju #BBNaija https://t.co/p5KxplUqHv",FALSE,11,NA,2021-07-30 16:33:42,FALSE,NA,"1421146998846152707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dejizeal",1,FALSE,FALSE,NA,NA
"RT @femaleBiggie: @NellyNelliey Saga is my spec in every detail;
*A lover boy
*A vibe 
*no dread, 
*no tattoo, 
*good height, 
*see skin co…",FALSE,0,NA,2021-07-30 16:33:40,FALSE,NA,"1421146987257270273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozonefighter",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: The worst and most boring first week in #BBNaija history.. hoping the 2nd week is better",FALSE,0,NA,2021-07-30 16:33:39,FALSE,NA,"1421146984057032710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogechi_e",20,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 16:33:38,FALSE,NA,"1421146982777823240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakangBk06",100,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 16:33:36,FALSE,NA,"1421146972967346182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_amBYRON",180,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 16:33:33,FALSE,NA,"1421146961571422208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",164,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: The worst and most boring first week in #BBNaija history.. hoping the 2nd week is better",FALSE,0,NA,2021-07-30 16:33:31,FALSE,NA,"1421146951710564357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithyybaby1",20,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria - why do men cheat?

Whitemoney - for me, I have never cheated

Maria - sell your market to the viewers

 #BBNaija h…",FALSE,0,NA,2021-07-30 16:33:28,FALSE,NA,"1421146940348174339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",59,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: Maria the Queen of vibes. I pray you survive come Sunday in Jesus name amen.  You have brought loadz of  rating to this s…",FALSE,0,NA,2021-07-30 16:33:28,FALSE,NA,"1421146938783592454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",9,TRUE,FALSE,NA,NA
"RT @Chydee: Okay, so do people have #BBNaija favs yet? Who are the stars this year?",FALSE,0,NA,2021-07-30 16:33:27,FALSE,NA,"1421146936560783374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",4,TRUE,FALSE,NA,NA
"RT @Berryoflala: This Jackie b boring die 😩
Waste of Nyash

#BBNaija",FALSE,0,NA,2021-07-30 16:33:27,FALSE,NA,"1421146933037576200",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Wow! I like this presentation o #bbnaija Saga is good with the flute too.",FALSE,14,NA,2021-07-30 16:33:23,FALSE,NA,"1421146916553957385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",2,FALSE,FALSE,NA,NA
"Emmanuel and Maria 😍😍#BBNaija",FALSE,5,NA,2021-07-30 16:33:14,FALSE,NA,"1421146879086186501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Saga is good in playing this flute oo #BBNaija",FALSE,11,NA,2021-07-30 16:33:09,FALSE,NA,"1421146859649781763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Hands down Liquorose is killing this granny narrator role I couldn’t be more proud😭😭♥️🌹#BBNaija",FALSE,0,NA,2021-07-30 16:33:09,FALSE,NA,"1421146859066777605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: I remember last year task , when biggie asked IS THAT All ?? 😂😂😂😂😂😂 #BBNaija https://t.co/Jd2Z07xpYE",FALSE,0,NA,2021-07-30 16:33:08,FALSE,NA,"1421146854599893001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Joannnne2",2,TRUE,FALSE,NA,NA
"RT @subojidah: Does WhiteMoney have fans?
Like to confirm💯🔥💯
#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/XBJNQlukJb",FALSE,0,NA,2021-07-30 16:33:06,FALSE,NA,"1421146845196267528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miracle20211022",14,TRUE,FALSE,NA,NA
"RT @_Ceksi: Boma telling Arin that the spot next to him is Jackie B's 😊. YESSIR 🗣️

#BBNaija",FALSE,0,NA,2021-07-30 16:33:04,FALSE,NA,"1421146839135494159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"Beatrice and her funny type of shades lol #BBNaija",FALSE,3,NA,2021-07-30 16:33:04,FALSE,NA,"1421146837826801669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @pdtv6: PDTV6 photos of Mercy thread #BBNaija https://t.co/n021hcjFB8",FALSE,0,NA,2021-07-30 16:32:59,FALSE,NA,"1421146816465227781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",45,TRUE,FALSE,NA,NA
"RT @Lynofficial_: #Rosearmy let's make it a point to use \"Liquorose\" not Liquor or Rose... Her bbnaija name is #Liquorose... #BBNaija https…",FALSE,0,NA,2021-07-30 16:32:56,FALSE,NA,"1421146803441999874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",19,TRUE,FALSE,NA,NA
"E b like Kayode is very very MAD…Why him dey show us people wey dey sleep this afternoon? #BBNaija",FALSE,1,NA,2021-07-30 16:32:51,FALSE,NA,"1421146783284187140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyFrosh",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Liqourose my talented baby🔥🔥🔥❤️❤️❤️🌹🌹🌹 #BBNaija https://t.co/Oxehw35DsI",FALSE,0,NA,2021-07-30 16:32:51,FALSE,NA,"1421146782671724554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",7,TRUE,FALSE,NA,NA
"RT @HOMARELLL: Whitemoney the top chef

#BBNaija https://t.co/qeAhyLmL0h",FALSE,0,NA,2021-07-30 16:32:51,FALSE,NA,"1421146782600413186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chineny92155838",14,TRUE,FALSE,NA,NA
"RT @MasterSagini: Maria - why do men cheat?

Whitemoney - for me, I have never cheated

Maria - sell your market to the viewers

 #BBNaijaS…",FALSE,0,NA,2021-07-30 16:32:47,FALSE,NA,"1421146765294723072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",1,TRUE,FALSE,NA,NA
"RT @cynzybliss: Liquorose is Good Good #bbnaija",FALSE,0,NA,2021-07-30 16:32:46,FALSE,NA,"1421146763625385992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",1,TRUE,FALSE,NA,NA
"#Liongang let's make it a point to use \"WhiteMoney not White or WM or Money... His bbnaija name is #WhiteMoney...… https://t.co/XBwE8QmsWb",FALSE,6,NA,2021-07-30 16:32:46,TRUE,NA,"1421146763428352000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",0,FALSE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 16:32:46,FALSE,NA,"1421146762744668162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeroensmith_",103,TRUE,FALSE,NA,NA
"RT @jessechikwe7: I’m sure Whitemoney didn’t mean to ignore Maria #BBNaija #BBNaijaShineYaEye https://t.co/a9gU03pQdy",FALSE,0,NA,2021-07-30 16:32:44,FALSE,NA,"1421146756075692038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",4,TRUE,FALSE,NA,NA
"RT @ayans_231: Liquorose also killing it 🤗🥰
#BBNaija",FALSE,0,NA,2021-07-30 16:32:44,FALSE,NA,"1421146753718493199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Maria- why do you guys cheat 

White money - I never belle full (laughing), sorry just joking, for real I don’t have exp…",FALSE,0,NA,2021-07-30 16:32:44,FALSE,NA,"1421146753470976003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",14,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Hands down Liquorose is killing this granny narrator role I couldn’t be more proud😭😭♥️🌹#BBNaija",FALSE,0,NA,2021-07-30 16:32:42,FALSE,NA,"1421146746948816903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"RT @thearinolao: After over 72 hours of suggestions, voting on polls across all platforms by Arin’s supporters and collating of results....…",FALSE,0,NA,2021-07-30 16:32:38,FALSE,NA,"1421146727759990789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitayo951",56,TRUE,FALSE,NA,NA
