"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So you gathered people at almost 2am to tell them that they should not disrespect you as a person as long as you ar… https://t.co/qYG1A7V9wp",FALSE,5,NA,2021-08-11 00:41:14,TRUE,NA,"1425255954749300738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CateyJosh",0,FALSE,FALSE,NA,NA
"Egbeeeeeeeeee,  Na to add HOH to CV like this o #BBNaija https://t.co/0qXktzzLz2",FALSE,1,NA,2021-08-11 00:41:14,FALSE,NA,"1425255954526916613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","addvokeight",0,FALSE,FALSE,NA,NA
"Pere feeling like T’challa right now #BBNaijaSeason6 #BBNaija https://t.co/r5O2dRc05P",FALSE,0,NA,2021-08-11 00:41:14,FALSE,NA,"1425255954308734976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","santandumebi",0,FALSE,FALSE,NA,NA
"Sammie makes a joke out of everything 😂😂 #bbnaija",FALSE,1,NA,2021-08-11 00:41:13,FALSE,NA,"1425255953109331970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terryfic_1",0,FALSE,FALSE,NA,NA
"Wait what?? If I Dey that house I’ll just burst out laughing 😂😂😂😂 e say no disrespect 😅#BBNaija",FALSE,1,NA,2021-08-11 00:41:13,FALSE,NA,"1425255951976869892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingDeBrown",0,FALSE,FALSE,NA,NA
"Who are those who responded to Pere please? They need slaps

#BBNaija",FALSE,2,NA,2021-08-11 00:41:13,FALSE,NA,"1425255951712628737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCOM8_S",0,FALSE,FALSE,NA,NA
"This shiii funny buh I loveeeeeeetttttt!  Lmao! Pere is petty and dramatic!  #BBNaija",FALSE,3,NA,2021-08-11 00:41:13,FALSE,NA,"1425255951494430724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",2,FALSE,FALSE,NA,NA
"We have suffered in the hands of Pere as HOH 😭😭😭🙄🙄 Every 2min \"I'm the HOH\" \"There will be no disrespect as long as… https://t.co/QkN6Rt1vrW",FALSE,1,NA,2021-08-11 00:41:13,TRUE,NA,"1425255950966042625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekhwe_Cindy",0,FALSE,FALSE,NA,NA
"“Emblem on my neck...” 🥇🧑🏾‍✈️

😂.
#BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija",FALSE,1,NA,2021-08-11 00:41:13,FALSE,NA,"1425255950802427907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_daze",0,FALSE,FALSE,NA,NA
"RT @LiquoroseMaria: See my Sismance ohhh😩😩❤️🌹🔥🦋 #BBNaija",FALSE,0,NA,2021-08-11 00:41:13,FALSE,NA,"1425255950143852545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: This HOH position really gives this people a power orgasm. It must be mental illness #BBNaija",FALSE,0,NA,2021-08-11 00:41:13,FALSE,NA,"1425255950059982851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"Hahaaaa millitary regime don start o...see first statement #BBNaija https://t.co/oB186CT1Og",FALSE,2,NA,2021-08-11 00:41:12,FALSE,NA,"1425255948403322881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geeureloike",0,FALSE,FALSE,NA,NA
"I swear 🤣🤣🤣.    #BBNaijaSeason6  #BBNaija https://t.co/hcgKPar5sS",FALSE,1,NA,2021-08-11 00:41:12,FALSE,NA,"1425255948000628741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kefilwemaake_",0,FALSE,FALSE,NA,NA
"WTF did I just watch 😂😂😂 #BBNaija https://t.co/LCHcvv4MUz",FALSE,0,NA,2021-08-11 00:41:12,FALSE,NA,"1425255947069390848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omose_",0,FALSE,FALSE,NA,NA
"#BBNaija 
So Peresident Pere stopped this people from eating just to remind them that he’s the HOH https://t.co/vYcpPVzY31",FALSE,10,NA,2021-08-11 00:41:12,FALSE,NA,"1425255946876555264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajinuell",3,FALSE,FALSE,NA,NA
"Pere is insane🤣🤣🤣 what is this #BBNaija",FALSE,0,NA,2021-08-11 00:41:12,FALSE,NA,"1425255946054512640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Owasemabomvini",0,FALSE,FALSE,NA,NA
"Wahala be like head of house #BBNaija",FALSE,0,NA,2021-08-11 00:41:12,FALSE,NA,"1425255945412689924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akinkem96",0,FALSE,FALSE,NA,NA
"How are these HMs sitting down, listening to Pere talk shit and not flipping the fvck out 🤷🏾‍♂ #BBNaija",FALSE,2,NA,2021-08-11 00:41:11,FALSE,NA,"1425255945291042819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"RT @aqcosua: Pere: have I make myself clear

Housemates: yes sir #BBNaijaSeason6 #BBNaija https://t.co/ViFqJM1mjs",FALSE,0,NA,2021-08-11 00:41:11,FALSE,NA,"1425255944427016192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"Pere is mad 😂😂😂😂😂😂
No long talk #BBNaija",FALSE,5,NA,2021-08-11 00:41:11,FALSE,NA,"1425255944234090504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",2,FALSE,FALSE,NA,NA
"This guy said he was a military nurse??? I'm so very very confused,  what's with the power trip sir??? #BBNaija",FALSE,1,NA,2021-08-11 00:41:11,FALSE,NA,"1425255943592452097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamant_negra",0,FALSE,FALSE,NA,NA
"I hope I've made myself clear

And he expected adults to say
Yes sir!
😂 😂 😂 😂
#BBNaija
#BBNaijaSeason6",FALSE,3,NA,2021-08-11 00:41:11,FALSE,NA,"1425255941738483712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","love_ibanga",0,FALSE,FALSE,NA,NA
"RT @MoDrizzy405: Team Maria I don get sense already welcome me 😩😂😂😂 #BBNaija https://t.co/GyByv6E89V",FALSE,0,NA,2021-08-11 00:41:10,FALSE,NA,"1425255940287176705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",58,TRUE,FALSE,NA,NA
"@Barrah_A She now dey chew her bread 😂😂😂😂😂😂😂 #BBNaija",FALSE,0,"Barrah_A",2021-08-11 00:41:10,FALSE,"1425255515823673354","1425255939989557255","1240758082742951946","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",0,FALSE,FALSE,NA,NA
"RT @KandyKwin: Angel 👼 😇 May the heavens strengthen you my dear 
And May your ArchAngels
go all out for you 😘🏹🏹
#BBNaija",FALSE,0,NA,2021-08-11 00:41:10,FALSE,NA,"1425255938328436737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnOluwatoyin",25,TRUE,FALSE,NA,NA
"Lol.. Pere really meant it when he told Maria he is going to be a completely different person. Nigga wants to bring… https://t.co/G3YUZEoVuH",FALSE,3,NA,2021-08-11 00:41:10,TRUE,NA,"1425255937884008448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"I feel like the housemates wanted to laugh after Pere said goodnight but they're Afraid of Commander in Chief Pere.🤭 #BBNaija",FALSE,3,NA,2021-08-11 00:41:10,FALSE,NA,"1425255937829445637",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",0,FALSE,FALSE,NA,NA
"🤣🤣🤣🤣 Pere, this head of house thing I didn't know it carries so much weight #BBNaija",FALSE,0,NA,2021-08-11 00:41:10,FALSE,NA,"1425255936948686848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UnatiPinkiequ",0,FALSE,FALSE,NA,NA
"And we thought Boma was discipline 😂😂😂😭😭
#BBNaija",FALSE,4,NA,2021-08-11 00:41:09,FALSE,NA,"1425255935946203141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"🤣🤣😂🤣🤣🤣 pere oo,  #BBNaija",FALSE,0,NA,2021-08-11 00:41:09,FALSE,NA,"1425255935912599553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivforshort",0,FALSE,FALSE,NA,NA
"Pere is pained that his woman was disrespected!!!
#BBNaija",FALSE,0,NA,2021-08-11 00:41:09,FALSE,NA,"1425255935803539466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allankakame",0,FALSE,FALSE,NA,NA
"#BBNAIJA
Who be this pere guy 😂😂😂",FALSE,1,NA,2021-08-11 00:41:09,FALSE,NA,"1425255935795159055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_S3T_",0,FALSE,FALSE,NA,NA
"I’m screaming Pere #Bbnaija",FALSE,0,NA,2021-08-11 00:41:09,FALSE,NA,"1425255935652597761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrs_boamah1",0,FALSE,FALSE,NA,NA
"RT @KandyKwin: Angel 👼 😇 May the heavens strengthen you my dear 
And May your ArchAngels
go all out for you 😘🏹🏹
#BBNaija",FALSE,0,NA,2021-08-11 00:41:09,FALSE,NA,"1425255934146789380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",25,TRUE,FALSE,NA,NA
"Clown Behavior 😂🤡😂#BBNaija #BBNaijia https://t.co/veiLcdsHQG",FALSE,9,NA,2021-08-11 00:41:09,FALSE,NA,"1425255933882609665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijachina",3,FALSE,FALSE,NA,NA
"Pere has no respect for these housemates.. Is this his house? Demanding respect but can't respect others #BBNaija",FALSE,2,NA,2021-08-11 00:41:09,FALSE,NA,"1425255932959854604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rainbow78439874",0,FALSE,FALSE,NA,NA
"RT @ejemenofili: I really feel for Pere #BBNaija",FALSE,0,NA,2021-08-11 00:41:08,FALSE,NA,"1425255932213170180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",1,TRUE,FALSE,NA,NA
"But WTF just happened!🤣🤣🤣🤣🤣🤣🤣🤣Pere #BBNaija",FALSE,1,NA,2021-08-11 00:41:08,FALSE,NA,"1425255930531360771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlowjamDydy",0,FALSE,FALSE,NA,NA
"Omo Pere😂😂😂😂😂, i thought Boma overdid but at this point Pere has overdone and its just day 2😂😂😂😂😂😂 #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-11 00:41:08,FALSE,NA,"1425255930250268676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",0,FALSE,FALSE,NA,NA
"Nah Pere is actually hilarious coz wtf is this bullshit #BBNaija",FALSE,3,NA,2021-08-11 00:41:08,FALSE,NA,"1425255929445027840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",0,FALSE,FALSE,NA,NA
"Like wtf ! !!  Who heard pere 🤦🏽‍♀️., see wetin him gather 23persons talk, he must think he owns multi choice 🤦🏽‍♀️… https://t.co/dLUfzIfii4",FALSE,2,NA,2021-08-11 00:41:08,TRUE,NA,"1425255929050812420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ironros81627426",0,FALSE,FALSE,NA,NA
"Pere ohhhhhhh #BBNaija https://t.co/GLi3m9dayn",FALSE,3,NA,2021-08-11 00:41:07,FALSE,NA,"1425255928459366406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UchayO",0,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: This babe is legit crying after starting drama and the housemates are hugging and petting her🤣🤣🤣. Game player NUMBER 1🤣…",FALSE,0,NA,2021-08-11 00:41:07,FALSE,NA,"1425255926521634820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikel_spade",7,TRUE,FALSE,NA,NA
"Pere! .. Emblem on his neck o…what was the reason for this meeting 🤣🤣🤣 #bbnaija",FALSE,1,NA,2021-08-11 00:41:07,FALSE,NA,"1425255925473071104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PWanderlusteres",0,FALSE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 00:41:06,FALSE,NA,"1425255923119972353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GwSwaggernaut",109,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 00:41:06,FALSE,NA,"1425255921635274754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LohlahDeee",68,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Pere: whitemoney, it’s either you stop cooking or you’d do frog jump.
#BBNaija https://t.co/wYS89hBUxe",FALSE,0,NA,2021-08-11 00:41:05,FALSE,NA,"1425255918548267012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",6,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Please can Maria resign ? It’s not like DHoh comes with immunity sef  #BBNaija",FALSE,0,NA,2021-08-11 00:41:05,FALSE,NA,"1425255916673323012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amenua_",1,TRUE,FALSE,NA,NA
"RT @nonsssssss: Military week 😭😭😂😂#BBNaija",FALSE,0,NA,2021-08-11 00:41:04,FALSE,NA,"1425255915398254595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pritieliz",1,TRUE,FALSE,NA,NA
"Pere is a FOOL❗️ if you have anything to do with anyone make it clear .. #BBNaija",FALSE,1,NA,2021-08-11 00:41:04,FALSE,NA,"1425255914844696579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcoolwumi",0,FALSE,FALSE,NA,NA
"I missed his address. What did HOH say? #bbnaija",FALSE,3,NA,2021-08-11 00:41:04,FALSE,NA,"1425255914806910976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarilynBeing",1,FALSE,FALSE,NA,NA
"What kind of HOH is this? Can Monday come quickly. See the way he’s addressing them #bbnaija",FALSE,2,NA,2021-08-11 00:41:04,FALSE,NA,"1425255912604844032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rashaa1234567",0,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: I thought Boma was bad but Pere is worse 😭😂 #BBNaija",FALSE,0,NA,2021-08-11 00:41:03,FALSE,NA,"1425255911547973636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"Have I made myself clear??#BBNaija https://t.co/VpbQORpE5j",FALSE,5,NA,2021-08-11 00:41:03,FALSE,NA,"1425255910763601920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desblink",0,FALSE,FALSE,NA,NA
"What happened some of us are already in bed #BBNaija",FALSE,0,NA,2021-08-11 00:41:03,FALSE,NA,"1425255909102657536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lbt404",0,FALSE,FALSE,NA,NA
"Pere 😂😂😂😂 #BBNaija",FALSE,5,NA,2021-08-11 00:41:03,FALSE,NA,"1425255907873722369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Megmello4",0,FALSE,FALSE,NA,NA
"#BBNaija is Pere on drugs?? I thought he'd address the elephant in the room.",FALSE,1,NA,2021-08-11 00:41:03,FALSE,NA,"1425255907659816960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carmelosegopolo",0,FALSE,FALSE,NA,NA
"Pere dey ment😂😂😂😂 na walking around with whip remain #BBNaija",FALSE,0,NA,2021-08-11 00:41:02,FALSE,NA,"1425255907118682126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",1,FALSE,FALSE,NA,NA
"Pere is that all you wanted to say? This couldn't have waited till morning?🙄🙄 #BBNaija https://t.co/ljqIWB2qyU",FALSE,1,NA,2021-08-11 00:41:02,FALSE,NA,"1425255906753847297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",0,FALSE,FALSE,NA,NA
"RT @ebyisbae: You said you think Angel wearing a mask and she’s not being herself. You obv don’t like her, so no need for the pretence, bab…",FALSE,0,NA,2021-08-11 00:41:02,FALSE,NA,"1425255906443419649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0atie_",19,TRUE,FALSE,NA,NA
"Maria go hear am from pere...  #BBNaija #ShineYaEye",FALSE,1,NA,2021-08-11 00:41:02,FALSE,NA,"1425255906393079809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"Pere talk finish waka comot and WhiteMoney said ‘who deyyy?’ 😂🤣😂🤣😂#BBNaija",FALSE,4,NA,2021-08-11 00:41:02,FALSE,NA,"1425255906325843974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feetmi_",1,FALSE,FALSE,NA,NA
"RT @omenai_eph: JMK always looks exhausted, must be tiring caring all that hotness.#BBNaija",FALSE,0,NA,2021-08-11 00:41:02,FALSE,NA,"1425255906187497476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DAdikpewun",4,TRUE,FALSE,NA,NA
"It’s Pere’s speech for me this night 🤣🤣🤣🤣🤣🤣. This emblem on my neck…….  Walahi!! I for burst out laughing 😂 🤣🤣🤣🤣🤣🤣.… https://t.co/PqCdfYx2fl",FALSE,3,NA,2021-08-11 00:41:02,TRUE,NA,"1425255905835327492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jasonia21",1,FALSE,FALSE,NA,NA
"RT @Sparkrovski: ‘Have I made myself clear’ 😂😂😂😂😂 #BBNaija Pere what’s this",FALSE,0,NA,2021-08-11 00:41:02,FALSE,NA,"1425255905831096323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennydiva_luv",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 00:41:02,FALSE,NA,"1425255905218674688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabulouschyn",72,TRUE,FALSE,NA,NA
"RT @TmTracieme: \"Have i made myself clear\"
#BBNaija https://t.co/7KnEXaLJ8I",FALSE,0,NA,2021-08-11 00:41:02,FALSE,NA,"1425255904765698052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"This is very funny😂🤣😂🤣🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-11 00:41:02,FALSE,NA,"1425255903729684486",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RahBear1",0,FALSE,FALSE,NA,NA
"RT @MrsSemanhyia: These ones will gossip about their colleagues and later will be angry that other people are  gossiping about them !! Bunc…",FALSE,0,NA,2021-08-11 00:41:02,FALSE,NA,"1425255903679422467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarbelMbongo",27,TRUE,FALSE,NA,NA
"This regime mad oh!

Imagine Boma as HOH Pere’s Enforcer/Executioner 😀

#BBNaija #BBNaija6 #BBNaijaSeason6 https://t.co/OSCDLKvWjz",FALSE,5,NA,2021-08-11 00:41:01,FALSE,NA,"1425255903100506114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeola_tc",0,FALSE,FALSE,NA,NA
"Pere: there will be no disrespect as long as I am head of house. Have I made myself clear? 
#BBNaija
The dictatorsh… https://t.co/68Acx2IlOg",FALSE,5,NA,2021-08-11 00:41:01,TRUE,NA,"1425255902785966082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: We are not easily manipulated 👏🏽🥴 no one will ruin Liquorose’s game we die here .. she can never do wrong,When you stan…",FALSE,0,NA,2021-08-11 00:41:01,FALSE,NA,"1425255902345564161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",20,TRUE,FALSE,NA,NA
