"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:01,FALSE,NA,"1422601912902422530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",124,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Focus on Liquorose till she gets the money 🌹

#FocusOnLiquorose
#BBNaija #BBNaijia https://t.co/sIZTzwsxt9",FALSE,0,NA,2021-08-03 16:55:00,FALSE,NA,"1422601910796931074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",37,TRUE,FALSE,NA,NA
"RT @Yamkelakhofu: Ncooh most hated housemate

Pere😍😍

#BBNaija 
#BBNaijaShineYaEye https://t.co/PtMh394qe6",FALSE,0,NA,2021-08-03 16:55:00,FALSE,NA,"1422601910297767939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",17,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:55:00,FALSE,NA,"1422601907315564548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","m_keji",124,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:58,FALSE,NA,"1422601902588665871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princemudi_",124,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is a big baby😂😂😂😂A WHOLE MOOD #BBnaija https://t.co/5EmAphDzQG",FALSE,0,NA,2021-08-03 16:54:58,FALSE,NA,"1422601898943778818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",54,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:57,FALSE,NA,"1422601894896316416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yourmidey",124,TRUE,FALSE,NA,NA
"Okay he's cute alright  #bbnaija",FALSE,3,NA,2021-08-03 16:54:56,FALSE,NA,"1422601893344419840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatbitchmate",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Aww Emmanuel so they told you ehn🥺ohhh that's why you was so sad today awww
Shame you really disappointed her 
#BBNaij…",FALSE,0,NA,2021-08-03 16:54:56,FALSE,NA,"1422601890697785346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Emmanuel this, Emmanuel that ,🙄face your fave 🙄we love him boring like that FOOLS🤡🤡🤡🤡#BBNaija https://t.co/q5jnzTkGlX",FALSE,0,NA,2021-08-03 16:54:56,FALSE,NA,"1422601890605453312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",5,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:55,FALSE,NA,"1422601889619775490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",124,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: Biggie please call Angel..She has slept enough😂 🤦‍♀️#BBNaija",FALSE,0,NA,2021-08-03 16:54:55,FALSE,NA,"1422601888424419336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sarkodie_titi",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:55,FALSE,NA,"1422601888185430016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KsJohanna",124,TRUE,FALSE,NA,NA
"RT @Jahlove39058513: Liquorose learned from the best, brighto 
Am sure she told pere to add pressure 😂😂😂😂#bbnaija",FALSE,0,NA,2021-08-03 16:54:55,FALSE,NA,"1422601886750945288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trendy32862120",8,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:54,FALSE,NA,"1422601885186465798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","____Gustav",124,TRUE,FALSE,NA,NA
"BBNaija: Cross reveals biggest lesson learnt in Big Brother house https://t.co/fNVeph5lJ7 #bbnaija",FALSE,1,NA,2021-08-03 16:54:54,FALSE,NA,"1422601883198259202",NA,"<a href=\"https://revive.social/\" rel=\"nofollow\">Revive Social App</a>","nd_reporters",1,FALSE,FALSE,NA,NA
"\"Boma is an amazing person, I see Boma as a big brother to me...I'm excited for him...I hope his week will be as am… https://t.co/TR8otlr3TP",FALSE,23,NA,2021-08-03 16:54:54,TRUE,NA,"1422601882392989706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",5,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:53,FALSE,NA,"1422601881092857863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",124,TRUE,FALSE,NA,NA
"Emmanuel shine your eyes ooo 🤣#BBNaija",FALSE,7,NA,2021-08-03 16:54:53,FALSE,NA,"1422601879519993858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"This guy Emmanuel is boring just like ozo but he has alot of fans  #BBNaija",FALSE,2,NA,2021-08-03 16:54:51,FALSE,NA,"1422601872716832778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"Hello Superstars!  OUR YOUTUBE ACCOUNT WAS HACKED.

It's been an emotional week because someone decided to act inap… https://t.co/Tn8nnynY06",FALSE,11,NA,2021-08-03 16:54:51,TRUE,NA,"1422601871349403649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",1,FALSE,FALSE,NA,NA
"Biggie and Emmanuel ... A ship??? #BBNaija",FALSE,6,NA,2021-08-03 16:54:50,FALSE,NA,"1422601868505751556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",1,FALSE,FALSE,NA,NA
"@maryochekwu_ @OfficialSaskay @Ebuka Let’s grow our accounts audience ...... follow for follow ... #bbnaija #whitemoney #liquorrose #maria",FALSE,0,"maryochekwu_",2021-08-03 16:54:50,FALSE,"1422601666247987206","1422601867276681216","1318787143838347265","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Lol,
Co ask o

#BBNaija 
#BBNaijia https://t.co/MvmlGp2sO4",FALSE,5,NA,2021-08-03 16:54:50,FALSE,NA,"1422601866412806144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austin_JayK",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:49,FALSE,NA,"1422601863699091460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",124,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emma: Getting to know the two ppl i put up for eviction and not trusting their story to be the wild card, I felt i betrayed t…",FALSE,0,NA,2021-08-03 16:54:48,FALSE,NA,"1422601858984693761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @Temiturns: Those who Stan Whitemoney will never lack money 💰 #bbnaija https://t.co/BXjHpZSI0E",FALSE,0,NA,2021-08-03 16:54:48,FALSE,NA,"1422601857571164168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ova61552932",47,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:47,FALSE,NA,"1422601856812003333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",124,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:46,FALSE,NA,"1422601852026294273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",124,TRUE,FALSE,NA,NA
"He is sorry he won’t do it again 😭😢 #BBNaija https://t.co/3oDIaqTxyd https://t.co/2JHZxIVJaZ",FALSE,2,NA,2021-08-03 16:54:46,FALSE,NA,"1422601850046590981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Awwwww!! He feels so stupid right now for Nominating His friends... #BBNaija",FALSE,0,NA,2021-08-03 16:54:45,FALSE,NA,"1422601847391535109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:45,FALSE,NA,"1422601846447919108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tndlawal",124,TRUE,FALSE,NA,NA
"RT @iam_kiddee: See how they curved a 36yrs old man 🤣😭😭 e chop early morning breakfast 😂 #Bbnaija  https://t.co/ZDZoNUnrnQ",FALSE,0,NA,2021-08-03 16:54:45,FALSE,NA,"1422601845344808961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AborigineDan",117,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:45,FALSE,NA,"1422601844505853956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",124,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:44,FALSE,NA,"1422601842622672903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeePresh1",124,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰 voting is still on🔉🔉
#BBNaija https://t.co/lEG0TjLN7p",FALSE,0,NA,2021-08-03 16:54:44,FALSE,NA,"1422601841586671616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",49,TRUE,FALSE,NA,NA
"@Feliste27979934 Let’s grow our accounts audience ...... follow for follow ... #bbnaija #whitemoney #liquorrose #maria",FALSE,0,"Feliste27979934",2021-08-03 16:54:43,FALSE,"1422601504779870212","1422601838281384096","1390079468723752966","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @thee_ghel: Listening to Emmanuel doesn't sound like a guy who would want to hurt somebody intentionally though, the guy just made a mis…",FALSE,0,NA,2021-08-03 16:54:43,FALSE,NA,"1422601837207826436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",28,TRUE,FALSE,NA,NA
"RT @Kuksi_Kuks: Leave Emmanuel and face your fave😬😬😬#BBNaija",FALSE,0,NA,2021-08-03 16:54:43,FALSE,NA,"1422601836599693312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @Deoladiggs: Emmanuel is really sorry, you rose-army should forgive him #BBNAIJA",FALSE,0,NA,2021-08-03 16:54:42,FALSE,NA,"1422601835890692096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",2,TRUE,FALSE,NA,NA
"EMMANUEL: I see boma as a BIG BROTHER..

BIG BROTHER: 👇🏻👇🏻👇🏻

#BBNaija 
#BigBrotherNaija 
#BBNaijaShineYaEye https://t.co/LvaIVNlBYn",FALSE,10,NA,2021-08-03 16:54:42,FALSE,NA,"1422601833646800901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HIGHOS_016",4,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Biggie to Emmanuel : What do you say about Boma as HOH.

Emmanuel : I see Boma as my Big brother, i am really excited f…",FALSE,0,NA,2021-08-03 16:54:42,FALSE,NA,"1422601833302921223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",5,TRUE,FALSE,NA,NA
"RT @costahimself: Can we all agree that Whitemoney aka Mazi Okoro, is the new meme king?😂

#BBNaija Pere #BBNaijaShineYaEye Beatrice Arin #…",FALSE,0,NA,2021-08-03 16:54:41,FALSE,NA,"1422601830832422918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XL2LETTERS",104,TRUE,FALSE,NA,NA
"RT @thee_ghel: Listening to Emmanuel doesn't sound like a guy who would want to hurt somebody intentionally though, the guy just made a mis…",FALSE,0,NA,2021-08-03 16:54:41,FALSE,NA,"1422601829897195525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",28,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:41,FALSE,NA,"1422601829712596993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",124,TRUE,FALSE,NA,NA
"This apology is a game sha😂#BBNaija",FALSE,8,NA,2021-08-03 16:54:40,FALSE,NA,"1422601826743037952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",1,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 16:54:40,FALSE,NA,"1422601826650804225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daddiesfavouryt",420,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 16:54:40,FALSE,NA,"1422601824415191040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heistemi1",124,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: I’m sure if it was niyi doing what tega is doing in big brother’s house, all of you shouting I love tega and her husba…",FALSE,0,NA,2021-08-03 16:54:39,FALSE,NA,"1422601822900940807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaGoId",5,TRUE,FALSE,NA,NA
"RT @thee_ghel: Listening to Emmanuel doesn't sound like a guy who would want to hurt somebody intentionally though, the guy just made a mis…",FALSE,0,NA,2021-08-03 16:54:38,FALSE,NA,"1422601816982921222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",28,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emma: Getting to know the two ppl i put up for eviction and not trusting their story to be the wild card, I felt i betrayed t…",FALSE,0,NA,2021-08-03 16:54:38,FALSE,NA,"1422601816567582722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",5,TRUE,FALSE,NA,NA
"RT @life_of_DanGata: WhiteMoney WhiteMoney  , That Guy is Super Smart #BBNaija",FALSE,0,NA,2021-08-03 16:54:37,FALSE,NA,"1422601812146806784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademola_qudus5",3,TRUE,FALSE,NA,NA
"Emmanuel is a cool guy sha. #BBNaija",FALSE,28,NA,2021-08-03 16:54:37,FALSE,NA,"1422601811140222987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mindingmybuzzz",8,FALSE,FALSE,NA,NA
"RT @crossdabossike: this just in from IG, this one LOUD oooo‼️‼️‼️‼️ Go flood the comments section for your boy #CROSS 😂😂🔥🔥🔥🔥🔥🔥 #CrossNatio…",FALSE,0,NA,2021-08-03 16:54:36,FALSE,NA,"1422601807768039432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",22,TRUE,FALSE,NA,NA
"RT @kainesheela: Emma is feeling bad  for nominating  rose as the wild card. 
 Maria felt bad too for her decision but because you guys don…",FALSE,0,NA,2021-08-03 16:54:36,FALSE,NA,"1422601806606127114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",15,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Liquorose is boring. She has no content. She's overjoyed Yen yen yen...Her silence must be real content since it keeps y'a…",FALSE,0,NA,2021-08-03 16:54:35,FALSE,NA,"1422601806459416580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",17,TRUE,FALSE,NA,NA
"RT @NurNooru: team liquorose ,on behalf of Emmanuel we are sorry drag small small we are sorry now 😩😩 he is sorry 
#bbnaija https://t.co/5N…",FALSE,0,NA,2021-08-03 16:54:35,FALSE,NA,"1422601804945231880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",12,TRUE,FALSE,NA,NA
"RT @costahimself: Can we all agree that Whitemoney aka Mazi Okoro, is the new meme king?😂

#BBNaija Pere #BBNaijaShineYaEye Beatrice Arin #…",FALSE,0,NA,2021-08-03 16:54:33,FALSE,NA,"1422601797512962051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laurynlela26",104,TRUE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-03 16:54:33,FALSE,NA,"1422601797466796044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lari_hafsa",200,TRUE,FALSE,NA,NA
"RT @PepperNRice: Arin says Boma pairing with Jackie as HoH and DHoH will balance him #BBNaija",FALSE,0,NA,2021-08-03 16:54:33,FALSE,NA,"1422601794170101767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Emmanuel boo we have forgivenu, u just have to forgive yourself and move on #BBNaija",FALSE,0,NA,2021-08-03 16:54:32,FALSE,NA,"1422601791384997888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",6,TRUE,FALSE,NA,NA
"RT @Mofior_: King of Emirates in the diary room 
#Emmanuel #Emirares ⚜️ #BBNaija https://t.co/lVxHwqm9uk",FALSE,0,NA,2021-08-03 16:54:32,FALSE,NA,"1422601790164455432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",4,TRUE,FALSE,NA,NA
"RT @Timblogga: Saga and Emmanuel are maintaining beauty 😂 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 16:54:32,FALSE,NA,"1422601789988294658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",6,TRUE,FALSE,NA,NA
"Please  guys. 

Emma  f×ck up but. But he was still man enough to say the truth to liquorose. Guy seriously is a ga… https://t.co/DkrjFzPRO5",FALSE,23,NA,2021-08-03 16:54:31,TRUE,NA,"1422601788176404484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cashii13",2,FALSE,FALSE,NA,NA
