"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 23:14:05,FALSE,NA,"1419435817685196802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",396,TRUE,FALSE,NA,NA
"RT @Newtonprime_: Maria will come last because everybody wants to hear her story. She commands respect already!!! #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-07-25 23:14:05,FALSE,NA,"1419435817542590472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",5,TRUE,FALSE,NA,NA
"RT @meanest77: For the first time, can we actually get to know these housemates and overlook their physical appearance??? Colourism really…",FALSE,0,NA,2021-07-25 23:14:05,FALSE,NA,"1419435816796008455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",3,TRUE,FALSE,NA,NA
"Jackie B the female Kiddwaya... Confam!!!!

😂😂😂😂😂 
#BBNaija",FALSE,0,NA,2021-07-25 23:14:05,FALSE,NA,"1419435816791781377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"7 secondary schools? Omo! #BBNaija",FALSE,0,NA,2021-07-25 23:14:04,FALSE,NA,"1419435813805432834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @Amope0212: Liquorose is a wild card!!!girl still posted 11hours ago with no bbn info #BBNaija",FALSE,0,NA,2021-07-25 23:14:04,FALSE,NA,"1419435813310550018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",4,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Niyi, that’s stupid

Slave mentality
You don’t respect black women
Your white wife isn’t better than any black woman
Tf
Save…",FALSE,0,NA,2021-07-25 23:14:04,FALSE,NA,"1419435812832354306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",7,TRUE,FALSE,NA,NA
"Maria please I beg if  you win don't go to dubai and leave us here #bbnaija",FALSE,0,NA,2021-07-25 23:14:04,FALSE,NA,"1419435812446429184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prett98",0,FALSE,FALSE,NA,NA
"RT @Temi_IfeEno: How Nengi locked me

#BBNaija https://t.co/beW9paCsap",FALSE,0,NA,2021-07-25 23:14:03,FALSE,NA,"1419435810768789507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruthymm",32,TRUE,FALSE,NA,NA
"RT @PoojaMedia: 2 wildcards in the house 😂😂

If the housemates failed to identify the 2 wildcards on Sunday, they will remain in the house…",FALSE,0,NA,2021-07-25 23:14:03,FALSE,NA,"1419435809770516487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Habiola17750376",20,TRUE,FALSE,NA,NA
"RT @Essy_Ahams: Is liquorose for me❤🥰🥰#BBNaija https://t.co/b8yIi2V0LQ",FALSE,0,NA,2021-07-25 23:14:03,FALSE,NA,"1419435808566689794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",6,TRUE,FALSE,NA,NA
"RT @llcoolstain: Look at the way Boma looked at Angel when she said she's 19😂😂😂
#BBNaija",FALSE,0,NA,2021-07-25 23:14:03,FALSE,NA,"1419435808159780868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",2,TRUE,FALSE,NA,NA
"Jackie has the best Body in the house. THERE I SAID IT #BBNaija",FALSE,2,NA,2021-07-25 23:14:02,FALSE,NA,"1419435807396536320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"Oh is Maria half Israeli? #BBNaija",FALSE,0,NA,2021-07-25 23:14:02,FALSE,NA,"1419435804783480833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"I like Jackie B a whole lot. A whole lot.
She's eloquent, I love her profile, and she drips maturity. 

#BBNaija",FALSE,4,NA,2021-07-25 23:14:02,FALSE,NA,"1419435804326248448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruqqayyah__",0,FALSE,FALSE,NA,NA
"Saskay  can keep this❤️  that bih prettyyy😫😫#BBNaija #Saskay https://t.co/jD8f8IJz4e",FALSE,0,NA,2021-07-25 23:14:01,FALSE,NA,"1419435802636034050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kmrichardd",0,FALSE,FALSE,NA,NA
"First aboki  gbagaun ☎️#BBNaija",FALSE,0,NA,2021-07-25 23:14:01,FALSE,NA,"1419435802237493249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marleyyagi",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 23:14:01,FALSE,NA,"1419435802212376577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lord_mannie",1032,TRUE,FALSE,NA,NA
"RT @Diana7Joanna: Jackie’s math 😩 #BBNaija 10 years ?? 2019?? https://t.co/jkaeaKpfSD",FALSE,0,NA,2021-07-25 23:14:01,FALSE,NA,"1419435801553813505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 23:14:00,FALSE,NA,"1419435795463692288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efyaa_",681,TRUE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 23:13:59,FALSE,NA,"1419435794796847107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",131,TRUE,FALSE,NA,NA
"“ This thing that you’re doing to my body is not funny “ #BBNaija https://t.co/U0Nys4jOB6",FALSE,0,NA,2021-07-25 23:13:59,FALSE,NA,"1419435793190428673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Abdulquyum",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 23:13:59,FALSE,NA,"1419435792649367553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiiiwill",473,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Colorist in 2021 is just ridiculous. Niyi should be a very early boot. #BBNaija",FALSE,0,NA,2021-07-25 23:13:58,FALSE,NA,"1419435788543176711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",4,TRUE,FALSE,NA,NA
"The way Cross and Pere pay attention when the thick girls are talking🤔 #bbnaija",FALSE,1,NA,2021-07-25 23:13:58,FALSE,NA,"1419435788052402191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @officalstonebek: Retweet for NINI likes for MARIA #BBNaija https://t.co/bsGoGMyC2j",FALSE,0,NA,2021-07-25 23:14:25,FALSE,NA,"1419435900233162754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrm_fifty50",20,TRUE,FALSE,NA,NA
"Jackie B is Wathoni 2.0. 

First time having sex and boom, a bouncing baby boy. #BBNaija",FALSE,0,NA,2021-07-25 23:14:24,FALSE,NA,"1419435899398631425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bob_ozed",0,FALSE,FALSE,NA,NA
"RT @dr_ea_mz: yousef don see maria óò 🤣😂😭
zeeworld: extraordinary everyday 😁😄😅
#BBNaija #PepsixBBN https://t.co/peyxlGQYXV",FALSE,0,NA,2021-07-25 23:14:24,FALSE,NA,"1419435898047979520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",30,TRUE,FALSE,NA,NA
"Biggie muting her alot🤣🤣 Is she mentioning brands👀#BBNaija",FALSE,0,NA,2021-07-25 23:14:24,FALSE,NA,"1419435898001891332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"If you like portray yourself as a mental patient, we will still choose the one who is real &amp; humble.

No pity in th… https://t.co/m7i5DbkNG2",FALSE,0,NA,2021-07-25 23:14:24,TRUE,NA,"1419435895929786373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_humanist11",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435893908250630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nerus_O",211,TRUE,FALSE,NA,NA
"Family of 12 
Wow Jackie B
#BBNaija",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435893853724672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsanAtinuke124",0,FALSE,FALSE,NA,NA
"RT @_DDayo: Bbn = Time to fight.
#BBNaija",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435892788416513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",1,TRUE,FALSE,NA,NA
"RT @fineboyantboy: Forget Maria de Jesus and Nini.
This Saskay girl fine die 😯 #BBNaija https://t.co/G6u53OsdPp",FALSE,0,NA,2021-07-25 23:14:23,FALSE,NA,"1419435891949555719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancisLavema",64,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: I love the fact that Liquorose is a calm lady. She hasn’t said interrupted anyone speaking. #BBNaija",FALSE,0,NA,2021-07-25 23:14:22,FALSE,NA,"1419435890036908032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"If you're an Adamawa babe on my TL, fall out now! Make we reason #BBNaija",FALSE,0,NA,2021-07-25 23:14:22,FALSE,NA,"1419435888862547968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_ryth",0,FALSE,FALSE,NA,NA
"Shine ya eye this season sha but keep it on Angel...😌 #BBNaija https://t.co/8KV6t2ZKaT",FALSE,0,NA,2021-07-25 23:14:22,FALSE,NA,"1419435888044646404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",0,FALSE,FALSE,NA,NA
"Jackie B should watch her microphone. There's a problem. #BBNaija",FALSE,0,NA,2021-07-25 23:14:21,FALSE,NA,"1419435886597582850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"Why are these #BBNaija contestant handles tweeting like catfish accounts?",FALSE,0,NA,2021-07-25 23:14:21,FALSE,NA,"1419435883464437762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","4EyedLiwa_",0,FALSE,FALSE,NA,NA
"RT @KelvinOssai: In this years' #BBnaija season, there is a Doctor &amp; a Male nurse in the house!!!

There are reasons I'm emphasising on thi…",FALSE,0,NA,2021-07-25 23:14:21,FALSE,NA,"1419435883405656065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melanineyedoc",59,TRUE,FALSE,NA,NA
"#BBNaija brought quality guys with big profiles &amp; achievements by all standards and decided to match make them for… https://t.co/Ml62pvEp4m",FALSE,0,NA,2021-07-25 23:14:21,TRUE,NA,"1419435882973650944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WT4naira",0,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435882633912322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",44,TRUE,FALSE,NA,NA
"RT @VivianRora: I could remember my encounter with liquorose in 2018,  liquorose walked up to me , she told me I had menstral stain on my s…",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435881866448911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",26,TRUE,FALSE,NA,NA
"RT @dolapumpin: White money: what are you drinking

Tega: it’s called singleton but I call it skeleton

White money: Oya taste my cocktail…",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435880226381824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorNsan",20,TRUE,FALSE,NA,NA
"RT @CucumberPlug: So nobody carry this slippers come house, una never ready to win #BBNaija https://t.co/DZ6JclVmFo",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435880092213258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",89,TRUE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435879760896000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",93,TRUE,FALSE,NA,NA
"Carry all your problems to Jackie... She can solve it #BBNaija",FALSE,0,NA,2021-07-25 23:14:20,FALSE,NA,"1419435878930386951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"ELITES .....🥂
LIKE if Jackie B is for you ❤️⭐ #BBNaija",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435873284857858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435873100345349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",34,TRUE,FALSE,NA,NA
"I love the fact that they are being honest  #bbnaija",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435872118874128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435871883911175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",135,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/Zn5BvRkd8f",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435871481237506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gidi_Traffic",24,TRUE,FALSE,NA,NA
"RT @dachubbygirl: Medddd oooo Liquorose be giving me Tacha’s vibe💃🏼💃🏼💃🏼💃🏼💃🏼#BBNaija https://t.co/PZxmjivKFy",FALSE,0,NA,2021-07-25 23:14:18,FALSE,NA,"1419435870470516740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiceBeing2",5,TRUE,FALSE,NA,NA
"Stop cutting the audio ffs!!!!! #BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435869325471744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loud_Dera",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435869044367361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiggEmmanuel1",566,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: \"@Scordk: That’s Liquorose ( @liquorose__) in blue tee shirt #BBNaija 🔥🔥
Saturday nights are gonna be Lit!!!! 🔥🔥🔥🔥🔥🧨 #BBN…",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435868385841159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomiposi221",30,TRUE,FALSE,NA,NA
"RT @ola_diipo: Jackie can solve Nigeria's problem #BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435868125896704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jide_ez",1,TRUE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435867907760130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samanja419",38,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: Pick Your Favorite slide Liquorose #BBNaija #LIQUOROSE #PepsixBBN Roses🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 https://t.co/Ty7HdfCfhE",FALSE,0,NA,2021-07-25 23:14:17,FALSE,NA,"1419435866754269184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eazii13",8,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435865932144645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drMendeee",154,TRUE,FALSE,NA,NA
"RT @Krys_yogi: I don't understand...Why would they say \"they're saving the best for last\", like Maria is better than everyone already? I me…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435865168912386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theboy_alhaji",7,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Probably you can also guess the Wildcards in the house. 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Re…",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863797387264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikkyextra",7,TRUE,FALSE,NA,NA
"\"Even before I had sex I was already cold a prostitute\"
...
the type of stuff women go through😥

#BBNaija",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863704997888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:14:16,FALSE,NA,"1419435863654739969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victoreinstein4",1699,TRUE,FALSE,NA,NA
"Most of this ladies intros are depressing😣 #BBNaija",FALSE,0,NA,2021-07-25 23:14:15,FALSE,NA,"1419435861586886657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daht_Guy_Vick",0,FALSE,FALSE,NA,NA
"#BBNaija much love for maria and retweet for her and likes https://t.co/oxL9kRgtvq",FALSE,1,NA,2021-07-25 23:14:15,FALSE,NA,"1419435860991299587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: Lol🤣 you ain’t know nothing yet!!!! Bastard #BBNaija u are about to know how it feel",FALSE,0,NA,2021-07-25 23:14:15,FALSE,NA,"1419435857983983616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monsieur_meruem",2,TRUE,FALSE,NA,NA
"Jesus watching #BBNaija right now https://t.co/hHsQx2ueaP",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435856696381443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bragosi",0,FALSE,FALSE,NA,NA
"#BBNaija this JackieB set sha...",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435855408685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeRecharge",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-25 23:14:14,FALSE,NA,"1419435854813073413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",21,TRUE,FALSE,NA,NA
