"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nkati_: Oopssiiieeee to be honest if a man in that house said this yhuuuuu it would disqualification ear and dear . But it's a woman an…",FALSE,0,NA,2021-08-07 05:59:33,FALSE,NA,"1423886510621868034",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @babegirl4life: Who dey breeetttt 🥰🥰🥰🥰see ship na #BBNaija https://t.co/4ShPejADZt",FALSE,0,NA,2021-08-07 05:59:31,FALSE,NA,"1423886503210635265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",74,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 05:59:30,FALSE,NA,"1423886496810012672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kyros90543681",389,TRUE,FALSE,NA,NA
"Good morning Emirates⚜️⚜️⚜️ #BBNaija https://t.co/X3Ujp6Mi7e",FALSE,38,NA,2021-08-07 05:59:29,FALSE,NA,"1423886494813540354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",2,FALSE,FALSE,NA,NA
"RT @sollyy_p: Omo don't go to Facebook to yab liquorose oo cos you'll be skinned alive 😂those ones don't joke😂 #BBNaija https://t.co/cX8IIm…",FALSE,0,NA,2021-08-07 05:59:29,FALSE,NA,"1423886494054457344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",65,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: Just Moisturize #naturalbeardoil #personalcare  
Visit their page https://t.co/QPlxednnFt

#cabinetreshuffle #DJSBU #B…",FALSE,0,NA,2021-08-07 05:59:26,FALSE,NA,"1423886480817147904",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @rightfeets: NIKE REACT
Sizes: 40-45
Price: N23,000
Nationwide Delivery 🚚
To order, send a DM/WhatsApp: https://t.co/kjdlitLO8v

Please…",FALSE,0,NA,2021-08-07 05:59:25,FALSE,NA,"1423886476077568005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwamideAkin",6,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: It’s the nonchalant vibes Pere is giving 😀 dunno if I should like it dislike 🥴 #BBNaija https://t.co/uCJemFANhC",FALSE,0,NA,2021-08-07 05:59:23,FALSE,NA,"1423886471077974019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",12,TRUE,FALSE,NA,NA
"RT @makioba: Team WhiteMoney welcome me 😄😄😄 Team Stress free 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 05:59:20,FALSE,NA,"1423886455772962816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_peekaaboo_",60,TRUE,FALSE,NA,NA
"RT @rightfeets: 🔥🔥
Sizes: 40-45
Price: N27,000
📍Lagos
Nationwide Delivery 🚚
To order, send a DM/WhatsApp: https://t.co/kjdlitLO8v

Pls Retw…",FALSE,0,NA,2021-08-07 05:59:17,FALSE,NA,"1423886442602934273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwamideAkin",3,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Good Morning Roses!🌹
#BBNaija",FALSE,0,NA,2021-08-07 05:59:16,FALSE,NA,"1423886439000023043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 05:59:15,FALSE,NA,"1423886434306494469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nickislim2",52,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: E-Comm Finder is the #marketplace where we as #online #sellers of #products can meet with our prospects. https://t.co/…",FALSE,0,NA,2021-08-07 05:59:14,FALSE,NA,"1423886433744560129",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @sadoc_king: Pere whenever White money is at the center of attention 👇🏽👇🏽 #BBNaija https://t.co/RDvldNCZ3r",FALSE,0,NA,2021-08-07 05:59:13,FALSE,NA,"1423886429416001537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",46,TRUE,FALSE,NA,NA
"📌 Yup till day 72. They should just deal with it 🤷‍♀️. Told myself wasn't going to Stan anyone this season but man… https://t.co/xLzJcWAaGQ",FALSE,11,NA,2021-08-07 05:59:13,TRUE,NA,"1423886427708866562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kesebelwang__",6,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Whether Maria likes pere or not,,,the 90million still belongs to her, she will shine her eye after day 72.

#BBnaija http…",FALSE,0,NA,2021-08-07 05:59:11,FALSE,NA,"1423886418242310147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",26,TRUE,FALSE,NA,NA
"You see BBN Twitter the hypocrisy is crazy...you all can read the girls lips and know what she is saying perfectly… https://t.co/8wih52rJRp",FALSE,4,NA,2021-08-07 05:59:08,TRUE,NA,"1423886408331182080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",1,FALSE,FALSE,NA,NA
"RT @LytSkinnedGirl: Angel is that kinda girl that does all the bad things people complain of,wears crazy outfits, go naked in front of ever…",FALSE,0,NA,2021-08-07 05:59:05,FALSE,NA,"1423886394938830851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obi_of_oba",44,TRUE,FALSE,NA,NA
"I stan and re_stan liquorose 🌹🌹 goodmorning to only Rosearmy 🌹#BBNaija https://t.co/XM1A8XF59m",FALSE,18,NA,2021-08-07 05:59:04,FALSE,NA,"1423886390769688582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",5,FALSE,FALSE,NA,NA
"RT @__Amanda__N: Bathi let's put EmmaRose on hold and ship Liquonuel😂😂😂 I love my people #BBNaija",FALSE,0,NA,2021-08-07 05:59:04,FALSE,NA,"1423886387758174208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",9,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 05:59:00,FALSE,NA,"1423886374101524483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_timy901",188,TRUE,FALSE,NA,NA
"Oopssiiieeee to be honest if a man in that house said this yhuuuuu it would disqualification ear and dear . But it'… https://t.co/vG8KeqTJkR",FALSE,10,NA,2021-08-07 05:58:58,TRUE,NA,"1423886365654200324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",1,FALSE,FALSE,NA,NA
"RT @thee_ghel: Just when i was about to switch off this TV and go to bed 🥰🥰...oya let me make some coffee, this sleep must go #BBNaija http…",FALSE,0,NA,2021-08-07 05:58:51,FALSE,NA,"1423886334079479808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",22,TRUE,FALSE,NA,NA
"You don’t owe me anything but please help me Rt my hustle.

NBA TOP IS AVAILABLE
Price ; N 8k
Complete kit 17k

DM… https://t.co/G4qdXRskZN",FALSE,0,NA,2021-08-07 05:58:49,TRUE,NA,"1423886327901310978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_ladimeji",0,FALSE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 05:58:49,FALSE,NA,"1423886325950910464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gamboisking",66,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: My baby #Liqourose 🥰🥰 is ready for the jacuzzi party!! #BBNaija https://t.co/hnTJ7yJjIh",FALSE,0,NA,2021-08-07 05:58:45,FALSE,NA,"1423886310650023945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",52,TRUE,FALSE,NA,NA
"Just Moisturize #naturalbeardoil #personalcare  
Visit their page https://t.co/QPlxednnFt

#cabinetreshuffle #DJSBU… https://t.co/j6cJvbtIgi",FALSE,1,NA,2021-08-07 05:58:44,TRUE,NA,"1423886307852439556",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @Lilgenddacreato: Like for angel
Retweet for Liquorose 
#BBNaija #BigBrotherNaija https://t.co/upfiEuwTnZ",FALSE,0,NA,2021-08-07 05:58:39,FALSE,NA,"1423886283198418950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lincoln0854",20,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Imagine if it was Emmanuel that told Liquorose he wants to rape her this night. Emmanuel would have been canceled by now.…",FALSE,0,NA,2021-08-07 05:58:35,FALSE,NA,"1423886269591998464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benzeema007",26,TRUE,FALSE,NA,NA
"RT @sthe_presh: Kitchen ship.... whitemoney and Angel #BBNaija https://t.co/CnQHYk4C7M",FALSE,0,NA,2021-08-07 05:58:32,FALSE,NA,"1423886256153448448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdlelaZanele",5,TRUE,FALSE,NA,NA
"You don’t owe me anything but please help me Rt my hustle

Jersey,Polo 7k
Basketball jersey 9k
Up&amp;Down 17k

DM orWh… https://t.co/J2WNWF9T1Q",FALSE,4,NA,2021-08-07 05:58:26,TRUE,NA,"1423886230425571329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",2,FALSE,FALSE,NA,NA
"RT @liquorose_Maria: Was asleep what happened heard my liquorose won 
three times 
She was the life of jacuzzi party last nyt 
And that she…",FALSE,0,NA,2021-08-07 05:58:23,FALSE,NA,"1423886216987095047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",8,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Angel is the most pretty lady in the house. 
Angel for the money.... Retweet 🙏🙏🙏#BBNaija https://t.co/N0e7fEDsUi",FALSE,0,NA,2021-08-07 05:58:19,FALSE,NA,"1423886200281214979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdlelaZanele",29,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Am really happy liquorose got u talking.. hu is d again #bbnaija",FALSE,0,NA,2021-08-07 05:58:18,FALSE,NA,"1423886195759755264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-08-07 05:58:18,FALSE,NA,"1423886194803363842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OvoKobby_",137,TRUE,FALSE,NA,NA
"RT @namjoon56443: Haters on Twitter waiting for Liquorose to mess up thinking she's gonna lose fans and their faves can have new fans
#BBNa…",FALSE,0,NA,2021-08-07 05:58:16,FALSE,NA,"1423886186985238529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",36,TRUE,FALSE,NA,NA
"RT @Real7thSense: May God heal Us from things we can’t discuss with anyone 🙏🏽
Fake is the New Real, Negative energy everywhere 😌😫...
BBNAIJ…",FALSE,0,NA,2021-08-07 05:58:12,FALSE,NA,"1423886173429239814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real7thSense",82,TRUE,FALSE,NA,NA
"@GamerVev That Big Brother Alliance on @ChallengeMTV would be in SHAMBLES if #BBNaija and #BigBrotherAU joined the… https://t.co/03qUZ7eqsJ",FALSE,0,"GamerVev",2021-08-07 05:58:12,TRUE,"1423708147915579392","1423886170702942210","880098339433349123","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SceneByAshlix",0,FALSE,FALSE,NA,NA
"E-Comm Finder is the #marketplace where we as #online #sellers of #products can meet with our prospects.… https://t.co/2VsPn4tItr",FALSE,1,NA,2021-08-07 05:58:08,TRUE,NA,"1423886155536343047",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @twinklletownn: Cross is so sexy😍😍😭 #BBNaija",FALSE,0,NA,2021-08-07 05:58:07,FALSE,NA,"1423886151363043329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",6,TRUE,FALSE,NA,NA
"RT @Tshego23560332: Cross's back must be hurting for carrying tonight's entertainment #BBNaija",FALSE,0,NA,2021-08-07 05:58:06,FALSE,NA,"1423886146204020737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",20,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Abeg I went out partying yesterday and this morning when I check the trend table and Liquorose is trending more than t…",FALSE,0,NA,2021-08-07 05:58:06,FALSE,NA,"1423886145356709890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",4,TRUE,FALSE,NA,NA
"RT @Daybor: Na only Davido songs dey bring turn up lol... everyone know the goat!
King of Turn up. 
#bbnaija",FALSE,0,NA,2021-08-07 05:57:57,FALSE,NA,"1423886109281562625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEARE30BG",17,TRUE,FALSE,NA,NA
"May God heal Us from things we can’t discuss with anyone 🙏🏽
Fake is the New Real, Negative energy everywhere 😌😫...… https://t.co/WY4k3QTQdS",FALSE,114,NA,2021-08-07 05:57:53,TRUE,NA,"1423886093993324549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real7thSense",82,FALSE,FALSE,NA,NA
"RT @Oscarmoore_esq: Its officially, I'm now team Cross. Team Cross pls you can now welcome me.  #BBNaija",FALSE,0,NA,2021-08-07 05:57:53,FALSE,NA,"1423886090964983811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",18,TRUE,FALSE,NA,NA
"RT @Princessmabs12: Cruise cruise🤣🤣🤣 Whitemoney is forever a vibe🤣 if you no like am na your problem oo😏😂🤣🤣 White money #BBNaija Angel Pere…",FALSE,0,NA,2021-08-07 05:57:43,FALSE,NA,"1423886051257499654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",88,TRUE,FALSE,NA,NA
"RT @YusufUtman: Buhari is fighting corruption. We have all these money in people private account and we are borrowing to fund budget. 

#BB…",FALSE,0,NA,2021-08-07 05:57:41,FALSE,NA,"1423886040528527363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chibykemc",3,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Cross is a happy baby 😂😂

#bbnaija",FALSE,0,NA,2021-08-07 05:57:40,FALSE,NA,"1423886038859231234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shokunbiolabis1",9,TRUE,FALSE,NA,NA
"RT @AyRevolutionary: #BBNaija Is like we are all waiting for the worst to happen to Nigeria.

Because that is the only reason why #BBNaijia…",FALSE,0,NA,2021-08-07 05:57:36,FALSE,NA,"1423886020295151617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IczyIni",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquorose and Emmanuel, ship still sailing smoothly #BBnaija  https://t.co/Kf82bueKiq",FALSE,0,NA,2021-08-07 05:57:32,FALSE,NA,"1423886002507161601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",4,TRUE,FALSE,NA,NA
"RT @SaharaReporters: #BBNaija Is Like X-rated Movie, Displays Nakedness—Northern Youths Seek Ban Of Popular TV Show | Sahara Reporters http…",FALSE,0,NA,2021-08-07 05:57:31,FALSE,NA,"1423885999592062983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaLewa2",95,TRUE,FALSE,NA,NA
"RT @Mr9iceman93: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/6RUbFmALAE",FALSE,0,NA,2021-08-07 05:57:30,FALSE,NA,"1423885993388695556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tencydove",4,TRUE,FALSE,NA,NA
"RT @MUTOHD: Liquorose breathes, she is too loud. Liqourose stops breathing, omg, she's going to kill herself. 

#bbnaija fans, what's the c…",FALSE,0,NA,2021-08-07 05:57:28,FALSE,NA,"1423885988024262657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",11,TRUE,FALSE,NA,NA
"RT @muheediva01: @Tshinakau Unless you’re praying to get disqualified in your way of success in life  too … stop praying for another person…",FALSE,0,NA,2021-08-07 05:57:23,FALSE,NA,"1423885966280888323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",2,TRUE,FALSE,NA,NA
"RT @sorosokes: Housemates eating Amala and ogbono at 12:40 
Aproko Doctor right now #bbnaija https://t.co/oDkumePNVN",FALSE,0,NA,2021-08-07 05:57:23,FALSE,NA,"1423885964498329601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","code_twiter",43,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Please is Liquorose asking Emmanuel if he wants sex?? 🧐🧐🧐

#bbnaija #BBNaijaShineYaEyes https://t.co/wdx3PZtaMB",FALSE,0,NA,2021-08-07 05:57:22,FALSE,NA,"1423885959972724738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obi_of_oba",19,TRUE,FALSE,NA,NA
"RT @namjoon56443: Haters on Twitter waiting for Liquorose to mess up thinking she's gonna lose fans and their faves can have new fans
#BBNa…",FALSE,0,NA,2021-08-07 05:57:17,FALSE,NA,"1423885942981529602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",36,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 05:57:17,FALSE,NA,"1423885940947304453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","med_mavis",66,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo do not defend Liquor's comment. We have defended our faves on twitter all in the name of cruise but rape is wher…",FALSE,0,NA,2021-08-07 05:57:14,FALSE,NA,"1423885928595079173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","parunnalwanga",24,TRUE,FALSE,NA,NA
"RT @MarianNumber: Your fave just cant keep Marias out his mouth shey?Maria This Maria if She was the one that said he was purposely \"creati…",FALSE,0,NA,2021-08-07 05:57:09,FALSE,NA,"1423885908235984896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",3,TRUE,FALSE,NA,NA
"Am really happy liquorose got u talking.. hu is d again #bbnaija",FALSE,18,NA,2021-08-07 05:57:08,FALSE,NA,"1423885902389170179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",3,FALSE,FALSE,NA,NA
"#ecomerse #stores SouthAfrica start saving on marketing and advertising costs. Visit https://t.co/wXcM8yXDKk today… https://t.co/REFgbZOS4x",FALSE,1,NA,2021-08-07 05:57:08,TRUE,NA,"1423885901910970370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @she_is_aries_: He’s not slow or shy.. he probably doesn’t like her like that 🤷‍♀️#BBNaija",FALSE,0,NA,2021-08-07 05:57:06,FALSE,NA,"1423885896475025411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",13,TRUE,FALSE,NA,NA
