"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 08:09:01,FALSE,NA,"1423919093418242048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alan_yournextbf",94,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:09:01,FALSE,NA,"1423919092667457545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",135,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:08:59,FALSE,NA,"1423919084857700357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",135,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 08:08:59,FALSE,NA,"1423919084056494082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",94,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: E-Comm Finder's main focus is connecting people and con#DropGignecting e-commerce stores, drop shippers, and suppliers…",FALSE,0,NA,2021-08-07 08:08:59,FALSE,NA,"1423919083574153217",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","CbJacobs2",2,TRUE,FALSE,NA,NA
"RT @__Twinx__: Congratulations Queen Bea #Beat3s #bbnaija",FALSE,0,NA,2021-08-07 08:08:58,FALSE,NA,"1423919081925791750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",2,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-07 08:08:58,FALSE,NA,"1423919078352228353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmypau",94,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:08:56,FALSE,NA,"1423919072643854336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",135,TRUE,FALSE,NA,NA
"I was drained last season⭐️⭐️⭐️ so this season, I am on a cruise level 😩 #BBNaija",FALSE,3,NA,2021-08-07 08:08:56,FALSE,NA,"1423919071897296897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",1,FALSE,FALSE,NA,NA
"RT @QueenElbee: See who just got verified on Instagram.... BEATRICE.
Put some respect on her name please..
#BBNaija 
#BBNaijaSeason6 
#BBNa…",FALSE,0,NA,2021-08-07 08:08:56,FALSE,NA,"1423919071024799746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",6,TRUE,FALSE,NA,NA
"RT @averagecal__: I promise you i will pay extra for audition videos because i want to know what Princess had to say or do to convince the…",FALSE,0,NA,2021-08-07 08:08:55,FALSE,NA,"1423919069141536769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slim_lovelyza",1,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Shameless Sharia Police don Ban Online Sharing Of The Wedding Pictures Of Pres. Buhari Son Wife, Dem say na Sin

Make dem…",FALSE,0,NA,2021-08-07 08:08:54,FALSE,NA,"1423919064943104009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsOwns004",20,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-07 08:08:54,FALSE,NA,"1423919062086782976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsaliya3",237,TRUE,FALSE,NA,NA
"To b honest Biggie's children aren't worth it both past and present, if u like get heartache, defend wit ur blood o… https://t.co/0S9ep5ngay",FALSE,12,NA,2021-08-07 08:08:53,TRUE,NA,"1423919060157411334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",2,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Do you know what I like about them dragging her, they're creating more publicity. 
Everywhere I go Liquorose, they will pa…",FALSE,0,NA,2021-08-07 08:08:53,FALSE,NA,"1423919058655776768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",10,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:08:53,FALSE,NA,"1423919058538336256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shellyy2021",135,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Been beardless all my life but I have survived

#BBNaija https://t.co/1vkcpKMZGG",FALSE,0,NA,2021-08-07 08:08:52,FALSE,NA,"1423919056776728578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",39,TRUE,FALSE,NA,NA
"RT @its_chubby3: Good morning everyone. Please if you see this. Help me retweet. This is my hustle. 
Just one retweet to reach my target au…",FALSE,0,NA,2021-08-07 08:08:52,FALSE,NA,"1423919056458076161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gold_kele",10,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:08:52,FALSE,NA,"1423919052901076994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",135,TRUE,FALSE,NA,NA
"RT @jadefrannces: I want to wake up in the morning just like Cross did,for the rest of my life coz 😩😩😂😂what a mood.#BBNaija",FALSE,0,NA,2021-08-07 08:08:51,FALSE,NA,"1423919051408039942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Been beardless all my life but I have survived

#BBNaija https://t.co/1vkcpKMZGG",FALSE,0,NA,2021-08-07 08:08:51,FALSE,NA,"1423919051038941184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",39,TRUE,FALSE,NA,NA
"No lady in there can play Pere. Guy will play them back to back without sentiments. I'm here for all that.
#BBNaija https://t.co/u6kGVGined",FALSE,9,NA,2021-08-07 08:08:50,FALSE,NA,"1423919046081327105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",2,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 08:08:50,FALSE,NA,"1423919046060347393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__2raw",135,TRUE,FALSE,NA,NA
"#Angel no get worries 😎😎 #BBNaija #Bbnaijia https://t.co/wy5ZCF0jKi",FALSE,7,NA,2021-08-07 08:08:49,FALSE,NA,"1423919044420423682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calabargrandMas",0,FALSE,FALSE,NA,NA
"RT @ozonefighter: #BBNaija God of Saga cross liquorose keep working God no go shame us😂😂👏🏽 https://t.co/fXspVg9SeQ",FALSE,0,NA,2021-08-07 08:08:49,FALSE,NA,"1423919044160327680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",14,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Today I accept fully that I am a Lion 😂😂😂 Good morning to all Liquorose Lions more strength to us 💪🏾💪🏾 #BBNaija https://t.c…",FALSE,0,NA,2021-08-07 08:08:47,FALSE,NA,"1423919035566206977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",24,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: #OnlineShops they say landing up between the stars is easy even if you have aimed for the moon and missed it. Visit ht…",FALSE,0,NA,2021-08-07 08:08:47,FALSE,NA,"1423919033527701507",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","CbJacobs2",2,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Do you know what I like about them dragging her, they're creating more publicity. 
Everywhere I go Liquorose, they will pa…",FALSE,0,NA,2021-08-07 08:08:47,FALSE,NA,"1423919033183883267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysTawiah5",10,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 08:08:44,FALSE,NA,"1423919022630899714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",193,TRUE,FALSE,NA,NA
"RT @kheliyene: Congratulations on your verification 🎊🎉@BeatriceTetenge #BBNaija https://t.co/WhBxu0gwpH",FALSE,0,NA,2021-08-07 08:08:44,FALSE,NA,"1423919021716557834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",4,TRUE,FALSE,NA,NA
"RT @_mireya_____: I'm not defending any shit tonight but Biko always say the truth,we are all offended and embarrassed but she won't lose a…",FALSE,0,NA,2021-08-07 08:08:43,FALSE,NA,"1423919016373067777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Llquorose_",16,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Who dey breeeeeeeeeeeet my Beatrice has been verified on Instagram 🤸🤸🤸🤸💃🏻💃🏻
Congratulations 

#BBNaija",FALSE,0,NA,2021-08-07 08:08:41,FALSE,NA,"1423919007816634371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",6,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 08:08:40,FALSE,NA,"1423919003798495235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",263,TRUE,FALSE,NA,NA
"Who do you think is going home this weekend? #BBNaija",FALSE,6,NA,2021-08-07 08:08:39,FALSE,NA,"1423919000715767811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoomplayMusicNG",1,FALSE,FALSE,NA,NA
"RT @enoch273: See The Amazing Moments captured through the lens of TECNO Phantom X at the first #BBNaija Saturday Night Party...

#TECNOxBB…",FALSE,0,NA,2021-08-07 08:08:39,FALSE,NA,"1423918998647881734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0liminati",63,TRUE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 08:08:37,FALSE,NA,"1423918993459527681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BARDIRAY",57,TRUE,FALSE,NA,NA
"RT @Samogr8: À reminder that we are yet to #SaveKayode
He who lives can tell the sweet, sour or the bitter but Kayode is at edge of struggl…",FALSE,0,NA,2021-08-07 08:08:37,FALSE,NA,"1423918993426034688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odufowora_tunde",1,TRUE,FALSE,NA,NA
"https://t.co/MsxgGuFkhM

Perfect!!!
New cxdy trap type beat (free download) out on my YouTube channel 😁.
Pls click… https://t.co/DlgUqgqZNN",FALSE,0,NA,2021-08-07 08:08:36,TRUE,NA,"1423918988044734465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaveMusix",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Do you know what I like about them dragging her, they're creating more publicity. 
Everywhere I go Liquorose, they will pa…",FALSE,0,NA,2021-08-07 08:08:36,FALSE,NA,"1423918987700850688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",10,TRUE,FALSE,NA,NA
"How come Beatrice got verified on IG before liquorose ..#BBNaija https://t.co/qhKtCVLAD1",FALSE,4,NA,2021-08-07 08:08:34,FALSE,NA,"1423918978989281285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",0,FALSE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: Worried about the cost of advertising and marketing? Here is your solution https://t.co/JxhTQ5sVW7

#cabinetreshuffle…",FALSE,0,NA,2021-08-07 08:08:34,FALSE,NA,"1423918978121019394",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","CbJacobs2",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 08:08:34,FALSE,NA,"1423918978062290944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","morrelife",431,TRUE,FALSE,NA,NA
"RT @dammiedammie35: This is the kind of energy I need from these new housemates tonight. Anyway , I trust Gordon’s party. it’s always fun f…",FALSE,0,NA,2021-08-07 08:08:32,FALSE,NA,"1423918972886560770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gracymama1",33,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Do you know what I like about them dragging her, they're creating more publicity. 
Everywhere I go Liquorose, they will pa…",FALSE,0,NA,2021-08-07 08:08:29,FALSE,NA,"1423918959716352010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",10,TRUE,FALSE,NA,NA
"RT @sagastan6: #BBNaija
#Saga 
#sagavibes 
Twitter @SagaDeolu https://t.co/r3mT09modh",FALSE,0,NA,2021-08-07 08:08:28,FALSE,NA,"1423918955320811521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",3,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Been beardless all my life but I have survived

#BBNaija https://t.co/1vkcpKMZGG",FALSE,0,NA,2021-08-07 08:08:25,FALSE,NA,"1423918940330266626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",39,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Beatrice must remain in this show by next week 
I don't know how Biggie and Ebuka will do it but SHE MUST REMAIN 😁#BBNaija",FALSE,0,NA,2021-08-07 08:08:25,FALSE,NA,"1423918940091305986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",4,TRUE,FALSE,NA,NA
"I promise you i will pay extra for audition videos because i want to know what Princess had to say or do to convinc… https://t.co/JTVDNtb7Az",FALSE,7,NA,2021-08-07 08:08:20,TRUE,NA,"1423918921409863680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","averagecal__",1,FALSE,FALSE,NA,NA
"RT @lydienne19: Last week most of you complained that Liquorose did not dance well like u expected , last night same people are complaining…",FALSE,0,NA,2021-08-07 08:08:20,FALSE,NA,"1423918920931631106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",43,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-07 08:08:20,FALSE,NA,"1423918919472005123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",16,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: Anybody selling a product online in #SouthAfrica? Visit E-Comm Finder https://t.co/JxhTQ5sVW7 

#cabinetreshuffle #DJS…",FALSE,0,NA,2021-08-07 08:08:19,FALSE,NA,"1423918916674494466",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","CbJacobs2",2,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: No cap, Nengi is a very strong girl with self control.

#BBNaija",FALSE,0,NA,2021-08-07 08:08:18,FALSE,NA,"1423918913218301954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",33,TRUE,FALSE,NA,NA
"RT @LiquoroseB: 🍸🌹

You dey High me like Liquor 🍸

My eyes don red like rose 🌹 

Na to enter studio remain o, Liquorose Dey give me inspira…",FALSE,0,NA,2021-08-07 08:08:17,FALSE,NA,"1423918907765690369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",12,TRUE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 08:08:16,FALSE,NA,"1423918904221573122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LettieBENZ",57,TRUE,FALSE,NA,NA
"RT @Mohapi_Missy: The best for last. Saga ⚡⚡⚡⚡⚡⚡⚡#Sagang #BBNaija",FALSE,0,NA,2021-08-07 08:08:16,FALSE,NA,"1423918904016097284",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",2,TRUE,FALSE,NA,NA
"RT @joypopins: For peace on mind, ship whitemoney with 90m, with food and with kitchen😂😂 i learnt my lessons from Star Girl last season. I…",FALSE,0,NA,2021-08-07 08:08:15,FALSE,NA,"1423918897955176448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",3,TRUE,FALSE,NA,NA
"À reminder that we are yet to #SaveKayode
He who lives can tell the sweet, sour or the bitter but Kayode is at edge… https://t.co/T7hh4FLWRt",FALSE,0,NA,2021-08-07 08:08:14,TRUE,NA,"1423918897510637569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samogr8",1,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: Omo! Beatrice is the first BBN housemate to be verified in the house, Oporrrrr!!!#BBNaija",FALSE,0,NA,2021-08-07 08:08:14,FALSE,NA,"1423918896826957826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",7,TRUE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-07 08:08:14,FALSE,NA,"1423918895707086848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",121,TRUE,FALSE,NA,NA
"RT @Sparkrovski: Good morning back to Neatrogen mood!! Good luck to the defenders of the universe thou ✌🏾 bacos the thing 🌹 said last night…",FALSE,0,NA,2021-08-07 08:08:14,FALSE,NA,"1423918894738182146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",1,TRUE,FALSE,NA,NA
