"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: Keep resting in peace Sound Sultan 🙏🏽 #BBNaija",FALSE,0,NA,2021-08-08 12:43:25,FALSE,NA,"1424350534178385926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",47,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 12:43:24,FALSE,NA,"1424350533326983173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idowuololade23",206,TRUE,FALSE,NA,NA
"RT @TjBrainard: This tweet is brimming with baseless sentiments. What has gang up got to do with this. Erica got DQed the 2nd spot was open…",FALSE,0,NA,2021-08-08 12:43:24,FALSE,NA,"1424350532412616704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liverpool1girl",10,TRUE,FALSE,NA,NA
"See Cross and Emmanuel 😋😍😋😭 this Bromance be Sweeting and romancing me 🔥🤭 they are so cute man 💕💕💕💕 

#BBNaija… https://t.co/86NscRgtIw",FALSE,13,NA,2021-08-08 12:43:24,TRUE,NA,"1424350529950556161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaNgcob35673617",2,FALSE,FALSE,NA,NA
"RT @soleskate11: In all honesty, Maria will be one of the most successful #BBNaija product.",FALSE,0,NA,2021-08-08 12:43:22,FALSE,NA,"1424350522363027459",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",7,TRUE,FALSE,NA,NA
"BBNaija: I don’t want friendship with you – Pere tells Maria #Bbnaija https://t.co/ShEQ4YdlcS",FALSE,1,NA,2021-08-08 12:43:20,FALSE,NA,"1424350514641350656",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","nd_reporters",0,FALSE,FALSE,NA,NA
"who stole whitemoney ,abeg naira oya big brother don't f*ck with the money gang  #BBNaija https://t.co/xbgkBRGskj",FALSE,6,NA,2021-08-08 12:43:20,FALSE,NA,"1424350513840234497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia96269648",0,FALSE,FALSE,NA,NA
"RT @first_class_bae: Marians I need u guys to believe in us cause no one else will. I need u people to believe that Maria will win. Twitter…",FALSE,0,NA,2021-08-08 12:43:19,FALSE,NA,"1424350509037617163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",24,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is not going anywhere keep fooling yourselves 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 12:43:19,FALSE,NA,"1424350508425285633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",20,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria Chike Benjamin is Winning Big Brother Naija season 6
And that's on that
#BBNaijaSeason6 #Bbnaija https://t.co/e6…",FALSE,0,NA,2021-08-08 12:43:18,FALSE,NA,"1424350505728417801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",41,TRUE,FALSE,NA,NA
"RT @SwedishRat: Cross X Saskay 

#BBNaija https://t.co/ZmDnpPRngb",FALSE,0,NA,2021-08-08 12:43:17,FALSE,NA,"1424350503245340675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","parunnalwanga",80,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: I can’t believe Sound Sultan have passed.. it’s so unreal  😢💔 #BBNaija",FALSE,0,NA,2021-08-08 12:43:17,FALSE,NA,"1424350502565957633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",235,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 12:43:16,FALSE,NA,"1424350499424382976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cityboyyoflagos",657,TRUE,FALSE,NA,NA
"RT @zion111o: @Kennydiva_luv Shut up ur mouth..same saga that has been winning tasks back to back.. every season u all look for a housemate…",FALSE,0,NA,2021-08-08 12:43:14,FALSE,NA,"1424350491316719618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",1,TRUE,FALSE,NA,NA
"Imagine stop loving my top babes 🦋🌹👼🏾 because of agendas? Can never be me nor Jesus Christ. We die here  #BBNaija https://t.co/SDDgzfzdzo",FALSE,13,NA,2021-08-08 12:43:13,FALSE,NA,"1424350485478268934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",3,FALSE,FALSE,NA,NA
"'I want us to eat healthy meals like twice daily' Whitemoney is speaking sense! 🤗❤️ #BBNaija",FALSE,9,NA,2021-08-08 12:43:11,FALSE,NA,"1424350477802692610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",2,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose is funny. She said \"I just got a new haircut and Liquor is officially in the building! No more distractions, esp…",FALSE,0,NA,2021-08-08 12:43:11,FALSE,NA,"1424350477374918656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreTemmy",37,TRUE,FALSE,NA,NA
"I'm sure these housemates don lose weight pa 

#BBNaija",FALSE,4,NA,2021-08-08 12:43:11,FALSE,NA,"1424350476678619140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is not going anywhere keep fooling yourselves 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 12:43:10,FALSE,NA,"1424350472211767299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",20,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I think this pere thing is not bothering me cause i don't even see anyone of them i'm here for Maria and Maria only 
#BB…",FALSE,0,NA,2021-08-08 12:43:09,FALSE,NA,"1424350470311538688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",4,TRUE,FALSE,NA,NA
"Tega always comes through with gist! So Maria and Pete showered naked last night. These two have already f**ked abe… https://t.co/9fq7ytk6yw",FALSE,17,NA,2021-08-08 12:43:09,TRUE,NA,"1424350469325996036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",4,FALSE,FALSE,NA,NA
"Cross, Angel, WhiteMoney and Saskay
#BBNaija",FALSE,3,NA,2021-08-08 12:43:09,FALSE,NA,"1424350469212803075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzroe_19",0,FALSE,FALSE,NA,NA
"RT @Virgini46404787: Emmanuel is a very responsible young man😍 #Emirates #BBNaija",FALSE,0,NA,2021-08-08 12:43:09,FALSE,NA,"1424350468315222020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

⚜ A fine piece of luxurious Furniture ⚜ https://t.co/PVq1smpRdx",FALSE,0,NA,2021-08-08 12:43:09,FALSE,NA,"1424350468059320328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",15,TRUE,FALSE,NA,NA
"RT @Quin_Ami: This agenda will do you all more harm than good. 

Be gathering neutrals for Whitemoney 🤣

Una no dey ever learn 😩

#BBNaija…",FALSE,0,NA,2021-08-08 12:43:07,FALSE,NA,"1424350460266393601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bellaaderonke",11,TRUE,FALSE,NA,NA
"RT @nutti_buddafly: The girl was spiritually in sync with her fans. She knew who she was and embodied the full meaning of a TITAN. @Symply_…",FALSE,0,NA,2021-08-08 12:43:07,FALSE,NA,"1424350460157349889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebeccaoyinlola",14,TRUE,FALSE,NA,NA
"RT @yuscopeflying: Gordon defeated Liquor  #bbnaija 🤣🤣🤣 https://t.co/PwSFe1eWQc",FALSE,0,NA,2021-08-08 12:43:06,FALSE,NA,"1424350457980497923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uche______",48,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I think this pere thing is not bothering me cause i don't even see anyone of them i'm here for Maria and Maria only 
#BB…",FALSE,0,NA,2021-08-08 12:43:06,FALSE,NA,"1424350456814440450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",4,TRUE,FALSE,NA,NA
".
Who else is struggling to pick a housemate to stan this season ? 

#BBNaija #BBNaijaShineYaEye 
#BBNaijaseason6",FALSE,8,NA,2021-08-08 12:43:04,FALSE,NA,"1424350449403052038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 12:43:04,FALSE,NA,"1424350448979480580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",42,TRUE,FALSE,NA,NA
"RT @NiklausKiev: Nengi asked Neo for advice on how to win ozo back after he cut her off

She cried to biggie when he gave her space for 24h…",FALSE,0,NA,2021-08-08 12:43:04,FALSE,NA,"1424350448966938628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayersandyears",36,TRUE,FALSE,NA,NA
"Erica and Nengi didn’t deserve the Slut Shaming last year at all my God 🥺  #BBNaija",FALSE,14,NA,2021-08-08 12:43:04,FALSE,NA,"1424350447746301958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",0,FALSE,FALSE,NA,NA
"RT @Oyenike82620995: Thank cross hasn't involve himself in any ship if not all his flirt with girls would have been disrespect to fans of t…",FALSE,0,NA,2021-08-08 12:43:02,FALSE,NA,"1424350439659778049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"RT @happine_love: Cross did the girls dirty with Gordon yesterday. Cross must be protected at all cost #BBNaija",FALSE,0,NA,2021-08-08 12:43:01,FALSE,NA,"1424350435284971521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Marians I need you guys to believe in us cause no one else will. I need you people to believe that Maria will win. Twi…",FALSE,0,NA,2021-08-08 12:43:01,FALSE,NA,"1424350434257510401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",15,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-08 12:43:00,FALSE,NA,"1424350429161435138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musks15",166,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Yen yen yen, Maria and Pere were in the shower naked, even though Maria likes let her get pregnant for Pere in that house…",FALSE,0,NA,2021-08-08 12:42:59,FALSE,NA,"1424350428225998850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",16,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose -\" No distraction this week\" 😂😂😂😂

until friday and saturday comes.... \"I like you Emmanuel I want to break yo…",FALSE,0,NA,2021-08-08 12:42:59,FALSE,NA,"1424350428100235270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",11,TRUE,FALSE,NA,NA
"@amillionjourney @tinrovic Whitemoney don Pack Bag ooo!!Do you think he's going home today?

Guys please Subscribe… https://t.co/hxR697NoQP",FALSE,0,"amillionjourney",2021-08-08 12:42:58,TRUE,"1424349146010603526","1424350421750108161","1328793950770094082","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MargieMina2",0,FALSE,FALSE,NA,NA
"RT @abenivibes: So Far so good who is the most entertaining Female Housemates in Shine Ya Eye season 6 #BBNaija #bigbrothernaijaseason6",FALSE,0,NA,2021-08-08 12:42:57,FALSE,NA,"1424350419690606592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abenivibes",18,TRUE,FALSE,NA,NA
"RT @first_class_bae: Marians I need u guys to believe in us cause no one else will. I need u people to believe that Maria will win. Twitter…",FALSE,0,NA,2021-08-08 12:42:56,FALSE,NA,"1424350415945146370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",24,TRUE,FALSE,NA,NA
"RT @MakaMpie: Emmanuel looking like a full meal.

#BBNaija",FALSE,0,NA,2021-08-08 12:42:56,FALSE,NA,"1424350414464557057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",3,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Guys stop setting Maria up for drags with the Top 2 rubbish, this game is Winner takes all and rest HM is just grace, wh…",FALSE,0,NA,2021-08-08 12:42:56,FALSE,NA,"1424350414129008646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",20,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 12:42:55,FALSE,NA,"1424350410593214465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",42,TRUE,FALSE,NA,NA
"RT @NiceeeeAndCalm: It's how toxic fans can be
We put certain expectations on housemates
How they should behave, whom they should like n as…",FALSE,0,NA,2021-08-08 12:42:54,FALSE,NA,"1424350403865550853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",2,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 12:42:52,FALSE,NA,"1424350397481750529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kayklectic",630,TRUE,FALSE,NA,NA
"I think this pere thing is not bothering me cause i don't even see anyone of them i'm here for Maria and Maria only 
#BBNaija",FALSE,22,NA,2021-08-08 12:42:51,FALSE,NA,"1424350393102962689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",4,FALSE,FALSE,NA,NA
"Her wigs wear her. #BBNaija Peace",FALSE,0,NA,2021-08-08 12:42:51,FALSE,NA,"1424350390972207104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",1,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Guys stop setting Maria up for drags with the Top 2 rubbish, this game is Winner takes all and rest HM is just grace, wh…",FALSE,0,NA,2021-08-08 12:42:50,FALSE,NA,"1424350389781082116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",20,TRUE,FALSE,NA,NA
"RT @TheAnkpa_Girl: I'm seeing all the nonsense going on and how you all are trying to discredit Liquorose and Maria. Deep down, you all kno…",FALSE,0,NA,2021-08-08 12:42:48,FALSE,NA,"1424350381631549455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",4,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Good morning #RoseArmy 
This babe got my heart ❤️ 😍#Liquorose #BBNaija https://t.co/NXxS4sRNzW",FALSE,0,NA,2021-08-08 12:42:48,FALSE,NA,"1424350380394258433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"@Miss_Slovex Whitemoney don Pack Bag ooo!!Do you think he's going home today?

Guys please Subscribe to my YouTube… https://t.co/RidqK0G4Ro",FALSE,1,"Miss_Slovex",2021-08-08 12:42:44,TRUE,"1424349833930870792","1424350364535558145","338241048","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MargieMina2",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: So Pere and Maria took shower together.... #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 12:42:44,FALSE,NA,"1424350362883010563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is not going anywhere keep fooling yourselves 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 12:42:43,FALSE,NA,"1424350360903290881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",20,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 5000 Knights on Twitter❤️

Let’s keep growing together 🙏❤️

#BBNaija 
#nini https://t.co/4tX2HlVfJA",FALSE,0,NA,2021-08-08 12:42:43,FALSE,NA,"1424350360169295876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sholarh_",27,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija #BBNaijaSeason6 
Pere and Maria had a shower last night wahala for biggie house 😂
It was tega for me😂😂 https://t.co…",FALSE,0,NA,2021-08-08 12:42:43,FALSE,NA,"1424350359900803078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",25,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mhen Jackie is jealous o! 😅😂, so that little hold she saw Boma holding Peace has turned her to house wife 😂😂 E be things wen…",FALSE,0,NA,2021-08-08 12:42:41,FALSE,NA,"1424350350644023297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeekayObus",13,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I only see Maria i'm not even bothered by even the rest of them😂😂😂😂  #BBNaija",FALSE,0,NA,2021-08-08 12:42:41,FALSE,NA,"1424350350060883968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",1,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose till the Final Day !!
🌹🌹🌹🌹🌹🌹🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-08 12:42:41,FALSE,NA,"1424350349754765316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"@aku_adje Shes all that and a bag of chips.
#bbnaija https://t.co/wb266re7UK",FALSE,8,"aku_adje",2021-08-08 12:42:40,FALSE,"1424347768294940675","1424350346646900737","1310591949813018635","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_EC",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: You people going on &amp; on about 
 FEMALE winner campaign are not giving all females equal shot at winning, you just have parti…",FALSE,0,NA,2021-08-08 12:42:39,FALSE,NA,"1424350344188923906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",12,TRUE,FALSE,NA,NA
"RT @ogeh__S: Sammie husband material, see how neat the kitchen area is now🔥 nice one❤️#BBNaija",FALSE,0,NA,2021-08-08 12:42:39,FALSE,NA,"1424350343731707905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria can fxck with whoever she wants,,,our own is to make sure she wins the prize.

#BBNaija https://t.co/ZcSNrC5rhT",FALSE,0,NA,2021-08-08 12:42:38,FALSE,NA,"1424350338656653314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",35,TRUE,FALSE,NA,NA
