"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 02:38:51,FALSE,NA,"1419849737457573890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",197,TRUE,FALSE,NA,NA
"RT @keletso30933369: But Yousef has bedroom voice 🥰. #BBNaija",FALSE,0,NA,2021-07-27 02:38:49,FALSE,NA,"1419849729081495562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",2,TRUE,FALSE,NA,NA
"@daudagerald_ How do you know he doesn't know how to do anything else? Do you live with him? Is you he's relative?… https://t.co/aBoOmriIc6",FALSE,7,"daudagerald_",2021-07-27 02:38:40,TRUE,"1419848686322991108","1419849689386602510","838391672094457856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 02:38:35,FALSE,NA,"1419849671254683648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Premauj",364,TRUE,FALSE,NA,NA
"RT @officalstonebek: The most beautiful housemate this season is from NINI state so we’re are my Edomite ❤️❤️#BBNaija https://t.co/xRjXRrok…",FALSE,0,NA,2021-07-27 02:38:35,FALSE,NA,"1419849668675129346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",20,TRUE,FALSE,NA,NA
"RT @AkpasaV: You people don't know that some people still have home training. Yousef this Yousef that....... Omo make una free the guy. #BB…",FALSE,0,NA,2021-07-27 02:38:33,FALSE,NA,"1419849660903170050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney is giving us his remix of Bounce 😂#BBNaija
#BBNaijaSeason6
#TeamWhiteMoney 💳 

|DSTV |Biggie |Whitemoney…",FALSE,0,NA,2021-07-27 02:38:30,FALSE,NA,"1419849649222037504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemeAdomi",52,TRUE,FALSE,NA,NA
"RT @istanNengi: Have the emotional connections before the sexual connoabeg! Nobody should stress pesef #bbnaija",FALSE,0,NA,2021-07-27 02:38:23,FALSE,NA,"1419849618972626952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",2,TRUE,FALSE,NA,NA
"RT @FAdesugba: #BBNaija
So sorry to disturb you all
Hope it's not too early to disturb you all on this app for my one time coursemate in Un…",FALSE,0,NA,2021-07-27 02:38:18,FALSE,NA,"1419849598391177229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",4,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-27 02:38:05,FALSE,NA,"1419849542225121280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pamsnaturals",107,TRUE,FALSE,NA,NA
"When they focus on dry scenes like Yousef &amp; Peace chatting, just know some cuddling is going on it the other rooms… https://t.co/uWY6eCUnkl",FALSE,1,NA,2021-07-27 02:38:03,TRUE,NA,"1419849537108250625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"Youce shippers or abi peasef, this is a no ship 😂😂😂 #bbnaija",FALSE,0,NA,2021-07-27 02:37:55,FALSE,NA,"1419849503088156677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 02:37:53,FALSE,NA,"1419849492535328773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinemegane",462,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 02:37:52,FALSE,NA,"1419849489460908034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starboy__SZN",164,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 02:37:47,FALSE,NA,"1419849469831438337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michkele14",83,TRUE,FALSE,NA,NA
"RT @istanNengi: Have the emotional connections before the sexual connoabeg! Nobody should stress pesef #bbnaija",FALSE,0,NA,2021-07-27 02:37:45,FALSE,NA,"1419849459962368023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 02:37:43,FALSE,NA,"1419849453545132036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiahMpoyi",202,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Let's not even give her this attention she seeks. She will be fine. 
Let her come out so we her fans can contribute mo…",FALSE,0,NA,2021-07-27 02:37:40,FALSE,NA,"1419849438961545216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sulaiman_ballo",6,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: peace please break the walls n hug him ooo #bbnaija",FALSE,0,NA,2021-07-27 02:37:35,FALSE,NA,"1419849417641897985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @istanNengi: Peace’s awwnnn will finish today 😂💔 #bbnaija",FALSE,0,NA,2021-07-27 02:37:30,FALSE,NA,"1419849399254061057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 02:37:29,FALSE,NA,"1419849393465970693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeoluwaisrael5",31,TRUE,FALSE,NA,NA
"Caught up on #LoveIslandUSA, #BB23 now i gotto dive into #BBNaija",FALSE,0,NA,2021-07-27 02:37:26,FALSE,NA,"1419849381616914437",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Auxford_",0,FALSE,FALSE,NA,NA
"Not all men are scum. I give up on you Yousef!!!#BBNaija",FALSE,2,NA,2021-07-27 02:37:23,FALSE,NA,"1419849369512259586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",0,FALSE,FALSE,NA,NA
"I think Peace was sidelined by the guys on entry into the house. They were all too focused on the light skin &amp; the… https://t.co/hA09MNdCfB",FALSE,6,NA,2021-07-27 02:37:08,TRUE,NA,"1419849305972690955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",1,FALSE,FALSE,NA,NA
"Peace’s awwnnn will finish today 😂💔 #bbnaija",FALSE,5,NA,2021-07-27 02:37:07,FALSE,NA,"1419849300507516928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",1,FALSE,FALSE,NA,NA
"RT @it_mercy_: Ah these two be like ibeji oooo #BBNaija https://t.co/YnTxj7XH71",FALSE,0,NA,2021-07-27 02:37:04,FALSE,NA,"1419849287106695168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimiPam_",19,TRUE,FALSE,NA,NA
"RT @keletso30933369: Yousef gave you content with his boxing prep, now sleep time 💤 #BBNaija",FALSE,0,NA,2021-07-27 02:37:01,FALSE,NA,"1419849275731812356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",1,TRUE,FALSE,NA,NA
"Yousef bedroom voice sexy af #BBNaija",FALSE,6,NA,2021-07-27 02:36:57,FALSE,NA,"1419849258363129857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"I still Stan Maria #BBNaija",FALSE,1,NA,2021-07-27 02:36:48,FALSE,NA,"1419849219679035395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elpresidentey",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: Youdeycraze #BBnaija",FALSE,0,NA,2021-07-27 02:36:42,FALSE,NA,"1419849197625516033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamzahAbbkar1",3,TRUE,FALSE,NA,NA
"RT @BoikieBoikzaro: 5 years ago, a white woman by the name of Anja Ringgren found a 2 year old boy who was abandoned by his parents who cal…",FALSE,0,NA,2021-07-27 02:36:36,FALSE,NA,"1419849169011888138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DaddyWaTsholo",3,TRUE,FALSE,NA,NA
"RT @daudagerald_: This is no time to speak stupid secrets....just hold her!!!#BBNaija",FALSE,0,NA,2021-07-27 02:36:33,FALSE,NA,"1419849156617768960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @Omariosei: So Yousef is the one who divided the bed with pillows #BBNaija",FALSE,0,NA,2021-07-27 02:36:24,FALSE,NA,"1419849122425737219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-27 02:36:24,FALSE,NA,"1419849121498755075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClassikBoo",540,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-27 02:36:20,FALSE,NA,"1419849102033145859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MANLIKETBLIZE",540,TRUE,FALSE,NA,NA
"Not all men are scum. This is just the 1st night. #BBNaija",FALSE,7,NA,2021-07-27 02:36:10,FALSE,NA,"1419849061809676289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpasaV",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 02:36:10,FALSE,NA,"1419849061008560137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prudenttwyse",589,TRUE,FALSE,NA,NA
"Since e be like say nothing go happen for peace and Yousef matter this night, make dem say their prayers and sleep… https://t.co/HZtUVknb5a",FALSE,6,NA,2021-07-27 02:36:08,TRUE,NA,"1419849055115616256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @real_jimmyy: Welcome Yousef the new Bbn housemate #bbnaija https://t.co/A9LICWrCv9",FALSE,0,NA,2021-07-27 02:36:04,FALSE,NA,"1419849035138093067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemeAdomi",12,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Peace; I’m getting so cold all of a sudden

yousef my guy that’s your cue 😂 #Bbnaija",FALSE,0,NA,2021-07-27 02:35:59,FALSE,NA,"1419849015752077312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The guys can't stop gushing about Maria as they discussed late into the night and until the early hours of this morning.
T…",FALSE,0,NA,2021-07-27 02:35:59,FALSE,NA,"1419849014816690179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chrizzantos",11,TRUE,FALSE,NA,NA
"But Yousef has bedroom voice 🥰. #BBNaija",FALSE,8,NA,2021-07-27 02:35:48,FALSE,NA,"1419848968834519040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,FALSE,FALSE,NA,NA
"Peace is just waiting for one signal from him because I wonder why shaty never sleep this time #bbnaija",FALSE,3,NA,2021-07-27 02:35:44,FALSE,NA,"1419848952682319877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",0,FALSE,FALSE,NA,NA
"RT @NiceyPhink: Liquorose with the steps 🔥🔥 #BBNaija #liquorose https://t.co/cIlNUORvm2",FALSE,0,NA,2021-07-27 02:35:41,FALSE,NA,"1419848938950119432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseLov24860252",12,TRUE,FALSE,NA,NA
"Dem go use agenda take choke Emmanuel this season...omo if he has the grace he ll scale through cause wtf is all th… https://t.co/KJXwBvG9om",FALSE,1,NA,2021-07-27 02:35:37,TRUE,NA,"1419848924391743488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Whoever ships with Boma is going to be the power couple. My guy is an Alpha male nothing less ❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 02:35:35,FALSE,NA,"1419848914761625604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patho___",7,TRUE,FALSE,NA,NA
"This Yousef no dey try tomorrow is another day #BBNaija",FALSE,1,NA,2021-07-27 02:35:18,FALSE,NA,"1419848843240349697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwkUnique",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: Erica is going to win this HOH challenge. #BBNaija",FALSE,0,NA,2021-07-27 02:35:17,FALSE,NA,"1419848840509804546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","murlvana",65,TRUE,FALSE,NA,NA
"RT @sunnybossess: Laycon was and still a different and distinctive breed.. His anointing was different... He was annionted and sighted righ…",FALSE,0,NA,2021-07-27 02:35:15,FALSE,NA,"1419848830065987599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",35,TRUE,FALSE,NA,NA
"RT @chelc_dannah: But y’all shouldn’t worry it’s just Day 4 everything will flow nicely. They’re all still getting to know each other. 
It’…",FALSE,0,NA,2021-07-27 02:35:14,FALSE,NA,"1419848825464840192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",3,TRUE,FALSE,NA,NA
"#bbnaija let me just put this here just for the sake of it https://t.co/366REDvN9R",FALSE,0,NA,2021-07-27 02:35:11,FALSE,NA,"1419848814534479887",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","verlyusis2",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: Yousef is a home trained young man, you gotta respect that... #BBNaija",FALSE,0,NA,2021-07-27 02:34:51,FALSE,NA,"1419848732447752196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary1am",5,TRUE,FALSE,NA,NA
"Yousef is an interesting person n peace is very interested #BBNaija",FALSE,8,NA,2021-07-27 02:34:42,FALSE,NA,"1419848692455067654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"Admit it or not, Yousef is one of the most talked about HM this season #BBNaija",FALSE,11,NA,2021-07-27 02:34:31,FALSE,NA,"1419848647517384704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyjay_",1,FALSE,FALSE,NA,NA
"Night shift .BBN na full time work oo #BBNaija",FALSE,8,NA,2021-07-27 02:34:17,FALSE,NA,"1419848586251091977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RASSELORM1",1,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Pls Report this account for Human Trafficking and Wandering Pscho

#BBNaija",FALSE,0,NA,2021-07-27 02:34:06,FALSE,NA,"1419848541929885700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"RT @nvka__og: Yousef push down that wall and advance #BBNaija",FALSE,0,NA,2021-07-27 02:33:55,FALSE,NA,"1419848494462930950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Is Yousef Gay???? Am just asking because I seem no to understand the guy anymore 🤔#BBNaija https://t.co/M0OV2vdW9R",FALSE,3,NA,2021-07-27 02:33:54,FALSE,NA,"1419848490193231872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Whoever ships with Boma is going to be the power couple. My guy is an Alpha male nothing less ❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 02:33:53,FALSE,NA,"1419848486644764692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",7,TRUE,FALSE,NA,NA
"#BBNaija Yusuf no worry man...na you get peace till next week...no.rush am
I know.say peace go like fvck to.much....her eye no.good",FALSE,2,NA,2021-07-27 02:33:47,FALSE,NA,"1419848462623969282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henrymobitex",0,FALSE,FALSE,NA,NA
"Yousef needs double mic #BBNaija",FALSE,2,NA,2021-07-27 02:33:47,FALSE,NA,"1419848460409393163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky_berry_",0,FALSE,FALSE,NA,NA
"I'm here on twitter cuz I cant hear jack shit from Yousef...what's all these?? It's not whisper, it's not loud..I d… https://t.co/2tOlEPumoV",FALSE,3,NA,2021-07-27 02:33:47,TRUE,NA,"1419848460191285249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Eye contact. We are making progress herr in the hoh #bbnaija",FALSE,0,NA,2021-07-27 02:33:38,FALSE,NA,"1419848424103497742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"The same people wanting Yousef to make a move on Peace today are the same one to call Yousef a fuckboy tomorrow...… https://t.co/73BWeLHD2N",FALSE,25,NA,2021-07-27 02:33:31,TRUE,NA,"1419848393556439042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",3,FALSE,FALSE,NA,NA
"RT @Munaluvz: Boma and yerins two intelligent guys so far ! Having a matured Convo 🙌🙌🙌🙌#BBNaija",FALSE,0,NA,2021-07-27 02:33:30,FALSE,NA,"1419848389148168194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",7,TRUE,FALSE,NA,NA
"peace please break the walls n hug him ooo #bbnaija",FALSE,3,NA,2021-07-27 02:33:28,FALSE,NA,"1419848380751171602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-27 02:33:21,FALSE,NA,"1419848353815351309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",435,TRUE,FALSE,NA,NA
"Have the emotional connections before the sexual connoabeg! Nobody should stress pesef #bbnaija",FALSE,6,NA,2021-07-27 02:33:13,FALSE,NA,"1419848319665324033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",2,FALSE,FALSE,NA,NA
