"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"🕯🕯🕯 For Arin to forget her blanket in the arena 🕯🕯🕯#BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,1,NA,2021-08-06 18:36:12,FALSE,NA,"1423714542756970516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"Pere you gat this🌚#BBNaija",FALSE,0,NA,2021-08-06 18:36:12,FALSE,NA,"1423714541830123521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @Petu_Babes: Seems like the show is more fun , when am watching 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 18:36:12,FALSE,NA,"1423714541037367298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Did Maria say “swear on your son’s life?” Yes. Is it wrong? Yes. Are we still supporting her? Yes❗️❗️. Do you have a righ…",FALSE,0,NA,2021-08-06 18:36:12,FALSE,NA,"1423714540747821059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",65,TRUE,FALSE,NA,NA
"RT @pereandmaria: Hope you guys know that what Pere meant about Maria being fake is that she likes him but is faking not to? Coz some of yo…",FALSE,0,NA,2021-08-06 18:36:12,FALSE,NA,"1423714540278136840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",34,TRUE,FALSE,NA,NA
"#BBNaija  Incase this four would be up for possible eviction, who are you voting for?",FALSE,4,NA,2021-08-06 18:36:12,FALSE,NA,"1423714539091238917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuniretuD",0,FALSE,FALSE,NA,NA
"RT @MiliaVumilia: Whitemoney must open a kitchen/restaurant after this #BBNaija",FALSE,0,NA,2021-08-06 18:36:12,FALSE,NA,"1423714538654998534",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"They did this last year if I'm not mistaken #BBNaija",FALSE,0,NA,2021-08-06 18:36:11,FALSE,NA,"1423714538415968258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: \"I'm not trying to make enemies neither am I trying to make friends\" ~Maria 2021 #BBNaija https://t.co/Kl5xv3CUkQ",FALSE,0,NA,2021-08-06 18:36:11,FALSE,NA,"1423714537996439558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",41,TRUE,FALSE,NA,NA
"#BBNaija Pere can’t even remember what a drill sergeant sounds like? My pal in the US navy watches this man and cal… https://t.co/o4brS9bddC",FALSE,0,NA,2021-08-06 18:36:11,TRUE,NA,"1423714537266683904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TLostchild",0,FALSE,FALSE,NA,NA
"RT @tiny_didy: Pere should win tonight's game #BBNaija",FALSE,0,NA,2021-08-06 18:36:10,FALSE,NA,"1423714532095143939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 18:36:09,FALSE,NA,"1423714527217127427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cuteteemarh",189,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Sergeant Cross go soon run leave this house for them 😭😂

#Bbnaija",FALSE,0,NA,2021-08-06 18:36:09,FALSE,NA,"1423714526265057285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",12,TRUE,FALSE,NA,NA
"WhiteMoney #BBNaija https://t.co/S06LtaH6wh",FALSE,1,NA,2021-08-06 18:36:08,FALSE,NA,"1423714523706503170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross is a clown 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 18:36:08,FALSE,NA,"1423714522213269506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: These Hasmets🤣😂😂😂They can be so funny when they want! #BBNaija",FALSE,0,NA,2021-08-06 18:36:07,FALSE,NA,"1423714520690724867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Two set of fans woke up today. Pere and Cross #BBNaija",FALSE,2,NA,2021-08-06 18:36:07,FALSE,NA,"1423714519206006789",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tolly_jay",0,FALSE,FALSE,NA,NA
"RT @Yanga_Mayekiso: Pere's voice and that twang. 😍😍😍
#BBNaija https://t.co/lyFfCizznJ",FALSE,0,NA,2021-08-06 18:36:06,FALSE,NA,"1423714517423431683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Honestly Maria is a strong woman and can defend herself! Some women would breakdown if they were to be in her shoes ho…",FALSE,0,NA,2021-08-06 18:36:06,FALSE,NA,"1423714515284287496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cosa_Dolce",33,TRUE,FALSE,NA,NA
"RT @Sleekie3: Seeing Maria happy makes me happy🦋🦋🦋❤️❤️❤️

Am glad her energy is back☺️

My girl would not shrink for anyone to shine💯 #BBNa…",FALSE,0,NA,2021-08-06 18:36:06,FALSE,NA,"1423714514642489347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"There is something about that blanket that Arin is not telling us, we need to know😪 @BBNaija
#BBNaija",FALSE,0,NA,2021-08-06 18:36:06,FALSE,NA,"1423714514449600514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilkinsonKufre",0,FALSE,FALSE,NA,NA
"RT @Miss_Rikhodt: This housemates are really growing on me.. today has been a good day in  biggies house.

Content 🔥🔥🔥🔥🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-06 18:36:06,FALSE,NA,"1423714514353233923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Did Maria say “swear on your son’s life?” Yes. Is it wrong? Yes. Are we still supporting her? Yes❗️❗️. Do you have a righ…",FALSE,0,NA,2021-08-06 18:36:05,FALSE,NA,"1423714513283690499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",65,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Honestly Maria is a strong woman and can defend herself! Some women would breakdown if they were to be in her shoes ho…",FALSE,0,NA,2021-08-06 18:36:05,FALSE,NA,"1423714511245164554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",33,TRUE,FALSE,NA,NA
"@ikatego17 Please when is the arena game starting
#BBNaija",FALSE,0,"ikatego17",2021-08-06 18:36:05,FALSE,"1423714323172675591","1423714510536253442","236517003","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akinstaciruck",0,FALSE,FALSE,NA,NA
"New link alert 

Watch the Arena game LIVE HERE... 

FOLLOW ME FOR MORE LINKS UPDATE 

https://t.co/XImSl4I6T3… https://t.co/G2kJFA0z6p",FALSE,4,NA,2021-08-06 18:36:04,TRUE,NA,"1423714508565098508",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","I_amval",3,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Say her name!!! #BBNaija https://t.co/5Da6OSG8NB",FALSE,0,NA,2021-08-06 18:36:04,FALSE,NA,"1423714507805929483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",46,TRUE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-06 18:36:04,FALSE,NA,"1423714506027454471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayaasongs",106,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 18:36:04,FALSE,NA,"1423714505163481090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Crinzoid1",736,TRUE,FALSE,NA,NA
"With the gbas gbos that happened this morning, it's good to see the vibe in the house this evening 💃💃 #BBNaija",FALSE,0,NA,2021-08-06 18:36:03,FALSE,NA,"1423714502298808323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @Ayam__Sylviah: As we we watch the Friday Arena Games. Let's remember our hero😁😁😁 #BBNaija https://t.co/GJT2YmjsiN",FALSE,0,NA,2021-08-06 18:36:03,FALSE,NA,"1423714502013554695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niola_adedayo",22,TRUE,FALSE,NA,NA
"RT @clamzeh: They hate Maria and Liquorose . 

1. They wanted Liquorose to leave . 

2. And they’re still shocked Maria played the wildcard…",FALSE,0,NA,2021-08-06 18:36:02,FALSE,NA,"1423714499991851009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",75,TRUE,FALSE,NA,NA
"are you sure this merchandise didn't come with drugs??? Because the energy these ones suddenly have 😅😅😅 #BBNaija",FALSE,1,NA,2021-08-06 18:36:02,FALSE,NA,"1423714498318307336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ppndoni",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Lmao is this my Maria that said she’ll keep to herself and stop joking around? My girl can’t just help, that’s her bubbly p…",FALSE,0,NA,2021-08-06 18:36:00,FALSE,NA,"1423714492471382029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAussiegirll",34,TRUE,FALSE,NA,NA
"RT @Lollorh_l: Liqourose should be good at this one , so active  #bbnaija",FALSE,0,NA,2021-08-06 18:36:00,FALSE,NA,"1423714491179614209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @enoch273: This #BBNaija dirty diary session is so hilarious. Pere has lost focus of the bag, for Maria's beauty.

#TECNOxBBNaija https:…",FALSE,0,NA,2021-08-06 18:36:00,FALSE,NA,"1423714488520478729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyahMicheal",25,TRUE,FALSE,NA,NA
"RT @femifemisire: Cross should win this challenge #BBNaija",FALSE,0,NA,2021-08-06 18:36:00,FALSE,NA,"1423714488390402049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilian47937163",1,TRUE,FALSE,NA,NA
"RT @unique_friendss: I'm tired of stanning secretly. Team Pere welcome me oo
..let's know ourselves 😂😂

I'm the devil's advocate 

#BBNaija…",FALSE,0,NA,2021-08-06 18:35:59,FALSE,NA,"1423714488264667148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"Pere is time to shine🍾#BBNaija",FALSE,1,NA,2021-08-06 18:35:59,FALSE,NA,"1423714487723565058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @Lady_PhinaJ: We were asking for content and this people are now ready for us. We were not ready because what’s this misbehaving 😂😂😂 #Bb…",FALSE,0,NA,2021-08-06 18:35:59,FALSE,NA,"1423714487362801666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Sergeant Cross go soon run leave this house for them 😭😂

#Bbnaija",FALSE,0,NA,2021-08-06 18:35:59,FALSE,NA,"1423714485085298688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",12,TRUE,FALSE,NA,NA
"RT @zenmagafrica: To SMILE             OR          Not To SMILE….. pick one with Vee 🤎👇🏽

👩🏽‍🦱 @veeiye 

#ZenMagazine #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 18:35:58,FALSE,NA,"1423714481629192192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","charliet3mple",68,TRUE,FALSE,NA,NA
"RT @callmejasope: Cross doesn't need drama and ships to give us content. Effortless.
#BBNaija",FALSE,0,NA,2021-08-06 18:35:57,FALSE,NA,"1423714475891433472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sijistical",5,TRUE,FALSE,NA,NA
"#BBNaija Livestream #ArenaGame  https://t.co/Ps9E9KCrSL",FALSE,0,NA,2021-08-06 18:35:55,FALSE,NA,"1423714468605857792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_Okinb",0,FALSE,FALSE,NA,NA
"RT @Laashile_: Ex #BBNaija housemate Diane Russet is one of the most beautiful woman I've seen sha.",FALSE,0,NA,2021-08-06 18:35:54,FALSE,NA,"1423714466013884428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monica86304259",31,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys really think Maria hasn't clocked Pere? The same one who knew he was the wildcard. The same one who knew view…",FALSE,0,NA,2021-08-06 18:35:54,FALSE,NA,"1423714465279844355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",34,TRUE,FALSE,NA,NA
"We all know this task is a must win for Pere , unless the military na scam 😂😂#BBNaija",FALSE,1,NA,2021-08-06 18:35:54,FALSE,NA,"1423714464684290048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThinkyGh",0,FALSE,FALSE,NA,NA
"RT @BBNaija_FP: It’s official. Biggie picked madness in this house and we’re here for it. #BBNaija https://t.co/Xcph3b3OOx",FALSE,0,NA,2021-08-06 18:35:52,FALSE,NA,"1423714457419620354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Can't wait to see Maria take on the task 😍 #Bbnaija",FALSE,1,NA,2021-08-06 18:35:52,FALSE,NA,"1423714457402978305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: No true Maria fan will ship her with Pere. No true Maria fan will split her votes!!!
#Bbnaija",FALSE,0,NA,2021-08-06 18:35:51,FALSE,NA,"1423714454416543748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeKhanyi1",73,TRUE,FALSE,NA,NA
"RT @LuyigaKaren: My Cross 😂😂😂your too much o #bbnaija",FALSE,0,NA,2021-08-06 18:35:51,FALSE,NA,"1423714454282412038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @IsthelMomo: Pere and Cross should be kept in this house.#BBNaija",FALSE,0,NA,2021-08-06 18:35:51,FALSE,NA,"1423714453284130822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @ebelyme: Maria and Pere are the perfect couple. Both are fake to the teeth. #bbnaija",FALSE,0,NA,2021-08-06 18:35:51,FALSE,NA,"1423714452906680325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",1,TRUE,FALSE,NA,NA
"RT @HUKPATSI: US military should win this #BBNaija",FALSE,0,NA,2021-08-06 18:35:49,FALSE,NA,"1423714445549789193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealEdem",2,TRUE,FALSE,NA,NA
"Cross and Kidd would have killed it sha. 

Accent would have made me stan Kidd more, make I no lie cos they are bot… https://t.co/nQlWUDox9K",FALSE,6,NA,2021-08-06 18:35:49,TRUE,NA,"1423714443247165444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",0,FALSE,FALSE,NA,NA
"RT @callmejasope: Cross doesn't need drama and ships to give us content. Effortless.
#BBNaija",FALSE,0,NA,2021-08-06 18:35:48,FALSE,NA,"1423714440378212355",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",5,TRUE,FALSE,NA,NA
"RT @EUNIQEEN: These HMs are clowns 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 18:35:47,FALSE,NA,"1423714437144453128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"RT @Yamkelakhofu: Biggie your children are happy this evening 😂😂😂

#BBNaija https://t.co/CJwhAqcsgj",FALSE,0,NA,2021-08-06 18:35:47,FALSE,NA,"1423714435269541893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: 😂Anytime Tega and Cross are up I will vote for them😂💕They are just so lovable..😂❤️#BBNaija",FALSE,0,NA,2021-08-06 18:35:47,FALSE,NA,"1423714435126923274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",8,TRUE,FALSE,NA,NA
"Yesterday and today have been full on entertainment #BBNaija",FALSE,4,NA,2021-08-06 18:35:45,FALSE,NA,"1423714427803680777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @sindi20191: This is unfair though. Beatrice and Angel gossip thinking Liqour is sleeping , she hears them and vents ( Like a normal per…",FALSE,0,NA,2021-08-06 18:35:44,FALSE,NA,"1423714423986958338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",8,TRUE,FALSE,NA,NA
"Angel you showed me that I shouldn’t be judged by my looks #bbnaija #bbnaijia . I’d vote for you all the way.. keep… https://t.co/FOctnOiD6B",FALSE,8,NA,2021-08-06 18:35:44,TRUE,NA,"1423714423949168645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",4,FALSE,FALSE,NA,NA
"RT @rhowse_aleen: Whitemoney- fainting is allowed 😂😂#BBNaija",FALSE,0,NA,2021-08-06 18:35:44,FALSE,NA,"1423714423361966081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",3,TRUE,FALSE,NA,NA
"The arena game should be easy for pere  #BBNaija",FALSE,1,NA,2021-08-06 18:35:44,FALSE,NA,"1423714421436817411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogundelefloren6",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney let hunger strike continue ooo. I don't want anyone talking shit about you #BBNaija",FALSE,0,NA,2021-08-06 18:35:43,FALSE,NA,"1423714420736151563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",3,TRUE,FALSE,NA,NA
"RT @Thee_resolute: It's not Maria's fault that your faves are insecure🙄
So she should downplay herself and her queen energy.

#BBnaija",FALSE,0,NA,2021-08-06 18:35:43,FALSE,NA,"1423714420602155014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",15,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is who she said she was x2 #BBNaija https://t.co/ESIAEQxgXx",FALSE,0,NA,2021-08-06 18:35:43,FALSE,NA,"1423714420350390278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",127,TRUE,FALSE,NA,NA
