"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 15:20:52,FALSE,NA,"1419679116757016582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayinkehinde",454,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 15:20:52,FALSE,NA,"1419679116232646656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yettyny",190,TRUE,FALSE,NA,NA
"All of una saying Body-shaming Angel, sincerely speaking, Angel asked for the body-shaming. 

She no go tell me say… https://t.co/0ho9lw3Vgk",FALSE,0,NA,2021-07-26 15:20:52,TRUE,NA,"1419679116006150147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"This Jaypaul guy ehn #BBNaija",FALSE,0,NA,2021-07-26 15:20:51,FALSE,NA,"1419679114521423876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannisse_Photo",0,FALSE,FALSE,NA,NA
"Liquor rose made to Emmanuel’s list. I feel like shipping already #BBNaija",FALSE,1,NA,2021-07-26 15:20:51,FALSE,NA,"1419679114106114048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Emmanuel thinks he’s Bryson tiller 🥲 #BBNaija",FALSE,1,NA,2021-07-26 15:20:51,FALSE,NA,"1419679112684245001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glamwithpeace",0,FALSE,FALSE,NA,NA
"he actually just looks good #BBNaija https://t.co/PqFEWZEyOh",FALSE,0,NA,2021-07-26 15:20:50,FALSE,NA,"1419679107743371265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLEUKEV",0,FALSE,FALSE,NA,NA
"#BBNaija Emmanuel content will definitely be based on ship 🤗🤗🤗",FALSE,0,NA,2021-07-26 15:20:50,FALSE,NA,"1419679107202310151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"My Emmanuel is Bonding with Boma, Jaypaul and Pere 

For the Girls: Liquorose, And Nini 

#BBNaija",FALSE,1,NA,2021-07-26 15:20:49,FALSE,NA,"1419679105117835265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",1,FALSE,FALSE,NA,NA
"RT @KIRAAH_: Liquorose is finer than Maria sha  #BBNaija",FALSE,0,NA,2021-07-26 15:21:40,FALSE,NA,"1419679317232062464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",4,TRUE,FALSE,NA,NA
"Boma, Emmanuel and Cross Bromance 🙏🏽🙏🏽 🕯 🕯🕯🕯

#BBNaija",FALSE,0,NA,2021-07-26 15:21:39,FALSE,NA,"1419679315374100480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Now emmanuel who is patience? 
#bbnaija",FALSE,0,NA,2021-07-26 15:21:39,FALSE,NA,"1419679314652680195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Emmanuel mentioned liquoRose too💃🏻💃🏻💃🏻#BBNaija https://t.co/HBNSd0Gcpl",FALSE,0,NA,2021-07-26 15:21:39,FALSE,NA,"1419679313729835013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",0,FALSE,FALSE,NA,NA
"RT @erictender: Haters when Maria only spent 5 minutes in the diary room.
But she was straight to her point
\"I feel amazed, Still adapting,…",FALSE,0,NA,2021-07-26 15:21:38,FALSE,NA,"1419679311502745601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",2,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Emmanuel and LiqorRose 🤩 #BBNaija",FALSE,0,NA,2021-07-26 15:21:38,FALSE,NA,"1419679308814159878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @chogonservices: A new week presents you with a new opportunity to give that your aim and goal another trial. Keep pushing !!! 
Keep fig…",FALSE,0,NA,2021-07-26 15:21:38,FALSE,NA,"1419679308092739588",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chogonproperty",1,TRUE,FALSE,NA,NA
"Emmanuel says is in the house to have fun. He also states that everything feels real for now. Boma, Jay Paul,Pere,… https://t.co/vOrV8sesJ0",FALSE,0,NA,2021-07-26 15:21:37,TRUE,NA,"1419679306331082769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @FBI_OJELA: Wow see @bomaakpore NY Boy Nigerian Girls go crush die on him ooo Chai #bbnaija 

| Ashewo Lai Mohammed IPOB Biggie laycon D…",FALSE,0,NA,2021-07-26 15:21:37,FALSE,NA,"1419679306041733126",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ad10_Onlinebus",1,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 15:21:35,FALSE,NA,"1419679298756087818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_jordan007",12,TRUE,FALSE,NA,NA
"RT @Yasmeeny__: Emmanuel has a calm demeanor. I like that #bbnaija",FALSE,0,NA,2021-07-26 15:21:35,FALSE,NA,"1419679298752024579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose said she has bonded with Yerins and Maria #BBNaija",FALSE,0,NA,2021-07-26 15:21:35,FALSE,NA,"1419679297393070082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",16,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 15:21:35,FALSE,NA,"1419679297095274497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Immy35847726",445,TRUE,FALSE,NA,NA
"God myt grant me the bromance I want
Boma and Emma
#BBNaija",FALSE,0,NA,2021-07-26 15:21:35,FALSE,NA,"1419679295723671557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"Emmanuel wants to bond with my Edo sisters 🤧🤧💃💃my heart is full now I am feeding well #BigBrotherNaija6 #BBNaija",FALSE,0,NA,2021-07-26 15:21:34,FALSE,NA,"1419679294444421127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriesQueeeenn",0,FALSE,FALSE,NA,NA
"Emmanuel and liquorose 😍 im shipping 🥰#Bbnaija",FALSE,0,NA,2021-07-26 15:21:33,FALSE,NA,"1419679289952243721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"Lmaooo emmanuel is feeling liquorose hard #bbnaija https://t.co/0YGAhQDwJs",FALSE,0,NA,2021-07-26 15:21:33,FALSE,NA,"1419679287230205959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faiiryss",0,FALSE,FALSE,NA,NA
"Emmanuel and Rose go sail nice😂😂
#BBNaija",FALSE,0,NA,2021-07-26 15:21:33,FALSE,NA,"1419679286819233793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Pour me some LIQUOR Abeg 🙏
 #BBNaija Liquorose https://t.co/IBmuevRNlR",FALSE,0,NA,2021-07-26 15:21:32,FALSE,NA,"1419679286508785668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RachyMommapride",2,TRUE,FALSE,NA,NA
"RT @Dharmolinh0: Emmanuel and Liquorose bestieship 🤪😍😍😍🥰…I’m here for that 😹#BBNaija",FALSE,0,NA,2021-07-26 15:21:29,FALSE,NA,"1419679273942765582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"9 TYPES OF SEX IN MARRIAGE!!!!! https://t.co/8jFJO6c579 

#EFFTurns8
#alcoholban
#BBNaija
#20h30
#Trending… https://t.co/v4y2ilQSTT",FALSE,0,NA,2021-07-26 15:21:29,TRUE,NA,"1419679272596385793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"Early poll. Who do you think captured the most hearts on the stage. #BBNaija

Vote and Retweet 🙏",FALSE,0,NA,2021-07-26 15:21:29,FALSE,NA,"1419679270201438209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNenthusiast",0,FALSE,FALSE,NA,NA
"Boma and Liquorose , thats all i wanted to hear, you can end his DS now biggie 😁😁 #BBNaija",FALSE,0,NA,2021-07-26 15:21:28,FALSE,NA,"1419679269500895239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Emmanuel sees himself bonding with Liquorose, Nini and Patience ?? 
Who's Patience 🤣🤣🤣",FALSE,0,NA,2021-07-26 15:21:28,FALSE,NA,"1419679268691456001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"Emmanuel thinks the HMs are very unique. He thinks the bond is real and doesn’t think anyone is faking it. He’s bon… https://t.co/3UOwQhVrFF",FALSE,0,NA,2021-07-26 15:21:28,TRUE,NA,"1419679267181432834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"Pls who is Emmanuel's imaginary friend called patience 😂😂😂
#BBNaija",FALSE,2,NA,2021-07-26 15:21:27,FALSE,NA,"1419679264996315137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexisJnr4",0,FALSE,FALSE,NA,NA
"RT @badgyal_tracie: Eeeeeh 😲 so #Emmanuel  bonds with #liquorose  
Baby steps 🤔🤔
#BBNaija",FALSE,0,NA,2021-07-26 15:21:26,FALSE,NA,"1419679259363356674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 15:21:26,FALSE,NA,"1419679258637602819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","matatahakuna06",123,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I don’t know how to approach women. Jackie B gifted me a shirt because I made her breakfast  — Whitemoney #BBNaija",FALSE,0,NA,2021-07-26 15:21:26,FALSE,NA,"1419679257836597250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taiwo_2face",25,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 15:21:25,FALSE,NA,"1419679255160627205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucy_fidelis",85,TRUE,FALSE,NA,NA
"Roma my ship 😂😂 if I perish I perish  #BBNaija",FALSE,0,NA,2021-07-26 15:21:24,FALSE,NA,"1419679252803473418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeborahNnanna",0,FALSE,FALSE,NA,NA
"Check liquor ig babe was steadily posting, she wasn’t in isolation 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 15:21:24,FALSE,NA,"1419679250450374660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",0,FALSE,FALSE,NA,NA
"\" I see myself bonding with Boma, Jaypaul, Liquorose and Nini but am still observing the rest \" - Emmanuel 

#BBNaija  #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 15:21:23,FALSE,NA,"1419679248466522115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @Lady_lorriane: Laycon king of BBN #BBNaija",FALSE,0,NA,2021-07-26 15:21:22,FALSE,NA,"1419679242728742912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",12,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose combo 🥺 #BBNaija https://t.co/gEXOjYUnNw",FALSE,0,NA,2021-07-26 15:21:22,FALSE,NA,"1419679242661531652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soonkanmi_",0,FALSE,FALSE,NA,NA
"Emmanuel and Nini. My ship😍🥰 #BBNaija",FALSE,0,NA,2021-07-26 15:21:22,FALSE,NA,"1419679241340264456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_hadijat",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Maria that was very brief and concise #BBNaija https://t.co/Hkm0xCeuhN",FALSE,0,NA,2021-07-26 15:21:21,FALSE,NA,"1419679240568643585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juvenilelad",8,TRUE,FALSE,NA,NA
"RT @iam_leendah: My Emmanuel is Bonding with Boma, Jaypaul and Pere 

For the Girls: Liquorose, And Nini 

#BBNaija",FALSE,0,NA,2021-07-26 15:21:20,FALSE,NA,"1419679236164571140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 15:21:20,FALSE,NA,"1419679235631947777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",33,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-26 15:21:19,FALSE,NA,"1419679230590431237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForMiiiiii",9,TRUE,FALSE,NA,NA
"Almost all the housemates have bonded with Boma. My boy is doing well. 

#BBNaija",FALSE,0,NA,2021-07-26 15:21:19,FALSE,NA,"1419679228715577344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",0,FALSE,FALSE,NA,NA
"RT @Mihle04213777: My boy Dey mention Liquorose first . 🥺🥺😍#BBNaija",FALSE,0,NA,2021-07-26 15:21:18,FALSE,NA,"1419679224315752450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 15:21:17,FALSE,NA,"1419679221845315586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khayrahlily",600,TRUE,FALSE,NA,NA
"So Emmanuel is seeing himself bonding with nini and liquorose 💃#BBNaija",FALSE,0,NA,2021-07-26 15:21:17,FALSE,NA,"1419679221006340099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvelynMalisa",0,FALSE,FALSE,NA,NA
"Emmanuel says he's bonding with two girls. Is \"bestie\" okay? #BBNaija https://t.co/eGGgerR9V6",FALSE,2,NA,2021-07-26 15:21:15,FALSE,NA,"1419679215369269249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @erictender: Haters when Maria only spent 5 minutes in the diary room.
But she was straight to her point
\"I feel amazed, Still adapting,…",FALSE,0,NA,2021-07-26 15:21:15,FALSE,NA,"1419679212932276224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:21:15,FALSE,NA,"1419679212722606087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richie_jimm",891,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
When Maria transitions from english to pidgin 🔥🔥
Smooth 😍 https://t.co/IkAYE8LUeH",FALSE,0,NA,2021-07-26 15:21:15,FALSE,NA,"1419679212223537155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juvenilelad",21,TRUE,FALSE,NA,NA
"RT @Nnamsobombb: Tega has this calabar south vibes.
Much love bby girl.
#BBNaija",FALSE,0,NA,2021-07-26 15:21:15,FALSE,NA,"1419679211590242319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",0,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 15:21:14,FALSE,NA,"1419679210571014144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",536,TRUE,FALSE,NA,NA
"Emmanuel please not my Liquorose 😩😩leave her for Cross #bbnaija",FALSE,0,NA,2021-07-26 15:21:14,FALSE,NA,"1419679207798550537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SelfAwareness30",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 15:21:13,FALSE,NA,"1419679205651099651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CertifiedPK",959,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 15:21:13,FALSE,NA,"1419679203302195205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnokaleka",123,TRUE,FALSE,NA,NA
"I see myself bonding with Boma, JayPaul...amongst the girls they're open and cool and beautiful, for now I'm still… https://t.co/Bac7VxyN1e",FALSE,1,NA,2021-07-26 15:21:12,TRUE,NA,"1419679198826872833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daniielkyle",0,FALSE,FALSE,NA,NA
"Emmanuel you better bond with Nini cos that’s your wife😅#BBNaija",FALSE,1,NA,2021-07-26 15:21:11,FALSE,NA,"1419679198004846602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tcqabo",0,FALSE,FALSE,NA,NA
"Ok we heard you Emmanuel 😊😊 Liquorose 🤣🤣#BBNaija",FALSE,2,NA,2021-07-26 15:21:10,FALSE,NA,"1419679193038790656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Emmaneul sees himself bonding with THE QUEEN!! Liqourose🌹☺😍😍🔥🔥 I'd love to see it😍👀☺☺#BBNaija",FALSE,4,NA,2021-07-26 15:21:08,FALSE,NA,"1419679185887453188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",0,FALSE,FALSE,NA,NA
"A new week presents you with a new opportunity to give that your aim and goal another trial. Keep pushing !!! 
Keep… https://t.co/zqSn9I7vaW",FALSE,1,NA,2021-07-26 15:21:08,TRUE,NA,"1419679185480687617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chogonservices",1,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 15:21:08,FALSE,NA,"1419679183161208833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejikempace",115,TRUE,FALSE,NA,NA
"Good choices Emmanuel 🔥#BBNaija",FALSE,0,NA,2021-07-26 15:21:07,FALSE,NA,"1419679181361852422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",0,FALSE,FALSE,NA,NA
"Emmanuel says he sees himself bonding with Liquorose 💃💃#BBNaija",FALSE,2,NA,2021-07-26 15:21:07,FALSE,NA,"1419679180648759300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"Emmanuel sees himself bonding with Boma, Pere and JayPaul for the men

Liquorose and Nini for the women #BBNaija",FALSE,2,NA,2021-07-26 15:21:07,FALSE,NA,"1419679178413182980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNHighlights",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Lmao una Don start? #BBNaija https://t.co/vfmbiAQ2Kd",FALSE,0,NA,2021-07-26 15:21:06,FALSE,NA,"1419679173665296384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cozyjose",2,TRUE,FALSE,NA,NA
