"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-30 10:32:23,FALSE,NA,"1421056069942628353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jiidenne",196,TRUE,FALSE,NA,NA
"We can all agree that Tega is a good actor 🔥🔥 #BBNaija",FALSE,14,NA,2021-07-30 10:32:22,FALSE,NA,"1421056065731452931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose's acting gives me so much joy. She's a very good actor, the way she narrates is so natural.
#BBNaija #liquoros…",FALSE,0,NA,2021-07-30 10:32:22,FALSE,NA,"1421056065060417537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:32:17,FALSE,NA,"1421056043430383620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",292,TRUE,FALSE,NA,NA
"RT @TreasureSoma: Lmao cross really thought it was Maria now Maria has spoken to him he’s unsure again 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 10:32:16,FALSE,NA,"1421056040561479681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",34,TRUE,FALSE,NA,NA
"RT @zeemanofficial: Anytime I remember that someone will win ₦90M in Big Brother Naija for staying in a house kissing, eating, gossiping, q…",FALSE,0,NA,2021-07-30 10:32:14,FALSE,NA,"1421056029417222149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oreoluwatofun",19,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:32:13,FALSE,NA,"1421056025516462089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Guduma_",91,TRUE,FALSE,NA,NA
"#BBNaija
😍😍😍😍😍 I can't hate what I love. https://t.co/rfOKHR0xAu",FALSE,11,NA,2021-07-30 10:32:12,FALSE,NA,"1421056022018408451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"Liquorose has been shouting am woman since morning😂😂😂

Tega has been pushing since 600yrs.Hope they wins, cos they… https://t.co/WuanVb4jVr",FALSE,13,NA,2021-07-30 10:32:10,TRUE,NA,"1421056013365612545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TripleT69079593",2,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: This year I choose well like I did last year one thing my Laycon taught me is to Stan people with sense. These two are mo…",FALSE,0,NA,2021-07-30 10:32:10,FALSE,NA,"1421056012614782983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"..shes very  likeable 
#BBNaija https://t.co/2jQ4ALwkPh",FALSE,9,NA,2021-07-30 10:32:08,FALSE,NA,"1421056005958508547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"Nini is so desperate to be the center of attention #BBNaija",FALSE,18,NA,2021-07-30 10:32:07,FALSE,NA,"1421056004012265472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoyemojaa",0,FALSE,FALSE,NA,NA
"These people are going to loose their wager🤣🤣🤣
This presentation is a no no
#BBNaija",FALSE,5,NA,2021-07-30 10:32:03,FALSE,NA,"1421055984487763972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wusiatusamura",0,FALSE,FALSE,NA,NA
"Not Boma's eyes following Jackie😂 #BBNaija",FALSE,11,NA,2021-07-30 10:32:01,FALSE,NA,"1421055978917728256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 10:31:57,FALSE,NA,"1421055960605396994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",194,TRUE,FALSE,NA,NA
"RT @m_mennia: Ave Maria  #BBNaija  you can’t leave please https://t.co/NFY34VDTNv",FALSE,0,NA,2021-07-30 10:31:57,FALSE,NA,"1421055958650871808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",10,TRUE,FALSE,NA,NA
"RT @Dalinblog: Boma must be really frustrated, from Hollywood to family drama directed by Sammie. Hustle go humble you. #BBNajia #BBNaija #…",FALSE,0,NA,2021-07-30 10:31:56,FALSE,NA,"1421055957166006272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k12cambell",4,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:31:55,FALSE,NA,"1421055950564253701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianamarie4190",91,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:31:54,FALSE,NA,"1421055949343711236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Loriiro",153,TRUE,FALSE,NA,NA
"Kilangbe Larugbe 😳😳? Abi which nonsense are these people singing??

#BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-07-30 10:31:53,FALSE,NA,"1421055942687346693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 10:31:52,FALSE,NA,"1421055938870525953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrNaziaFayaz2",115,TRUE,FALSE,NA,NA
"RT @Setemie_: Liquorose the first housemate to hit 1m followers
Let’s keep on the vibe 💪🏽❤️
#BBNaija",FALSE,0,NA,2021-07-30 10:31:51,FALSE,NA,"1421055934558883842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SASKAY's beauty is \"jara\"
She's more than just a young beautiful girl.

#Sarforfes🏹, Pass it on😘

#BBNaija",FALSE,0,NA,2021-07-30 10:31:50,FALSE,NA,"1421055929815080966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",12,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: If you want to be entertaine follow the queen👸 of highlight on all social Media platform

Maria 🦋🦋🦋🦋
Fly girl🦋🦋🦋🦋

No…",FALSE,0,NA,2021-07-30 10:31:49,FALSE,NA,"1421055928674172928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kadiesesay87",13,TRUE,FALSE,NA,NA
"Why are they singing these Yoruba songs for a damn child christening??

Who was in charge of teaching them Yoruba c… https://t.co/eI6tnZJauc",FALSE,1,NA,2021-07-30 10:31:49,TRUE,NA,"1421055926740606978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:31:49,FALSE,NA,"1421055925671153666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",292,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:31:48,FALSE,NA,"1421055923188031489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",292,TRUE,FALSE,NA,NA
"RT @itsBrendaAwaji: My top 4 housemates are Liquorose, Maria, Whitemoney and Cross...   #BBNaija",FALSE,0,NA,2021-07-30 10:31:48,FALSE,NA,"1421055921162276864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:31:47,FALSE,NA,"1421055919652229125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shellington_ZA",91,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: #RoseArmy lets follow each other... I want Liquorose content on my TL #BBNaija",FALSE,0,NA,2021-07-30 10:31:44,FALSE,NA,"1421055903957241856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"Ah! Liquorose is soo graceful, u cant troll her with anything sha.
#BBNaija",FALSE,17,NA,2021-07-30 10:31:43,FALSE,NA,"1421055899473428482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindaakoto6",3,FALSE,FALSE,NA,NA
"RT @TheGlory01: Liquorose's acting gives me so much joy. She's a very good actor, the way she narrates is so natural.
#BBNaija 
#BigBrother…",FALSE,0,NA,2021-07-30 10:31:42,FALSE,NA,"1421055897074380804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:31:41,FALSE,NA,"1421055893953732609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",91,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:31:41,FALSE,NA,"1421055893890809856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",153,TRUE,FALSE,NA,NA
"She can't leave oh #BBNaija https://t.co/HdiZFGpHlB",FALSE,2,NA,2021-07-30 10:31:40,FALSE,NA,"1421055889432215553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidibankz_",0,FALSE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 10:31:39,FALSE,NA,"1421055884315222026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope8113",66,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
RoseArmy apply pressure o.. We went from 500k on tik tok to this... I see how you guys are working hard to push…",FALSE,0,NA,2021-07-30 10:31:39,FALSE,NA,"1421055882712997891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",12,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 10:31:38,FALSE,NA,"1421055881928749058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",78,TRUE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:31:36,FALSE,NA,"1421055871522689029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fella_Makafui_",81,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:31:35,FALSE,NA,"1421055866514526213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abubakar_Yakss",153,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:31:34,FALSE,NA,"1421055861926109184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zahra_Naija",91,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:31:32,FALSE,NA,"1421055855991066625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",91,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:31:31,FALSE,NA,"1421055850370805763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",91,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:31:31,FALSE,NA,"1421055849339006977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KokeBoy_szn",292,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: You people seriously want fan war with Maria and Liquorose when both ladies are cool for now. 

I really pray they both c…",FALSE,0,NA,2021-07-30 10:31:29,FALSE,NA,"1421055841726312451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",14,TRUE,FALSE,NA,NA
"One thing I really admire about Liquorose apart from all her talents is HER PATIENCE AND CALMNESS chaii😭♥️#BBNaija",FALSE,17,NA,2021-07-30 10:31:29,FALSE,NA,"1421055841206218754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",3,FALSE,FALSE,NA,NA
"RT @musaAdeshola: Spot White money 😂😂#BBNaija #BBNaijaShineYaEyes @_AsiwajuLerry @Ebuka @DONJAZZY https://t.co/pdwubgfTvl",FALSE,0,NA,2021-07-30 10:31:29,FALSE,NA,"1421055840950407175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 10:31:26,FALSE,NA,"1421055829655048193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiTheOG_",153,TRUE,FALSE,NA,NA
"Cross needs to stay away from peace and Arin Ohhh😭😭😭😭😭😭😭😭 they are going to cost him friends if he continues to thi… https://t.co/PvoA9uLACy",FALSE,19,NA,2021-07-30 10:31:24,TRUE,NA,"1421055821035802625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @Blepretty1: “I’m a woman “ 
She can also twerk😌
#BBNaija https://t.co/rTDZGHaPxz",FALSE,0,NA,2021-07-30 10:31:22,FALSE,NA,"1421055812718501888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",11,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
One thing about the RoseArmy.. We have changed from lion but we will roar... Dont come for our girl.. You know w…",FALSE,0,NA,2021-07-30 10:31:20,FALSE,NA,"1421055805898506242",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:31:20,FALSE,NA,"1421055804581548033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",91,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:31:20,FALSE,NA,"1421055802979270656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ardnas_lee",91,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 10:31:18,FALSE,NA,"1421055795538563073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",41,TRUE,FALSE,NA,NA
"RT @liquorose_Of: Premium content!!! 😍😍😍

We're are getting more than we paid for...Liquorose I too good😩😩❤

#bbnaija #BBNaijaShineYaEyes #…",FALSE,0,NA,2021-07-30 10:31:17,FALSE,NA,"1421055794100031489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",9,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Best Quote of the Week

\"Comparison will kill the joy you deserve.\" - Maria

 #BBNaija
#BBNaijaShineYaEye 
#BBNaijaSea…",FALSE,0,NA,2021-07-30 10:31:17,FALSE,NA,"1421055790337699842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",6,TRUE,FALSE,NA,NA
"RT @TheteamN: Housemates Rehearsing ahead of their first house task
Liquorose as the old narrator 
Please which language is Whitemoney sing…",FALSE,0,NA,2021-07-30 10:31:16,FALSE,NA,"1421055788131442690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",19,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Since Maria has been found to be one of the wildcards, I’ve been seeing some tweets about Nini.

Nobody should come near…",FALSE,0,NA,2021-07-30 10:31:14,FALSE,NA,"1421055781760389125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillZ_Stephens",70,TRUE,FALSE,NA,NA
"I want to see the lockdown gang group chat at this moment about this drama..😂😂😂 #BBNaija",FALSE,5,NA,2021-07-30 10:31:13,FALSE,NA,"1421055776861442053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gosenyangk1",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 10:31:13,FALSE,NA,"1421055776001564674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",91,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:31:12,FALSE,NA,"1421055772813930498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","becky_francis1",292,TRUE,FALSE,NA,NA
