"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @manyloverm: Angel is a young and liberated women. So many women do worse pass her but act all holier than thou. She’s true to who she i…",FALSE,0,NA,2021-08-10 02:04:26,FALSE,NA,"1424914507630096384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",36,TRUE,FALSE,NA,NA
"It's you guys praising cross  for me🤣🤣 that guy did nothing but ride the fence. 
#BBNaija",FALSE,5,NA,2021-08-10 02:04:26,FALSE,NA,"1424914505914585089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Milani_brazen",0,FALSE,FALSE,NA,NA
"Cross my love please go and sleep, him being inlove with her is no excuse for his behavior 😑

#BBNaija",FALSE,11,NA,2021-08-10 02:04:25,FALSE,NA,"1424914501137321987",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
"RT @AmafinaO: Sammie that is a final year boy from a poor background doesn't need emotional protection because he is a man right? So what w…",FALSE,0,NA,2021-08-10 02:04:24,FALSE,NA,"1424914498025054209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OpeoluwaSokunbi",25,TRUE,FALSE,NA,NA
"I don’t care about your appearance I know you have a good heart Angel #BBNaija",FALSE,7,NA,2021-08-10 02:04:23,FALSE,NA,"1424914495391117321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @Nqabile5: Not in a bad way, but I hate how whenever these housemates always attach Angel to her mental health as if that's the only thi…",FALSE,0,NA,2021-08-10 02:04:22,FALSE,NA,"1424914490764800000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",17,TRUE,FALSE,NA,NA
"RT @ebyisbae: “And those that laughed as well, fucking avoid me”

I’m happy that she observed them #bbnaija",FALSE,0,NA,2021-08-10 02:04:22,FALSE,NA,"1424914488990609411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chrishellelaye",15,TRUE,FALSE,NA,NA
"RT @officialSugay77: The namr of this movie wey Sammie and Angel dey act na The Forbidden Kiss 😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 02:04:22,FALSE,NA,"1424914487975596037",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Na from the Angel fight we dey see Thruth or thdare. Whitemoney talking

#BBNajia #BBNaija #BBNaijia https://t.co/8pNnHMEP5r",FALSE,11,"_PaGidi",2021-08-10 02:04:21,FALSE,"1424912778599489537","1424914483663810560","252069651","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",2,FALSE,FALSE,NA,NA
"RT @Julietdamsy: Angel de catch cruise, Sammy de catch feelings, follow peace and have peace of mind 😂, sammy said no, carry ur frustration…",FALSE,0,NA,2021-08-10 02:04:19,FALSE,NA,"1424914477351415814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @tewannyong: Make una no vex, na Tega I dey vote this week, the Married Woman Stays.
#bbnaija https://t.co/uXkDKKrwFC",FALSE,0,NA,2021-08-10 02:04:19,FALSE,NA,"1424914476114092036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Felicia55157694",59,TRUE,FALSE,NA,NA
"Jackie lmaoooo 💀💀#BBNaija",FALSE,0,NA,2021-08-10 02:04:17,FALSE,NA,"1424914469583560712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mobabaye",0,FALSE,FALSE,NA,NA
"Only kiss o? Not like Angel shared a bed o 😂🤣🤣🤣 #BBNaija https://t.co/DCcuWHBbPO",FALSE,1,NA,2021-08-10 02:04:17,FALSE,NA,"1424914467918426122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stDauta",0,FALSE,FALSE,NA,NA
"Ah! My New JackieO42 ship….

#BBNaija 
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-10 02:04:16,FALSE,NA,"1424914464487346179",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",0,FALSE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 02:04:15,FALSE,NA,"1424914458233683972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",49,TRUE,FALSE,NA,NA
"And being able to make her see things in a different angle #BBNaija https://t.co/4cDagMdg87",FALSE,2,NA,2021-08-10 02:04:15,FALSE,NA,"1424914457944334336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @Enomfon12: Kayode please go back to the garden .
Her son is watching .
Thank you 

#BBNaija",FALSE,0,NA,2021-08-10 02:04:14,FALSE,NA,"1424914457201987585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"Cross seems like a fair guy. I like him. 

#BBNaija",FALSE,7,NA,2021-08-10 02:04:14,FALSE,NA,"1424914454651842579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kurtsazzy",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:04:13,FALSE,NA,"1424914452927893507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqpavl",69,TRUE,FALSE,NA,NA
"Angel wanted to ride on ship in this game,  chose an immature dumbass now echoke! #BBNaija",FALSE,3,NA,2021-08-10 02:04:13,FALSE,NA,"1424914452743397376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @AmafinaO: @theCelina__ Like the lie is so much 
She said she can fuck whoever she wants and Sammie said go and fuck Big brother.....ple…",FALSE,0,NA,2021-08-10 02:04:13,FALSE,NA,"1424914451107655693",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Aunty see fine boy forget say her son dey watch Big Brother😂😂😂  #bbnaija",FALSE,4,NA,2021-08-10 02:04:11,FALSE,NA,"1424914442454765568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrincessOAnene",1,FALSE,FALSE,NA,NA
"RT @SarahOfSylvia: If you donr tell them your story now they would say you are pretending,you tell them they us it against you
#BBNaija",FALSE,0,NA,2021-08-10 02:04:11,FALSE,NA,"1424914442324783106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"Jackie B and Michael 
#BBNaija https://t.co/MxaPR1oEYF",FALSE,0,NA,2021-08-10 02:04:10,FALSE,NA,"1424914439833280519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SylviaMolise",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Team Saskay,don’t forget Facebook people abeg🙏🏾

#BBNaija",FALSE,0,NA,2021-08-10 02:04:10,FALSE,NA,"1424914439027904516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","02_folly",6,TRUE,FALSE,NA,NA
"RT @abel_kingg: I love that that Super Komando Energy drink advert with @EricaNlewedim  kicking ass. Wonder woman has nothing on her. Holly…",FALSE,0,NA,2021-08-10 02:04:10,FALSE,NA,"1424914438998609921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Felicia55157694",54,TRUE,FALSE,NA,NA
"Which stupid love? Is this not the same sammie who has been toasting peace? Cross fuck off #BBNaija",FALSE,1,NA,2021-08-10 02:04:10,FALSE,NA,"1424914437937504263",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @jeseeker1: Team Cross please vote for Arin, they're night buddies #bbnaija",FALSE,0,NA,2021-08-10 02:04:08,FALSE,NA,"1424914429020409856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Celebgistznews",4,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 02:04:07,FALSE,NA,"1424914425954373635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tormewah",172,TRUE,FALSE,NA,NA
"I feel like only cross got my angel’s back tho 😍But Arin does  too but she must leave dis Sunday biko 😂 #BBNaija… https://t.co/ygpQ6MFG33",FALSE,78,NA,2021-08-10 02:04:07,TRUE,NA,"1424914425828478987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladybir89308371",7,FALSE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:04:03,FALSE,NA,"1424914407793045511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siya_hafula",69,TRUE,FALSE,NA,NA
"Jackie B is a hypocrite sha. Guess her son is no longer watching.

#BBNaija",FALSE,11,NA,2021-08-10 02:04:02,FALSE,NA,"1424914406987735040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thereal__isabel",1,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: See Angel saying she told sammie last week that they are just friends but this boy go still act like she be him gf #BBNa…",FALSE,0,NA,2021-08-10 02:04:02,FALSE,NA,"1424914404852781056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",5,TRUE,FALSE,NA,NA
"Michael go to your bed na #BBNaija",FALSE,3,NA,2021-08-10 02:04:01,FALSE,NA,"1424914402642436100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"She just gave the full gist now. She listed four instances of statements he made towards her. Which all qualify as… https://t.co/tir3CplmnK",FALSE,4,NA,2021-08-10 02:04:01,TRUE,NA,"1424914399513415681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForeverTacha",0,FALSE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-10 02:04:00,FALSE,NA,"1424914395990220808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iorr17",255,TRUE,FALSE,NA,NA
"Cross acting like a big bro to Angel. Breaking it down nicely for my girl! His analysis on the situation 💯 #BBNaija",FALSE,19,NA,2021-08-10 02:03:59,FALSE,NA,"1424914394694266883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",1,FALSE,FALSE,NA,NA
"Cross👏👏👏👏
#BBNaija",FALSE,8,NA,2021-08-10 02:03:58,FALSE,NA,"1424914389220700168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @JoshyFlowMusic: Maria,Yousef,WM and Rose...All the people that I stan for,they all picked Arin. That’s how you know people that are shi…",FALSE,0,NA,2021-08-10 02:03:57,FALSE,NA,"1424914382748721154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",37,TRUE,FALSE,NA,NA
"I will defend Angel about the slut shaming, what I don't like though, is how she always looks in the camera before… https://t.co/NBCRitMnHh",FALSE,9,NA,2021-08-10 02:03:57,TRUE,NA,"1424914382706855941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @kmami305: Nini is it a fight she's right beside you #BBNaija https://t.co/FkapuCSfe8",FALSE,0,NA,2021-08-10 02:03:56,FALSE,NA,"1424914381301641218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Omo Cross is the only reasonable guy in this house tbh #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,27,NA,2021-08-10 02:03:56,FALSE,NA,"1424914380962029578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chapee10",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 02:03:56,FALSE,NA,"1424914378474856450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Winnie_mwen",31,TRUE,FALSE,NA,NA
"RT @celestial_beau: Please I don’t have strength, don’t come into my mentions to argue bullshit with me #bbnaija",FALSE,0,NA,2021-08-10 02:03:55,FALSE,NA,"1424914375035559937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Jackie B enjoy ur life ur son no dsy watch again tv Don spoil #BBNaija",FALSE,8,NA,2021-08-10 02:03:54,FALSE,NA,"1424914373445922829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"See Jackie wey her son Dey watch ooooo lol 😂 #BBNaija  #bbnaija",FALSE,4,NA,2021-08-10 02:03:54,FALSE,NA,"1424914372091056129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: Just a quick reminder...we won't unstan Angel... #BBNaija 

#BBNaijaSeason6",FALSE,0,NA,2021-08-10 02:03:53,FALSE,NA,"1424914365568933889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhorshid",17,TRUE,FALSE,NA,NA
"Cross, go and sleep. 
Why’re we considering his feelings? 
He’s a stupid idiot! 

#bbnaija",FALSE,5,NA,2021-08-10 02:03:52,FALSE,NA,"1424914365074001920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @thepepperroom: Angel has no friends in this house #BBNaija",FALSE,0,NA,2021-08-10 02:03:52,FALSE,NA,"1424914362343596034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygirlnaijaa",1,TRUE,FALSE,NA,NA
"RT @the_estilo: Its when liquorose is up, you'd feel how Emirates are feeling,we need allies.
What if liquorose is up with WM and Maria? Wh…",FALSE,0,NA,2021-08-10 02:03:52,FALSE,NA,"1424914362284711941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",8,TRUE,FALSE,NA,NA
"RT @Dineo12824221: Liquorose will win BBNaija season 6 📌 screenshot this #BBNaija",FALSE,0,NA,2021-08-10 02:03:51,FALSE,NA,"1424914361110474752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",116,TRUE,FALSE,NA,NA
"RT @thepepperroom: This is embarrassing  #BBNaija",FALSE,0,NA,2021-08-10 02:03:50,FALSE,NA,"1424914355540353025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygirlnaijaa",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:03:49,FALSE,NA,"1424914349248835585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",69,TRUE,FALSE,NA,NA
"This Sammie guy has no self-control. If the babe is not your ideal woman then why slut-shaming her? 
#BBNaija  #BBNaijaSeason6",FALSE,7,NA,2021-08-10 02:03:48,FALSE,NA,"1424914348334624770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwibeMlala",0,FALSE,FALSE,NA,NA
"RT @Siobhann_Boyd: Nini hun, it’s your accent 😅 🤣Porcupine? 

PS: I love playing Charades #Games

#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 02:03:48,FALSE,NA,"1424914345826275332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"but how Jackie free Boma for Michael under one day? 😂💔#BBNaija",FALSE,7,NA,2021-08-10 02:03:48,FALSE,NA,"1424914345071456269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",0,FALSE,FALSE,NA,NA
"I just love Cross a lot #BBNaija",FALSE,10,NA,2021-08-10 02:03:48,FALSE,NA,"1424914344832348163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinmaluv3",0,FALSE,FALSE,NA,NA
"RT @Sakkanel: So because Angel has been through a lot, Sammie should keep eating her shit?

Cross is just dumb.

#BBNaija",FALSE,0,NA,2021-08-10 02:03:46,FALSE,NA,"1424914339014881283",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","McthynoJr",2,TRUE,FALSE,NA,NA
"Kayode must be very stupid #BBNaija",FALSE,2,NA,2021-08-10 02:03:42,FALSE,NA,"1424914320727674881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teemzey",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Take emotions out and Just enjoy the show, the best you can do for yourself, so that even after the show ends you’ll be m…",FALSE,0,NA,2021-08-10 02:03:38,FALSE,NA,"1424914304604774403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",5,TRUE,FALSE,NA,NA
"RT @Donself_273: Nini has a sharp voice that pierces through the 👂 #Bbnaija",FALSE,0,NA,2021-08-10 02:03:38,FALSE,NA,"1424914304063590408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Sorry But Angel you can't say you're for the streets and later cry when they perceive you in that way Its wrong but… https://t.co/0rBAEF9WSP",FALSE,5,NA,2021-08-10 02:03:38,TRUE,NA,"1424914303627448323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kmami305",0,FALSE,FALSE,NA,NA
"RT @dee_toria1226: Sammie you fall for Angel but Peace is ur spec and you asked her out 
What is ur actual problem #BBNaija",FALSE,0,NA,2021-08-10 02:03:37,FALSE,NA,"1424914302016831491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijay_precious",4,TRUE,FALSE,NA,NA
"A common trait among some BBnaija housemates of this season and last season.During the Reunion  when Ka3na was all… https://t.co/yDAzrHB4xC",FALSE,11,NA,2021-08-10 02:03:37,TRUE,NA,"1424914301043761154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorothyChandia",0,FALSE,FALSE,NA,NA
"RT @Kyerewaah5: Please let's keep Voting to keep Emmanuel in the house. #EmmaRose #BBNaijaseason6 #BBNaija #BBNaijaShineYaEyes #Liquorose h…",FALSE,0,NA,2021-08-10 02:03:37,FALSE,NA,"1424914298447433729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",6,TRUE,FALSE,NA,NA
"RT @seanklean_: Arin
Tega
Emmanuel 
Nini
Princess 
Saskay

These are the housemates up for Eviction, who do think is going home on Sunday?…",FALSE,0,NA,2021-08-10 02:03:36,FALSE,NA,"1424914298049114118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Konigtimz",101,TRUE,FALSE,NA,NA
