"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:56,FALSE,NA,"1419560352740790272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","outfitter_the",48,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:28:56,FALSE,NA,"1419560350895288320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",54,TRUE,FALSE,NA,NA
"RT @official_saskay: Good morning team Saskay #BBNaija https://t.co/NbXOhCPUdo",FALSE,0,NA,2021-07-26 07:28:55,FALSE,NA,"1419560348936548353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",13,TRUE,FALSE,NA,NA
"RT @sammielord_: Good morning #SArmy’s,. I’m up and grateful. Some exercise to keep me in shape for the next 72 days. #SArmy #BigBrotherNai…",FALSE,0,NA,2021-07-26 07:28:55,FALSE,NA,"1419560348827459586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmymoves",6,TRUE,FALSE,NA,NA
"Guys : White Money, Cross , a bit of Boma (for now).

Ladies : Liquorose &amp;  yet to pick.
#BBNaija",FALSE,0,NA,2021-07-26 07:28:55,FALSE,NA,"1419560346000494593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 07:28:53,FALSE,NA,"1419560338652078081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",2,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:28:53,FALSE,NA,"1419560337481912323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",54,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning.. please epp retweet

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Biggie. Erica. #BBNaija https:…",FALSE,0,NA,2021-07-26 07:28:52,FALSE,NA,"1419560333660803078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivy611",15,TRUE,FALSE,NA,NA
"RT @NaPhJoYaAaAa: Laycon remove ur wig, I know it’s you #bbnaija https://t.co/C5Lw0bxRS8",FALSE,0,NA,2021-07-26 07:28:51,FALSE,NA,"1419560330536099840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jennifer__ij",19,TRUE,FALSE,NA,NA
"I like playing with my balls it prevents cancer in white money's voice 😂😂🤣🤣 #BBNaija #BBNaijaShineYaEye #bbnaija2021 https://t.co/Hgx0SPxEjU",FALSE,1,NA,2021-07-26 07:28:50,FALSE,NA,"1419560327587508224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shally_o",0,FALSE,FALSE,NA,NA
"RT @Mzwayne007: Whitemoney is everything he thinks he is, dem just exercise finish my guy don dey clean house,very soon him go begin cook.…",FALSE,0,NA,2021-07-26 07:28:49,FALSE,NA,"1419560323074428930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-26 07:28:48,FALSE,NA,"1419560318188019719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SommyMz",215,TRUE,FALSE,NA,NA
"When you come across, pls🙏 help me RT.Thanks

RETROS (OLD JERSEY) IS AVAILABLE
Price : N 8,000

DM or WhatsApp 0701… https://t.co/obEAU5bPub",FALSE,0,NA,2021-07-26 07:28:48,TRUE,NA,"1419560316200005635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_ladimeji",0,FALSE,FALSE,NA,NA
"RT @LiSaExCh: White money and Maria 😀😀😆😆 #BBNaija https://t.co/xbnFo7kpOa",FALSE,0,NA,2021-07-26 07:28:47,FALSE,NA,"1419560312076972041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",7,TRUE,FALSE,NA,NA
"RT @driipdaklothier: Please Retweet and engage my customers might be on your TL 😁😁😁

Hoodie 😎

🔖#9000

Size guide (s,m,l,xl,xxl,xxxl)
Dm is…",FALSE,0,NA,2021-07-26 07:28:47,FALSE,NA,"1419560311921729539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","driipdaklothier",2,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:46,FALSE,NA,"1419560310701125637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",48,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:28:45,FALSE,NA,"1419560305386917888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",54,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 07:28:45,FALSE,NA,"1419560304506281984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Perry_Stormz_",217,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:45,FALSE,NA,"1419560304468443136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","call_me_ayokay",48,TRUE,FALSE,NA,NA
"RT @NaPhJoYaAaAa: Laycon remove ur wig, I know it’s you #bbnaija https://t.co/C5Lw0bxRS8",FALSE,0,NA,2021-07-26 07:28:44,FALSE,NA,"1419560301452742658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ELVIS_IBNL",19,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:28:43,FALSE,NA,"1419560298176991242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_jackiebent",54,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:43,FALSE,NA,"1419560297220743168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",48,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 07:28:40,FALSE,NA,"1419560284465868802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",17,TRUE,FALSE,NA,NA
"White Moneyyyy🤣🤣🤣

 #BBNaija",FALSE,1,NA,2021-07-26 07:28:40,FALSE,NA,"1419560282880421896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","possibleoge",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 07:28:40,FALSE,NA,"1419560282511364097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daniel_bazooka",625,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:39,FALSE,NA,"1419560281278140419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",48,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 07:28:39,FALSE,NA,"1419560280913321989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osundoja09",1948,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 07:28:39,FALSE,NA,"1419560280611192833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",54,TRUE,FALSE,NA,NA
"RT @geethebae: #BBNaija Why is the light skinned privilege conversation only on Maria &amp; not liquorose???",FALSE,0,NA,2021-07-26 07:28:38,FALSE,NA,"1419560277104807936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",1,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:38,FALSE,NA,"1419560276974874625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",48,TRUE,FALSE,NA,NA
"RT @seyi42548889: Choosing a fav has never been this hard ooo!!!😩😩😩#BBNaija https://t.co/2nDyDfHxS5",FALSE,0,NA,2021-07-26 07:28:38,FALSE,NA,"1419560274395340806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dnoir_",11,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If Liquorose isn’t part of the wild card then she’ll win this show, 800K followers first day is loud #BBNaija",FALSE,0,NA,2021-07-26 07:28:37,FALSE,NA,"1419560273103540225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",4,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 07:28:37,FALSE,NA,"1419560272705069057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lammiepearl",18,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 07:28:36,FALSE,NA,"1419560265369014272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","planetman13",625,TRUE,FALSE,NA,NA
"RT @alwaiz_me: #BBNaija I’m not a big fan of BBNAIJA but I definitely have a reason to watch this one. #TeamYerins #Yerins #BBNaija  #Polym…",FALSE,0,NA,2021-07-26 07:28:35,FALSE,NA,"1419560264136073216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",3,TRUE,FALSE,NA,NA
"RT @muheediva01: Wo! Team no fAVE Just CRUISE let’s gather here 🥂  #BBNaija https://t.co/3hXnyg2P49",FALSE,0,NA,2021-07-26 07:28:35,FALSE,NA,"1419560263796264960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",74,TRUE,FALSE,NA,NA
"Let's be part of your cleaning decision this new week.
#bbnaija #MondayMotivation 
#cleaner #AbujaTwitterCommunity… https://t.co/GSIwXx6Tnz",FALSE,1,NA,2021-07-26 07:28:35,TRUE,NA,"1419560263334912000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rubenakleens",0,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: Whitemoney is a stand out dude... Igbo men &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-26 07:28:35,FALSE,NA,"1419560262005411841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiseusS",3,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: See the two wild cards here.....

#BBNaija https://t.co/MfxMeptKCX",FALSE,0,NA,2021-07-26 07:28:34,FALSE,NA,"1419560259966877696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTtemi",20,TRUE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 07:28:34,FALSE,NA,"1419560258268192768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",29,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: The 13th Housemate in #BBNaija is Peace. She has a simple strategy for #bigbrothernaijaseason6 https://t.co/LdR1GHVfHp",FALSE,0,NA,2021-07-26 07:28:33,FALSE,NA,"1419560253557981186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rexypapi2",4,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-26 07:28:33,FALSE,NA,"1419560253201453058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",152,TRUE,FALSE,NA,NA
"RT @OziboOfficial: When Angel told us she’s 19 Boma was like , 19 what?  #BBNaija https://t.co/cOMYrXXo1r",FALSE,0,NA,2021-07-26 07:28:32,FALSE,NA,"1419560251217653761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewaleism",11,TRUE,FALSE,NA,NA
"#BBNaija Niyi's wife every time she sees Maria close to her husband on television 😂😂 #BBNaijaSeason6… https://t.co/gIQ5CXx8DY",FALSE,2,NA,2021-07-26 07:28:32,TRUE,NA,"1419560250940825601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"RT @Orla_mide: Who is the hottest female housemate this season?
#BBNaija 

Maria 
Jackie B 
Liquorose 
Nini https://t.co/eMwIrv0HJ6",FALSE,0,NA,2021-07-26 07:28:32,FALSE,NA,"1419560250068410369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",25,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija
Everybody: Are you single? Are you available

Emmanuel: You'll find out

Fear who no fear Uniport boys😂 https://…",FALSE,0,NA,2021-07-26 07:28:31,FALSE,NA,"1419560244934586380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gunzz_jay",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m feeling Liquorose die #BBNaija",FALSE,0,NA,2021-07-26 07:28:29,FALSE,NA,"1419560239813337088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lele51556839",49,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 07:28:29,FALSE,NA,"1419560239683313667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",32,TRUE,FALSE,NA,NA
"Liqourose: tell me something freaky about u. 
Whitemoney: I like to romance my ballz
#bbnaija https://t.co/705IRFqTIy",FALSE,1,NA,2021-07-26 07:28:29,FALSE,NA,"1419560237997166600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"RT @Buwayn: Maria: Hi Buwayn, I am Maria and I am in #BBNaija

Me: Hi sweet potating potato😍, you look so take away. 

Maria: Thanks Buwayn…",FALSE,0,NA,2021-07-26 07:28:28,FALSE,NA,"1419560234750783489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutieCultist",1,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-26 07:28:27,FALSE,NA,"1419560230363533314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamolumide__",379,TRUE,FALSE,NA,NA
"RT @Jesse47241200: She's truely a black beauty
#BBNAIJA https://t.co/eXtwmUzEhw",FALSE,0,NA,2021-07-26 07:28:27,FALSE,NA,"1419560227377123329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhaaJayne",4,TRUE,FALSE,NA,NA
"RT @Dare1215: Ain't support no one except my laycon 👑💡 💡 no one else #BBNaija",FALSE,0,NA,2021-07-26 07:28:26,FALSE,NA,"1419560227096178688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",15,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 07:28:24,FALSE,NA,"1419560218015510533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqualadysix66",68,TRUE,FALSE,NA,NA
"RT @Orla_mide: Who is the hottest female housemate this season?
#BBNaija 

Maria 
Jackie B 
Liquorose 
Nini https://t.co/eMwIrv0HJ6",FALSE,0,NA,2021-07-26 07:28:24,FALSE,NA,"1419560215817637889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",25,TRUE,FALSE,NA,NA
"RT @napoleon2002: Team Yerins
Team LiquiRose 
Team Boma
Team Arin 

These are my favorites. Add me up to your group and let's follow each o…",FALSE,0,NA,2021-07-26 07:28:22,FALSE,NA,"1419560209505263616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",3,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:22,FALSE,NA,"1419560208398012416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",48,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: I said Edo girls are beautiful 
We don’t joke 
See Liquorose and Nini na !! 
#BBNaija",FALSE,0,NA,2021-07-26 07:28:21,FALSE,NA,"1419560205822595074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lele51556839",14,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:28:19,FALSE,NA,"1419560197383667714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duah_desmond",48,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 07:28:19,FALSE,NA,"1419560197262041088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscy__o",58,TRUE,FALSE,NA,NA
"RT @TKaylah001: Liquorose is a wild card. She said she’s on a mission though #BBNaija",FALSE,0,NA,2021-07-26 07:28:19,FALSE,NA,"1419560196767158273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @emalexconcept: Wearing unbranded and cheap clothes does not mean you are poor, remember you have a family to feed, not a community to i…",FALSE,0,NA,2021-07-26 07:28:19,FALSE,NA,"1419560195357908995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmekaNwaGuy",30,TRUE,FALSE,NA,NA
"RT @callmeLelo: It's too early to have 1 fave especially when they are all at risk of being the wild card and be evicted on Sunday

Girls I…",FALSE,0,NA,2021-07-26 07:28:19,FALSE,NA,"1419560194607140866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @THECHASER11: #Maria #Cross and #WhiteMoney
About last night #Bbnaija #BBNaijaSeason6 #bbnaija2021 https://t.co/4LYJ7s6iPk",FALSE,0,NA,2021-07-26 07:28:18,FALSE,NA,"1419560190698037248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 07:28:18,FALSE,NA,"1419560190328938499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HappyKvng1",621,TRUE,FALSE,NA,NA
"RT @SeagleGod: Make ah just write rose before ah go spell rubbish😂 a lady with d vibes, beauty,mad dance moves in short she be complete pac…",FALSE,0,NA,2021-07-26 07:28:18,FALSE,NA,"1419560190018457600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",13,TRUE,FALSE,NA,NA
