"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @glo_ifeluv: stanning Liquorose is peace of mind

Liquorose is peace of mind
#BBNaija",FALSE,0,NA,2021-08-04 01:32:31,FALSE,NA,"1422732145542504467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",30,TRUE,FALSE,NA,NA
"sammie should just admit to himself that he can’t handle a bad bitch and give up bc this won’t end well for him #BBNaija",FALSE,5,NA,2021-08-04 01:32:29,FALSE,NA,"1422732138730885121",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","_Yxngsinatra",0,FALSE,FALSE,NA,NA
"RT @fuck_nana: Ooh sashkay and yousef I like that 😍🤝! The only sensible ship #BBNaija",FALSE,0,NA,2021-08-04 01:32:29,FALSE,NA,"1422732137158090758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija The only true friends. Who are loyal. Whitemoney Cross. #bbnaija https://t.co/DrUChdoFiF",FALSE,0,NA,2021-08-04 01:32:28,FALSE,NA,"1422732132380823553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",115,TRUE,FALSE,NA,NA
"RT @MeeMissie: Maria to pere: you are keeping me isolated, i want to mingle, people will see us and do not come close. I want to mingle. Th…",FALSE,0,NA,2021-08-04 01:32:26,FALSE,NA,"1422732125787262979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience_Mionce",12,TRUE,FALSE,NA,NA
"Arin and this wildcard issue... Let it rest na🙄

#BBNaija",FALSE,7,NA,2021-08-04 01:32:25,FALSE,NA,"1422732120380911620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"Na this be 2 by 2 night 🔥😂 #bbnaija",FALSE,3,NA,2021-08-04 01:32:24,FALSE,NA,"1422732116480167938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @EgwuRita1: Maria; I'm done talking with you.

Pere; Why, I still have other things I want to discuss with you. 

Maria; You're isolatin…",FALSE,0,NA,2021-08-04 01:32:23,FALSE,NA,"1422732112524890118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",12,TRUE,FALSE,NA,NA
"RT @ZamaN21659442: Who heard Yousef saying just one night Saskay just 1🤣🤣 #bbnaija",FALSE,0,NA,2021-08-04 01:32:21,FALSE,NA,"1422732104958349320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"It beats me when they do this... My team mates are so shallow minded on this street.

Tweeting bad about Maria and… https://t.co/giT3KZTcED",FALSE,6,NA,2021-08-04 01:32:19,TRUE,NA,"1422732096938942466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @nvka__og: Yousef applying pressure okay now #BBNaija",FALSE,0,NA,2021-08-04 01:32:19,FALSE,NA,"1422732094502019075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"Where does Liquorose sleep sef? Who sleeps next to her and which of the rooms is she in ? #BBNaijaShineYaEye… https://t.co/d3sWiiJr4e",FALSE,1,NA,2021-08-04 01:32:18,TRUE,NA,"1422732090446159872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",0,FALSE,FALSE,NA,NA
"Show us Liquorose &amp; Yerins naa #BBNaija",FALSE,2,NA,2021-08-04 01:32:18,FALSE,NA,"1422732090311839748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",1,FALSE,FALSE,NA,NA
"RT @pdtv6: Let’s give a round of applause for the dress 

#bbnaija #pdtv6 Angel https://t.co/gS6EA9ivqD",FALSE,0,NA,2021-08-04 01:32:17,FALSE,NA,"1422732088948756481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",108,TRUE,FALSE,NA,NA
"U want to eat proper diet meals and u came to BBN to hustle for money instead of staying in your comfort. Smh
It’s… https://t.co/l8IQD0I5SD",FALSE,0,NA,2021-08-04 01:32:17,TRUE,NA,"1422732087560376321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonniebibi",0,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Yousef. Saskay. JayPaul

Arin. Saga. Nini. 

Maria. Pere

Angel. Sammie.

Emmanuel. Liquorrose. 

Boma. Jackie. 

The game…",FALSE,0,NA,2021-08-04 01:32:17,FALSE,NA,"1422732086281113601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ICONOFCHANGE",3,TRUE,FALSE,NA,NA
"Say whatever you want but Arin gist &gt;&gt;&gt;&gt;&gt;&gt;  #BBNaija https://t.co/ZRQRV4cVYU",FALSE,5,NA,2021-08-04 01:32:16,FALSE,NA,"1422732085215862791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",2,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 01:32:16,FALSE,NA,"1422732082766258177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",114,TRUE,FALSE,NA,NA
"RT @E_rons: Who is likely to win in the end #BBNaija",FALSE,0,NA,2021-08-04 01:32:16,FALSE,NA,"1422732081952608259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",10,TRUE,FALSE,NA,NA
"RT @PreciousSabz: Cross you can now go to sleep, you did well for tge day, you made Africa, HMs, Biggie and Kayode laugh 👌🏾👏👏👏❤ #bbnaija ht…",FALSE,0,NA,2021-08-04 01:32:15,FALSE,NA,"1422732078966218755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: Liquorose people I have not seen her dancing vids today…😂What happened 😂or abii u people have posted every every 😂😂😂😂…",FALSE,0,NA,2021-08-04 01:32:14,FALSE,NA,"1422732076927827968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abibatuse",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Hello Marians 🦋
KINDLY vote for your preferred tag!
#BBNaija
#BBNaijaShineYaEye
The one with the most votes will be used…",FALSE,0,NA,2021-08-04 01:32:14,FALSE,NA,"1422732074197389313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",34,TRUE,FALSE,NA,NA
"RT @festygareth: Someone should help me reconcile Emmarose because I’m loosing it #BBNaija https://t.co/lGlunnbLlb",FALSE,0,NA,2021-08-04 01:32:10,FALSE,NA,"1422732058640756742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",4,TRUE,FALSE,NA,NA
"RT @Princeebuka7: Ladies and Gentlemen I present to you the \"Calvary Man\" Cross😂♥️♥️
#BBNaija https://t.co/fwBIQru5Jr",FALSE,0,NA,2021-08-04 01:32:08,FALSE,NA,"1422732050126278657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",25,TRUE,FALSE,NA,NA
"RT @Yonniebibi: I honestly don’t understand the root of Pere’s problem with WM. Whenever he’s with ppl he says anything to bring him down.…",FALSE,0,NA,2021-08-04 01:32:07,FALSE,NA,"1422732047081213952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",2,TRUE,FALSE,NA,NA
"RT @E_rons: Who is likely to win in the end #BBNaija",FALSE,0,NA,2021-08-04 01:32:07,FALSE,NA,"1422732044073848832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PureGol73002016",10,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria really likes Saskay, she is always doing stuff for her 😍😍😍#BBNaija",FALSE,0,NA,2021-08-04 01:32:06,FALSE,NA,"1422732042387742730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"@Ada___obi Vote whitemoney #BBNaija",FALSE,2,"Ada___obi",2021-08-04 01:32:06,FALSE,"1422731151043661825","1422732041146281984","740435924627132417","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",1,FALSE,FALSE,NA,NA
"Not Arin still bitching about Beatrice 🙄#BBNaija",FALSE,7,NA,2021-08-04 01:32:06,FALSE,NA,"1422732039737024518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_bbnaija",0,FALSE,FALSE,NA,NA
"Wait princess still dey that house? Did she catwalk during the bbn fashion show ? #BBNaija",FALSE,1,NA,2021-08-04 01:32:05,FALSE,NA,"1422732039086911489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"Arin like gossip #BBNaija",FALSE,4,NA,2021-08-04 01:32:04,FALSE,NA,"1422732032149397508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROYALFINA3",0,FALSE,FALSE,NA,NA
"RT @EgwuRita1: Maria; I'm done talking with you.

Pere; Why, I still have other things I want to discuss with you. 

Maria; You're isolatin…",FALSE,0,NA,2021-08-04 01:32:04,FALSE,NA,"1422732031360917505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",12,TRUE,FALSE,NA,NA
"RT @AggreySelma: Whitemoney: these judges no try.dem no even acknowledge his Royal prince from Zemunda with his walking stick. He is talkin…",FALSE,0,NA,2021-08-04 01:32:02,FALSE,NA,"1422732026633986049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",4,TRUE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-04 01:32:02,FALSE,NA,"1422732025694466052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maserito1",306,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef in Saskay's bed.

Yousef: This bed will mak me lazy

Saskay: You're just lookin for flimsy excuse.

Yousef: I'll giv i…",FALSE,0,NA,2021-08-04 01:32:00,FALSE,NA,"1422732016701911042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"But he kissed Beatrice yesterday right? Even your fave said it was disrespect.
Defend your fave but take Liquorose… https://t.co/K78TEdhrQO",FALSE,14,NA,2021-08-04 01:32:00,TRUE,NA,"1422732016018247685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",1,FALSE,FALSE,NA,NA
"Spaces give respect it's not pride you just gonna let them know you ain't regular. Be someone no one thought you co… https://t.co/D7U4wqwU3T",FALSE,1,NA,2021-08-04 01:31:59,TRUE,NA,"1422732011526049796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",1,FALSE,FALSE,NA,NA
"RT @Jo_wize: Pere: I love your nice brown eye. 👀

Maria: The only two things I like about you is your confidence and your teeth. And they a…",FALSE,0,NA,2021-08-04 01:31:58,FALSE,NA,"1422732008753614849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tech_papi",7,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-04 01:31:57,FALSE,NA,"1422732005842853889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyAprilk",562,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria; I'm done talking with you.

Pere; Why, I still have other things I want to discuss with you. 

Maria; You're isolatin…",FALSE,0,NA,2021-08-04 01:31:48,FALSE,NA,"1422731965724348419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",12,TRUE,FALSE,NA,NA
"RT @MzansiQueen: I do not like that Yousef is going for saskay as a second option.... #BBNaija",FALSE,0,NA,2021-08-04 01:31:46,FALSE,NA,"1422731956010295303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"Did Pere watched last season? Im just asking for my neighbour #BBNaija",FALSE,4,NA,2021-08-04 01:31:45,FALSE,NA,"1422731955712536577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntyaksie",1,FALSE,FALSE,NA,NA
"RT @EgwuRita1: Maria; I'm done talking with you.

Pere; Why, I still have other things I want to discuss with you. 

Maria; You're isolatin…",FALSE,0,NA,2021-08-04 01:31:45,FALSE,NA,"1422731952625528832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",12,TRUE,FALSE,NA,NA
"White Money is the most strategic of all these HMs. He'll win this season for sure. I just hope my Yousef makes to top 8 #BBNaija",FALSE,21,NA,2021-08-04 01:31:44,FALSE,NA,"1422731951388205057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RannoThabiso",3,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For Maria to receive some sense and the God of separation to intervene 🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯 https://t.co/DHedrFau4i",FALSE,0,NA,2021-08-04 01:31:44,FALSE,NA,"1422731950280912900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelisaDee",8,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Ladies and gentlemen,
Cross, a bad guy with a good heart
#BBNaija https://t.co/XvTUTB13bh",FALSE,0,NA,2021-08-04 01:31:44,FALSE,NA,"1422731949077053440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amisan1998",6,TRUE,FALSE,NA,NA
"RT @E_rons: Who is likely to win in the end #BBNaija",FALSE,0,NA,2021-08-04 01:31:38,FALSE,NA,"1422731925567926273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"RT @Timblogga: I don’t know what is doing Yousef this night 😂 #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 01:31:37,FALSE,NA,"1422731919016538118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: One thing about Maria, she speaks her mind

I stan a straight talker😊❤🦋
#BBNaija",FALSE,0,NA,2021-08-04 01:31:34,FALSE,NA,"1422731908354617351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",6,TRUE,FALSE,NA,NA
"Princess likes white money #bbnaija",FALSE,2,NA,2021-08-04 01:31:33,FALSE,NA,"1422731905020092416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @sayafrican: We need to raise a hashtag on Liquorose’s behalf o because what is this? Maybe #MoreScreenTimeforLiquorose 

#BBNaijaShineY…",FALSE,0,NA,2021-08-04 01:31:33,FALSE,NA,"1422731904772624387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",10,TRUE,FALSE,NA,NA
"Pls is this ship night 🤷‍♀️🤷‍♀️🤷‍♀️🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-04 01:31:32,FALSE,NA,"1422731901140410371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"Liquor rose fans really hates Maria, the feeling isn't mutual from our end but I hope my fav puts your fav up for e… https://t.co/CV65Nba0jy",FALSE,8,NA,2021-08-04 01:31:32,TRUE,NA,"1422731899508822017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"Liquorose barely get screen time.... #BBNaija",FALSE,9,NA,2021-08-04 01:31:30,FALSE,NA,"1422731891820597248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"No more Emmarose #BBNaija",FALSE,2,NA,2021-08-04 01:31:30,FALSE,NA,"1422731891044671491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: Liquorose people I have not seen her dancing vids today…😂What happened 😂or abii u people have posted every every 😂😂😂😂…",FALSE,0,NA,2021-08-04 01:31:30,FALSE,NA,"1422731891040571403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Pere is disgusting
#BBNaija",FALSE,0,NA,2021-08-04 01:31:28,FALSE,NA,"1422731880680542209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",3,TRUE,FALSE,NA,NA
"RT @Ada___obi: Not whitemoney saying if i make it this sunday😂😂.... baba u are there to stay!#BBNaija",FALSE,0,NA,2021-08-04 01:31:27,FALSE,NA,"1422731880202477568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",4,TRUE,FALSE,NA,NA
"RT @festygareth: Someone should help me reconcile Emmarose because I’m loosing it #BBNaija https://t.co/lGlunnbLlb",FALSE,0,NA,2021-08-04 01:31:27,FALSE,NA,"1422731880055648263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"#BBNaija cross and maria will start something this week
Mark this tweet💯",FALSE,18,NA,2021-08-04 01:31:27,FALSE,NA,"1422731879212625924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"@outakere Why do you want her to leave him? Are they commenting sin? Leave Maria and hey business alone #BBNaija",FALSE,3,"outakere",2021-08-04 01:31:26,FALSE,"1422731344262705156","1422731874162593802","1332260112719876096","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-04 01:31:26,FALSE,NA,"1422731873936158722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_pluxury",275,TRUE,FALSE,NA,NA
"RT @Ozo_Main_Chick: You know he is getting you isolated yet you are busy entertaining the nonsense 🙄🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-08-04 01:31:24,FALSE,NA,"1422731867141312513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",2,TRUE,FALSE,NA,NA
"RT @david_kozah: I can understand the hate  but is not Sammie's and Angel fault your favorites are  boring😂😂
#BBnaija https://t.co/QUqddrWc…",FALSE,0,NA,2021-08-04 01:31:24,FALSE,NA,"1422731866600349696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",2,TRUE,FALSE,NA,NA
"It's the way the so called marians are throwing her under the bus because of pere. Your grievances should be about… https://t.co/cfp5bj2ekx",FALSE,11,NA,2021-08-04 01:31:24,TRUE,NA,"1422731864582787073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RikkyLove__",3,FALSE,FALSE,NA,NA
"RT @EgwuRita1: Maria; I'm done talking with you.

Pere; Why, I still have other things I want to discuss with you. 

Maria; You're isolatin…",FALSE,0,NA,2021-08-04 01:31:23,FALSE,NA,"1422731860594069504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",12,TRUE,FALSE,NA,NA
"RT @E_rons: Who is likely to win in the end #BBNaija",FALSE,0,NA,2021-08-04 01:31:21,FALSE,NA,"1422731853656731649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 01:31:21,FALSE,NA,"1422731852448686081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",382,TRUE,FALSE,NA,NA
