"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sante_eeee: Maria’s emotions yesterday were VALID. Whitemoney withdrew from her because he felt like she was pretending and that upset…",FALSE,0,NA,2021-08-02 12:45:55,FALSE,NA,"1422176836612669440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",14,TRUE,FALSE,NA,NA
"I Stan the prettiest lady in the house 
Maria 🦋💙

 #BBNaija https://t.co/uFg04Qauo5",FALSE,22,NA,2021-08-02 12:45:54,FALSE,NA,"1422176832070291456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",2,FALSE,FALSE,NA,NA
"Any SA RoseArmy ?Please Dm ASAP🌹🌹🥺🥺 #BBNaija",FALSE,12,NA,2021-08-02 12:45:53,FALSE,NA,"1422176830300180482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CMbaliana",6,FALSE,FALSE,NA,NA
"I Lowkey Miss Sammie and Angel thing wallai😂😂
See how boring the house is💔
#BBnaijia
#BBnaija https://t.co/qcisxfI5vG",FALSE,16,NA,2021-08-02 12:45:53,FALSE,NA,"1422176828928692229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: What more can I say? 🙏🙏🙏
#BBNaijaShineYaEye #BBNaija #yousef https://t.co/zBZKeCIq6A",FALSE,0,NA,2021-08-02 12:45:53,FALSE,NA,"1422176827238461440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",19,TRUE,FALSE,NA,NA
"#BBNaija  Maria is up 

U can already feel her vibe .

Looking sexy AF

No time 

#BBNaija #MariaTillDay72… https://t.co/YpGi1lm59u",FALSE,13,NA,2021-08-02 12:45:50,TRUE,NA,"1422176817260240897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"RT @oruorubainetsol: My faves for now, Whitemoney, Maria, Angel, Boma, Pere, Saga, Niyi, Cross #BBNaija this list is subject to change depe…",FALSE,0,NA,2021-08-02 12:45:49,FALSE,NA,"1422176811061059594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Cross to Sammie: Angel don’t want to be tied with a man, she wants enjoy herself, she wants to be free with everyone and be h…",FALSE,0,NA,2021-08-02 12:45:48,FALSE,NA,"1422176809106477063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",46,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 12:45:47,FALSE,NA,"1422176805172174851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomyde_",1114,TRUE,FALSE,NA,NA
"Other girls; watch BBNaija
Me; focus on mercy 🤭
This life no balanceoo😂🙌
#BBNaija 
#mercy 
#Liquorose 
#Yousef https://t.co/qE7diNMIYd",FALSE,1,NA,2021-08-02 12:45:45,FALSE,NA,"1422176797064638465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeduSage1",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Pere is threatened by WhiteMoney because of Maria he must shut the fuck up
#BBNaija",FALSE,0,NA,2021-08-02 12:45:45,FALSE,NA,"1422176793772138507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",14,TRUE,FALSE,NA,NA
"@GbengaOlaa It only just started. You could mute #BBnaija",FALSE,0,"GbengaOlaa",2021-08-02 12:45:44,FALSE,"1422060109480480768","1422176792912318467","1279485943058178048","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Justinolaa",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Which housemate gives you joy anytime you see them on your TV?⁣

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https:/…",FALSE,0,NA,2021-08-02 12:45:42,FALSE,NA,"1422176784217485317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",1,TRUE,FALSE,NA,NA
"RT @kusssman: Our newest #BBNaija housemate MARIA 🌹 https://t.co/vfX71O9efd",FALSE,0,NA,2021-08-02 12:45:42,FALSE,NA,"1422176782313304068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",329,TRUE,FALSE,NA,NA
"Maria likes Pere and she can't read your tweets😂. So stop \"telling her\" to stay away from him... Accept Peria and rest 😂🤣🤩🤩 #BBNaija",FALSE,9,NA,2021-08-02 12:45:41,FALSE,NA,"1422176780161622019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TruthIsland1",4,FALSE,FALSE,NA,NA
"My queen heart is too pure 😩😩 I stan a queen with a golden heart #BBNaija https://t.co/6IB5DrUNZ8",FALSE,6,NA,2021-08-02 12:45:41,FALSE,NA,"1422176777376501763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @Eyarisonn1: I will only get RICHER and FINER 🔥🔥🔥🔥
Styled by: @HarperChuckee_ 

#expressmen #dapperofficial #BBNaija #fashionovmen #fash…",FALSE,0,NA,2021-08-02 12:45:41,FALSE,NA,"1422176777233788929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rajtechinfo7",5,TRUE,FALSE,NA,NA
"I will be following first 20people to drop a ♥️

#BBNaija 
#BBNaijaShineYaEye",FALSE,5,NA,2021-08-02 12:45:40,FALSE,NA,"1422176776143446016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Gafwayne",1,FALSE,FALSE,NA,NA
"@Ire_oluwa04 I am so happy for Sammie, finally free from that manipulative girl. #BBNaija
#BBNaijaShineYaEye",FALSE,3,"Ire_oluwa04",2021-08-02 12:45:38,FALSE,"1422175208736186371","1422176768102907904","1378487714643902465","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stephyaking",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: Pere tells a story about his wild mekwe experience.
Meanwhile peep Saga and Nini 

#BBNaijaShineYaEyes #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-02 12:45:36,FALSE,NA,"1422176756195287040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth22997559",5,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Nengi is a Special One for me ☺️☺️

No one comes close, I literally LOVE Her like I’ve known her all my life  ☺️☺️☺️☺️

MY A…",FALSE,0,NA,2021-08-02 12:45:35,FALSE,NA,"1422176755532640256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alletsjo",19,TRUE,FALSE,NA,NA
"RT @Adebay__: White Money Gang pls let this \"victim\" agenda rest, he doesn't need it. So far, he's been doing a good job being entertaining…",FALSE,0,NA,2021-08-02 12:45:35,FALSE,NA,"1422176753561350146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",3,TRUE,FALSE,NA,NA
"Naa over cacu go kill this set sha very boring set of people always thinking of viewers viewers like leave us tf alone #bbnaija",FALSE,4,NA,2021-08-02 12:45:34,FALSE,NA,"1422176748863737865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Even when my Maria noticed white money pulling away, she still asked Pere not to nominate him. 

Ave Maria of pure heart,…",FALSE,0,NA,2021-08-02 12:45:33,FALSE,NA,"1422176744736493570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",43,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija
Who be this hottie🔥❤️ https://t.co/chFJBS4cPA",FALSE,0,NA,2021-08-02 12:45:32,FALSE,NA,"1422176742559518725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"Emmanuel sef has been sleeping since morning ✋ #BBNaija",FALSE,1,NA,2021-08-02 12:45:32,FALSE,NA,"1422176742425481221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @NobuhleShezi6: Wow, Maria looks so gorgeous. I just noticed what she's wearing right now.
#BBNaija",FALSE,0,NA,2021-08-02 12:45:31,FALSE,NA,"1422176738684121091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Can pere stand up and go wash clothes.....what is this?? #BBNaija https://t.co/78yebLAftM",FALSE,0,NA,2021-08-02 12:45:29,FALSE,NA,"1422176726747078659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Cross, Maria, whitemoney, tega, liquorose, saga, Angel and Emmanuel.
 Dear Biggie.. 
The rest can go home.
We need new H…",FALSE,0,NA,2021-08-02 12:45:28,FALSE,NA,"1422176725908262914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",9,TRUE,FALSE,NA,NA
"RT @Baybie8: Liquorose is VERY ATTRACTIVE without even trying hard. Her own na follow come 🤗 💖 #BBNaija",FALSE,0,NA,2021-08-02 12:45:26,FALSE,NA,"1422176713904201735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",28,TRUE,FALSE,NA,NA
"RT @netochukwu_gray: Yerins diving deeper into his shell. Loved him from stage and I know a lot of people who did. He’s probably realizing…",FALSE,0,NA,2021-08-02 12:45:25,FALSE,NA,"1422176710229995523",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: King of arena games #Bbnaija … Ozo with the drip 👏🏽👏🏽❤️

🧔🏻‍♂️ @ozo_chukwu 

#ZenMagazine https://t.co/tlqejMxh1Q",FALSE,0,NA,2021-08-02 12:45:24,FALSE,NA,"1422176709424517125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xtena_chrissy",88,TRUE,FALSE,NA,NA
"These sets of housemates are too damn conscious about the public, the show, cameras. It’s too much!  #BBNaija",FALSE,6,NA,2021-08-02 12:45:24,FALSE,NA,"1422176707033935872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: I just realized that i really like jackie b. Content or not I really like her 😌 ☺ #BBNaija https://t.co/9e1z0CBRpS",FALSE,0,NA,2021-08-02 12:45:22,FALSE,NA,"1422176701245689858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",1,TRUE,FALSE,NA,NA
"RT @_messisgirl: Anytime i see Maria amd Pere in one sentence #BBNaija https://t.co/3h0Sx2cDZI",FALSE,0,NA,2021-08-02 12:45:22,FALSE,NA,"1422176700352303105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",8,TRUE,FALSE,NA,NA
"RT @Xolz_G: I feel Pere and Maria would be such a POWER HOUSE couple..... Yes, I'm shipping #BBNaija",FALSE,0,NA,2021-08-02 12:45:22,FALSE,NA,"1422176699274481664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",2,TRUE,FALSE,NA,NA
"Wow, Maria looks so gorgeous. I just noticed what she's wearing right now.
#BBNaija",FALSE,23,NA,2021-08-02 12:45:21,FALSE,NA,"1422176695432458241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",6,FALSE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 12:45:21,FALSE,NA,"1422176693121339393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",80,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija
Who be this hottie🔥❤️ https://t.co/chFJBS4cPA",FALSE,0,NA,2021-08-02 12:45:19,FALSE,NA,"1422176687735853059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie_rose90",12,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria 💙🦋 is looking like a full course meal #BBNaija https://t.co/H0S0DslIGR",FALSE,0,NA,2021-08-02 12:45:18,FALSE,NA,"1422176684019757061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour35957550",8,TRUE,FALSE,NA,NA
"RT @kiarraB7: Me thinking of how to separate Pere and Maria from my living room #BBNaija https://t.co/9HkvdH4j9b",FALSE,0,NA,2021-08-02 12:45:17,FALSE,NA,"1422176679196340225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @Parbiiey_: And God said \"Let there be Maria\" 
Different shades of fly girl🦋
#MariaChike 
#BBNaija https://t.co/Wjjq6UnkUw",FALSE,0,NA,2021-08-02 12:45:17,FALSE,NA,"1422176679078907906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",12,TRUE,FALSE,NA,NA
"RT @hailking_rea: Liqourrose and Maria fans gather here whether you support them individually or together i want us to take the girls to th…",FALSE,0,NA,2021-08-02 12:45:17,FALSE,NA,"1422176677468151819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 12:45:17,FALSE,NA,"1422176676826525698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",58,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Agenda is agending for my man WhiteMoney. They are now saying he wanted to date Maria 😭😂🤞. 

You guys are funny. Same WhiteMo…",FALSE,0,NA,2021-08-02 12:45:15,FALSE,NA,"1422176669297790982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",3,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose that's the tweet 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy",FALSE,0,NA,2021-08-02 12:45:15,FALSE,NA,"1422176668257488896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",31,TRUE,FALSE,NA,NA
"RT @JennifaMoris: Mercy Eke supporting Queen of Content Maria #BBNaija https://t.co/lMJqTJV4Lw",FALSE,0,NA,2021-08-02 12:45:14,FALSE,NA,"1422176667435470848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",4,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Liquorose my love #BBNaija https://t.co/Nceuk4fAoh",FALSE,0,NA,2021-08-02 12:45:14,FALSE,NA,"1422176664625221635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amii_500",2,TRUE,FALSE,NA,NA
"RT @Parbiiey_: And God said \"Let there be Maria\" 
Different shades of fly girl🦋
#MariaChike 
#BBNaija https://t.co/Wjjq6UnkUw",FALSE,0,NA,2021-08-02 12:45:13,FALSE,NA,"1422176662817492998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",12,TRUE,FALSE,NA,NA
"RT @tunleshi: Maria no send u she go tell u straight up #BBNaija",FALSE,0,NA,2021-08-02 12:45:12,FALSE,NA,"1422176656295346176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",1,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Pere: outside the house I'll be waiting for Maria

Can we send him outside the house already? #BBNaija",FALSE,0,NA,2021-08-02 12:45:08,FALSE,NA,"1422176640067678208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",12,TRUE,FALSE,NA,NA
"RT @whitemoneyfan_p: @itswhitemoney Just hit 200k on IG
Whitemoney king if good vibes 
#whitemoneyBBNaija #BBNaija https://t.co/OOTEfIXvIG",FALSE,0,NA,2021-08-02 12:45:08,FALSE,NA,"1422176639438528517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",5,TRUE,FALSE,NA,NA
"I want a serious relationship with Angel — Sammie #BBNaija",FALSE,60,NA,2021-08-02 12:45:06,FALSE,NA,"1422176634103341057",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",7,FALSE,FALSE,NA,NA
"And God said \"Let there be Maria\" 
Different shades of fly girl🦋
#MariaChike 
#BBNaija https://t.co/Wjjq6UnkUw",FALSE,47,NA,2021-08-02 12:45:01,FALSE,NA,"1422176610195808258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",12,FALSE,FALSE,NA,NA
"You are here to stay and win the money boo🗣️🗣️🗣️
#Bbnaija
#RoseArmy
#Liquorose https://t.co/grRloeDYzq",FALSE,9,NA,2021-08-02 12:45:01,FALSE,NA,"1422176609617031172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria noticed WhiteMoney was pulling away from her and still begged Pere not to nominate him for possible eviction. Ma…",FALSE,0,NA,2021-08-02 12:45:01,FALSE,NA,"1422176609168150528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",18,TRUE,FALSE,NA,NA
"Buhari and Tinubu whena  for check-up in the UK, and we have hospitals but can be used by them cause dey didn't do… https://t.co/jsAXsF3HMt",FALSE,0,NA,2021-08-02 12:44:59,TRUE,NA,"1422176604302815233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogoma_samuel",0,FALSE,FALSE,NA,NA
"RT @losblancos06: I don’t understand your agenda against Maria honestly.

Person na wildcard, she couldn’t pick one person as wildcard to s…",FALSE,0,NA,2021-08-02 12:44:57,FALSE,NA,"1422176593011675141",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",5,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria looks so hot in black 🥵🥵🥵 #BBNaija",FALSE,0,NA,2021-08-02 12:44:56,FALSE,NA,"1422176591212392457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"So husky and sexy 😂😂. I love it 
#BBNaija https://t.co/d5iEqFLac4",FALSE,10,NA,2021-08-02 12:44:55,FALSE,NA,"1422176585764032514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",2,FALSE,FALSE,NA,NA
"RT @YMncam: #BBNaijia
#BBNaija 

The best ship eveer🗣🗣🗣🗣🌹🦋🌹🦋🌹🦋🌹🦋

Maria and Liquorose 
💃💃💃💃💃💃 https://t.co/JgjqD2MLib",FALSE,0,NA,2021-08-02 12:44:54,FALSE,NA,"1422176581548654596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EricaxLiquorose",82,TRUE,FALSE,NA,NA
"RT @Parbiiey_: Marians we are only five na😭😭 but we can still do this... Lets hype our fly girl please ❤ #BBNaija",FALSE,0,NA,2021-08-02 12:44:54,FALSE,NA,"1422176580546273283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",9,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: My babies 
They are queen's that respect eachother am hopeful it'll last 
#BBNaija",FALSE,0,NA,2021-08-02 12:44:52,FALSE,NA,"1422176572950290433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 12:44:50,FALSE,NA,"1422176563261546497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_KennyJ",1114,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 12:44:49,FALSE,NA,"1422176561026027526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thick_spec",210,TRUE,FALSE,NA,NA
"RT @inc051: I've so caught up with work, what's happening in the house? Shey no one is tensioning my Saskay to avoid war?! 😏

#SasForce🏹 #B…",FALSE,0,NA,2021-08-02 12:44:49,FALSE,NA,"1422176559813828611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",3,TRUE,FALSE,NA,NA
