"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: Whether you like it or not Liquorose is the chosen one,popular or not we don’t care biggie chose her and that’s on that…",FALSE,0,NA,2021-07-28 14:55:01,FALSE,NA,"1420397385805713410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",4,TRUE,FALSE,NA,NA
"I heard my baby Peace changed it for some people today 🤣🤣 love it #bbnaija",FALSE,5,NA,2021-07-28 14:54:57,FALSE,NA,"1420397372442439684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this…",FALSE,0,NA,2021-07-28 14:54:57,FALSE,NA,"1420397370404188160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",42,TRUE,FALSE,NA,NA
"RT @IretheG: Angel keeps getting fans each dawn. We love to see 😍#BBNaija",FALSE,0,NA,2021-07-28 14:54:56,FALSE,NA,"1420397367891828737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsA73173561",16,TRUE,FALSE,NA,NA
"RT @dnewtonz8: I pledge to #liquorose my queen, to be loyal faithful and honest, to Stan her with all my strength. To defender her with all…",FALSE,0,NA,2021-07-28 14:54:55,FALSE,NA,"1420397362078420996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-28 14:54:54,FALSE,NA,"1420397356298686467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",89,TRUE,FALSE,NA,NA
"RT @joypopins: What exactly does Pere do in that house?  Or he is still disappointed that the girls aee not feeling him yet? 

#BBNaija",FALSE,0,NA,2021-07-28 14:54:53,FALSE,NA,"1420397355480895490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",1,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Check again, now 12.3k
We're slowly becoming a Force🔥🔥🔥
#liquorose 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 14:54:53,FALSE,NA,"1420397353723437068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",4,TRUE,FALSE,NA,NA
"We have no words
#yks2021 
#السعوديه_البرازيل 
#เทพโพธิ์งาม 
#サッカー 
#サッカー 
#BBNaija 
#วอลเลย์บอลชาย… https://t.co/whPdJivOq1",FALSE,1,NA,2021-07-28 14:54:52,TRUE,NA,"1420397351588405249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeshKaSipahi4",0,FALSE,FALSE,NA,NA
"RT @N1n1Naija: I don't even know what to say😭 #BBNaija https://t.co/jlUUPavfCo",FALSE,0,NA,2021-07-28 14:54:52,FALSE,NA,"1420397349898162180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",4,TRUE,FALSE,NA,NA
"Kayode can I see cross now I don tire for this talk things , I need cruise #BBNaija it’s just only him that has bro… https://t.co/tXP4tbG5c6",FALSE,1,NA,2021-07-28 14:54:51,TRUE,NA,"1420397346031030273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightwerney",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 14:54:50,FALSE,NA,"1420397339647242241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",159,TRUE,FALSE,NA,NA
"RT @Badgurlreign: It's annoying how you people will just see a female and male hm talking and you call it a ship 🥴🥴#BBNaija",FALSE,0,NA,2021-07-28 14:54:48,FALSE,NA,"1420397334744215553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",10,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: Anything wey concern animal for fanbase, i no do. The last time i checked I am still a plant produce, Super ONION 😂

#Re…",FALSE,0,NA,2021-07-28 14:54:48,FALSE,NA,"1420397331632037890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannyleads1",53,TRUE,FALSE,NA,NA
"What’s going on Jackie B and Pere? 👀#bbnaija",FALSE,1,NA,2021-07-28 14:54:47,FALSE,NA,"1420397327462944772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkechi14329460",0,FALSE,FALSE,NA,NA
"Those housemates used style to leave Pere and Jackie to have a convo #bbnaija",FALSE,1,NA,2021-07-28 14:54:47,FALSE,NA,"1420397327395721228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chisom23168291",0,FALSE,FALSE,NA,NA
"Pere is boring as f* abeggi I  guess thats what Jackie B wants #BBNaija",FALSE,4,NA,2021-07-28 14:54:47,FALSE,NA,"1420397326645043211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"Angel and Sammie with all the hugging #BBNaija",FALSE,3,NA,2021-07-28 14:54:46,FALSE,NA,"1420397325864914945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @dnewtonz8: I pledge to #liquorose my queen, to be loyal faithful and honest, to Stan her with all my strength. To defender her with all…",FALSE,0,NA,2021-07-28 14:54:46,FALSE,NA,"1420397325059506182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"Jackie B, love Boma please. 🥺😭
#BBNaija",FALSE,15,NA,2021-07-28 14:54:44,FALSE,NA,"1420397317778296832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is so chilled, maybe cus she knows her talents speaks for her and it’s LOUD #BBNaija",FALSE,0,NA,2021-07-28 14:54:42,FALSE,NA,"1420397309687472131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",45,TRUE,FALSE,NA,NA
"Lord Pere is boring sha 😴😪
Anytime he's talking, I wanna sleep 😴😴 #BBNaija https://t.co/t00tL4wS3D",FALSE,3,NA,2021-07-28 14:54:42,FALSE,NA,"1420397307640623105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",2,FALSE,FALSE,NA,NA
"RT @9jaBarb2: It even seems as though because Biggie mentioned WILDCARD,Handlers are now using names of wild animals as name for the fanbas…",FALSE,0,NA,2021-07-28 14:54:41,FALSE,NA,"1420397305417670662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",1,TRUE,FALSE,NA,NA
"Jackie B ruining her game.bu herself, she's just so hidden

#bbnaija",FALSE,1,NA,2021-07-28 14:54:41,FALSE,NA,"1420397304369004544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Waking up to see @Niniofficiall on Vanguard news paper is all the energy i need to start up the day, Go Nini, we are s…",FALSE,0,NA,2021-07-28 14:54:41,FALSE,NA,"1420397304188751872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",52,TRUE,FALSE,NA,NA
"Why is this guy whispering 😩😩😩what’s he’s name even ?  #BBNaija",FALSE,4,NA,2021-07-28 14:54:40,FALSE,NA,"1420397297658208264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"Can't hear nothing of what Pere's saying, and biggie's not doing anything about it. @BBNaija #BBNaija",FALSE,1,NA,2021-07-28 14:54:40,FALSE,NA,"1420397297268101129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"Aww WhiteMoney is solid..

#BBNaija",FALSE,18,NA,2021-07-28 14:54:39,FALSE,NA,"1420397296550830087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"In his head now Pere is doing sexy voice😂😒
Open your mouth and talk...Tueh 😒#BBNaija",FALSE,12,NA,2021-07-28 14:54:39,FALSE,NA,"1420397293308682242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",1,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel and Sammie hugging 😭😭😭🤲🏾 #BBNaija https://t.co/p5XnR3YMKl",FALSE,0,NA,2021-07-28 14:54:37,FALSE,NA,"1420397285301755916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",10,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes 
I hope i helped with the definition 🙄🙄
She is pleasing to look at, it's not abt color… https://t.co/OGcOuWtitL",FALSE,2,NA,2021-07-28 14:54:36,TRUE,NA,"1420397284068667394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",0,FALSE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-28 14:54:35,FALSE,NA,"1420397277533937670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophiaJ00470992",60,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Whitemoney and Liquorose having a mind blowing convo that can change your life forever as couples and prospects couples…",FALSE,0,NA,2021-07-28 14:54:35,FALSE,NA,"1420397277303222276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",7,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: 🥵🥵🔥🔥A Queen i Stan..Liquorose❤️❤️#BBNaija https://t.co/yCTuItGmik",FALSE,0,NA,2021-07-28 14:54:34,FALSE,NA,"1420397274388213764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",18,TRUE,FALSE,NA,NA
"RT @Abinsinguza13: I'm Low-key loving this combo #BBNaija https://t.co/6iS5h05bII",FALSE,0,NA,2021-07-28 14:54:34,FALSE,NA,"1420397272668545034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","droxzy_k",5,TRUE,FALSE,NA,NA
"I'm I the only one who struggles to hear Pere when he speaks?? Because why nowww??😐

 #BBNaija",FALSE,6,NA,2021-07-28 14:54:34,FALSE,NA,"1420397272215457795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ampomah_mensah",0,FALSE,FALSE,NA,NA
"Pere needs to go abeg #BBNaija",FALSE,8,NA,2021-07-28 14:54:33,FALSE,NA,"1420397271691063307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",0,FALSE,FALSE,NA,NA
"RT @Nekky111: This pere can be so boring sometimes 🤦🏻‍♀️
Open mouth and talk nah, you have nice teeth
#bbnaija",FALSE,0,NA,2021-07-28 14:54:31,FALSE,NA,"1420397263138983944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"I think LD Hms raised the bar too high that’s why this season seems boring. I’m sure it will get better y’all chillaks 💁‍♀️#BBNaija",FALSE,14,NA,2021-07-28 14:54:31,FALSE,NA,"1420397263050915845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @hauwaciousby: Whitemoney, no get time for girls in dat house,
Maria should better leave em now 😄😂
#BBNaija",FALSE,0,NA,2021-07-28 14:54:29,FALSE,NA,"1420397253399826438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Maria playfully Kissed Boma to test his Acting skills.. Troublemaker Maria..
#BBNaija
 https://t.co/wXmx8UMVQj",FALSE,0,NA,2021-07-28 14:54:28,FALSE,NA,"1420397249905971845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JGreenbale",43,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini has been trending on twitter since the day she stepped her leg into the #BBNaija house, today she made it to the…",FALSE,0,NA,2021-07-28 14:54:27,FALSE,NA,"1420397245971763206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",54,TRUE,FALSE,NA,NA
"How does this sound “WhiteRose” hmmm 🤪🤪🤪#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,2,NA,2021-07-28 14:54:26,FALSE,NA,"1420397239772622860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Am4evayoung",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 14:54:25,FALSE,NA,"1420397237360812038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",112,TRUE,FALSE,NA,NA
"Whether you like it or not Liquorose is the chosen one,popular or not we don’t care biggie chose her and that’s on… https://t.co/DC9utOu5fk",FALSE,14,NA,2021-07-28 14:54:25,TRUE,NA,"1420397235087593477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",4,FALSE,FALSE,NA,NA
"I am tired of hugs 🤦🤦🤦 I want to see something new and that is kissing 😩😩 #BBNaija",FALSE,3,NA,2021-07-28 14:54:25,FALSE,NA,"1420397234575839242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",1,FALSE,FALSE,NA,NA
"Am not emotionally oo available pere fair enough Jackie b 😏#BBNaija",FALSE,1,NA,2021-07-28 14:54:24,FALSE,NA,"1420397231090307077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nailslover27",0,FALSE,FALSE,NA,NA
"RT @faykennel: Dis pups are available for new home. Kindly hlp RT 🙏.

BREED: GSD
SEX: M &amp; F
AGE: 7wks 
PRICE: 50k

#BBNaijaShineYaEyes #BBN…",FALSE,0,NA,2021-07-28 14:54:22,FALSE,NA,"1420397224098418688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AfricanGhost",5,TRUE,FALSE,NA,NA
"Pere trying to sound sexy 😩😂😂😂 bbn is a lot of work #BBNaija",FALSE,6,NA,2021-07-28 14:54:21,FALSE,NA,"1420397221174972416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"RT @ijogbonna: I like whitemoney . He is a wise man #BBNaija",FALSE,0,NA,2021-07-28 14:54:20,FALSE,NA,"1420397217123377153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",5,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-28 14:54:19,FALSE,NA,"1420397210391375872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",81,TRUE,FALSE,NA,NA
"RT @sagadaily1: Stay Repping!
All day , Everywhere cause it’s a movement ⚡️⚡️⚡️⚡️⚡️⚡️⚡️
We do this for @SagaDeolu our favè housemate 
#Saga…",FALSE,0,NA,2021-07-28 14:54:18,FALSE,NA,"1420397208168374275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",7,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 14:54:17,FALSE,NA,"1420397202300616705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ohans_uno",465,TRUE,FALSE,NA,NA
"Pere can you be loud please😂#BBNaija",FALSE,3,NA,2021-07-28 14:54:17,FALSE,NA,"1420397202061598722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Pere always feeling like a babe magnet - must be a shocker to him that the girls aren't after him #BBNaija",FALSE,0,NA,2021-07-28 14:54:17,FALSE,NA,"1420397201080078339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thesandrao_",5,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: I think Maria talks too much than she actually listens. 
It won't be long before a lot of other House mates start having i…",FALSE,0,NA,2021-07-28 14:54:16,FALSE,NA,"1420397199020675080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemyOguntoyinbo",10,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 14:54:09,FALSE,NA,"1420397167345348611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",113,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: From galaxies away a STAR is easily noticed.

NINI makes the front page of vanguard. 🥳🥳 E Dey shake!! 
#NiniOnVanguard
#B…",FALSE,0,NA,2021-07-28 14:54:08,FALSE,NA,"1420397164409368579",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",96,TRUE,FALSE,NA,NA
"Jackie B and Pere #BBNaija",FALSE,1,NA,2021-07-28 14:54:07,FALSE,NA,"1420397162802909184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @E4machukwu: Look at the material naw 🥵🥵🔥🥺🥺.
The Mufasa🦁 to my Simba🦁🥺🥺. 
Beautiful rose 🌹🌹
#BBNaija https://t.co/5eKqrhWPod",FALSE,0,NA,2021-07-28 14:54:07,FALSE,NA,"1420397162236719115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 14:54:07,FALSE,NA,"1420397159942430724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",80,TRUE,FALSE,NA,NA
"Pere is driving somewhere #BBNaija https://t.co/XuLE0XokPr",FALSE,1,NA,2021-07-28 14:54:06,FALSE,NA,"1420397155915902976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",0,FALSE,FALSE,NA,NA
"@K__Danielz 🤡 after two years, Mercy is still pressing your neck. You will choke for long #BBNaija",FALSE,10,"K__Danielz",2021-07-28 14:54:06,FALSE,"1420391648681414657","1420397154707943427","1107942830612332544","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"This pere can be so boring sometimes 🤦🏻‍♀️
Open mouth and talk nah, you have nice teeth
#bbnaija",FALSE,4,NA,2021-07-28 14:54:05,FALSE,NA,"1420397154217209863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",2,FALSE,FALSE,NA,NA
"Dis pups are available for new home. Kindly hlp RT 🙏.

BREED: GSD
SEX: M &amp; F
AGE: 7wks 
PRICE: 50k… https://t.co/ML4nMIDTsz",FALSE,5,NA,2021-07-28 14:54:05,TRUE,NA,"1420397153835421699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faykennel",5,FALSE,FALSE,NA,NA
"RT @zinzi_mogale: 🥵🥵🔥🔥A Queen i Stan..Liquorose❤️❤️#BBNaija https://t.co/yCTuItGmik",FALSE,0,NA,2021-07-28 14:54:05,FALSE,NA,"1420397152216420358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",18,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
