"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AriesQueeeenn: Most of this people hating on Liquorose don’t even watch the show, if u watch u won’t be asking mumu question about her,…",FALSE,0,NA,2021-08-08 02:06:44,FALSE,NA,"1424190307965538307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"RT @AccDorathy: Angel can hurt Sammie countless times and he will happily go back😂😂 

#bbnaija",FALSE,0,NA,2021-08-08 02:06:42,FALSE,NA,"1424190301246271488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",2,TRUE,FALSE,NA,NA
"the scene where arin wake up alone in Jaypaul's bed #BBNaija",FALSE,10,NA,2021-08-08 02:06:41,FALSE,NA,"1424190297639096320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Sammie is gone😂😂😂 I pity him😂😂😂😂#BBNaija",FALSE,10,NA,2021-08-08 02:06:41,FALSE,NA,"1424190296653549583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: The way y'all hate Emmanuel its like y'all met him before, and you know his personality already, y'all should leave him…",FALSE,0,NA,2021-08-08 02:06:41,FALSE,NA,"1424190295357497350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prechimmortal",22,TRUE,FALSE,NA,NA
"RT @Lynofficial_: At least Liquorose gave Emma a go ahead to be with other girls so kuku free my bby #BBNaija",FALSE,0,NA,2021-08-08 02:06:40,FALSE,NA,"1424190293855936515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abisola43740708",19,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋

🦋🦋🦋  Maria Di La Cruise  🦋🦋🦋

 The Unpredictable !!!!!!!

 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 https://t.co/vhkXfUxiw6",FALSE,0,NA,2021-08-08 02:06:40,FALSE,NA,"1424190290324246528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,TRUE,FALSE,NA,NA
"What is this I am disappointed in Maria flying up and down

She can choose to do anything she wants in that house t… https://t.co/pc3UwwePMB",FALSE,7,NA,2021-08-08 02:06:39,TRUE,NA,"1424190289745428482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",1,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: I love you Maria, tomorrow please sleep on Biggie’s bed #BBNaija",FALSE,0,NA,2021-08-08 02:06:39,FALSE,NA,"1424190286914277376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"Angel is just catching cruise #BBNaija",FALSE,4,NA,2021-08-08 02:06:38,FALSE,NA,"1424190284523507720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Maria you really vexed us this night ohh😭
For that we are punishing you with votes next week😂😭😭#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 02:06:38,FALSE,NA,"1424190283173056515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",30,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Y'all are busy saying Pere is stressed thinking about Maria, meanwhile she's on his bed🤦‍♀️ #BBNaija https://t.co/CCMAbF8YcG",FALSE,0,NA,2021-08-08 02:06:37,FALSE,NA,"1424190279876218886",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose just gave her permission for Emma to Fock with other girls, and get to know them. 

#bbnaija",FALSE,0,NA,2021-08-08 02:06:35,FALSE,NA,"1424190272628482048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abisola43740708",25,TRUE,FALSE,NA,NA
"RT @aderonnike: Laycon carries UNPRECEDENTED GRACE!!!! #BBNaija",FALSE,0,NA,2021-08-08 02:06:34,FALSE,NA,"1424190269021372418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",35,TRUE,FALSE,NA,NA
"Its funny how ul claim to watch de show but couldnt hear Maria insulting de person who poured water on her bed... b… https://t.co/rL3PXJc6XX",FALSE,4,NA,2021-08-08 02:06:32,TRUE,NA,"1424190260540547073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_tshabi365",2,FALSE,FALSE,NA,NA
"You dey jealous for who no send you #BBNaija #peopledey",FALSE,5,NA,2021-08-08 02:06:32,FALSE,NA,"1424190259781373958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","underswagprince",0,FALSE,FALSE,NA,NA
"Who is still awake ooo, ahah Angel and Sammie though nt sure oo. #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/BAgZzzHS7R",FALSE,7,NA,2021-08-08 02:06:31,FALSE,NA,"1424190256555991049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"🤣🤣🤣It's how y'all hate Pere and create marinated stories about him for me #BBNaija https://t.co/hEmXysOSXo https://t.co/t3w6ruvVSG",FALSE,10,NA,2021-08-08 02:06:31,FALSE,NA,"1424190256522350592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: That’s why we will only have one female winner. Mercy will be the first and last woman to win BBN because they never let…",FALSE,0,NA,2021-08-08 02:06:31,FALSE,NA,"1424190254966317056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"If you know Sammie’s parents tell them to start praying for their Son, this boy is gone.

 #BBNaija https://t.co/O7UkSfcR5J",FALSE,7,NA,2021-08-08 02:06:30,FALSE,NA,"1424190252047126528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",0,FALSE,FALSE,NA,NA
"Any #TeamArin still awake? #BBNaija",FALSE,0,NA,2021-08-08 02:06:30,FALSE,NA,"1424190251787038721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","arinolaOlowopo1",0,FALSE,FALSE,NA,NA
"RT @Sandra_CFC: Aaaaahhhh Gordons!!
Few days ago
Pere: I like you Maria
Maria: I don't like you!
Her fans: Yes queen serve him hot.
Today:…",FALSE,0,NA,2021-08-08 02:06:26,FALSE,NA,"1424190233344724993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SabitiRogers",5,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is in the kitchen with Emmanuel and Whitemoney.

#BBNaija https://t.co/ORTmSNW8eH",FALSE,0,NA,2021-08-08 02:06:20,FALSE,NA,"1424190210422845442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dos_Kii",15,TRUE,FALSE,NA,NA
"RT @istandifferent: Mercy was in a ship that you all hated and she won
Why tha hell are you saying Maria is spoiling her game?
Stan her if…",FALSE,0,NA,2021-08-08 02:06:19,FALSE,NA,"1424190205234499587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",7,TRUE,FALSE,NA,NA
"RT @Odeh_OlaAji: Cross be giving gay vibes at times, or maybe it’s just me. #BBNaija",FALSE,0,NA,2021-08-08 02:06:19,FALSE,NA,"1424190205112823811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"Konji Dey do sammie and he no get sha #BBNaija",FALSE,4,NA,2021-08-08 02:06:19,FALSE,NA,"1424190202143182852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"RT @notariiiiii: Wtf is this???? Ewww #BBNaija",FALSE,0,NA,2021-08-08 02:06:18,FALSE,NA,"1424190198297071619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @Stephan48013139: Una sure say Emmanuel no be gay cos me no understand again

#BBNaija #BBNaijaShineYaEye #EmmaRose #Liqourose #Emmanuel…",FALSE,0,NA,2021-08-08 02:06:17,FALSE,NA,"1424190194362863616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @emaokure: Emmanuel is feeding Liquorose. But it's the way they look at each other for me. #BBNaija https://t.co/xyWarOth2p",FALSE,0,NA,2021-08-08 02:06:16,FALSE,NA,"1424190191338729474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",5,TRUE,FALSE,NA,NA
"Now Angel is using Sammie to catch cruise, she even said this now 🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-08 02:06:15,FALSE,NA,"1424190188683677699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_luwafemi",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: My girls Liquorose and Maria are not bad b!tches…they’re soft-hearted b!tches 😭
#BBNaija https://t.co/MPEBgdqO9Z",FALSE,0,NA,2021-08-08 02:06:15,FALSE,NA,"1424190187291267072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dos_Kii",23,TRUE,FALSE,NA,NA
"Sammie is fucked 😂😂 #BBNaija",FALSE,4,NA,2021-08-08 02:06:15,FALSE,NA,"1424190186368425986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","super_tee1",0,FALSE,FALSE,NA,NA
"Sammie was on Peace’s bed just few minutes ago touching her ass then he left saying he was going to bathe. Now he’s… https://t.co/GXc6oGz1XO",FALSE,1,NA,2021-08-08 02:06:14,TRUE,NA,"1424190181188440066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thestephmink",0,FALSE,FALSE,NA,NA
"RT @TserunD: Abeg this Emma is gay. Mtchewwww🚶‍♀️🚶‍♀️🚶‍♀️#bbnaija",FALSE,0,NA,2021-08-08 02:06:12,FALSE,NA,"1424190175660359682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @LilianChinwend6: For clarification sake, Liquorose told Emmanuel that he's free to like any girl in the house but he should let her kno…",FALSE,0,NA,2021-08-08 02:06:10,FALSE,NA,"1424190167783550978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",12,TRUE,FALSE,NA,NA
"RT @am_favorite4: Sammie:fuck you guy
Maria:what is fucking wrong with you pere
Liquorose:what the fuck is he saying
Fuck: #BBNaija https:/…",FALSE,0,NA,2021-08-08 02:06:10,FALSE,NA,"1424190166080573445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dos_Kii",8,TRUE,FALSE,NA,NA
"Is sammie horny? #BBNaija",FALSE,3,NA,2021-08-08 02:06:10,FALSE,NA,"1424190164650401797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",0,FALSE,FALSE,NA,NA
"\"I'm jealous\"

- Sammie
#BBNaija https://t.co/ZYpLLSarZ8",FALSE,10,NA,2021-08-08 02:06:09,FALSE,NA,"1424190161034878980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBrotherNaira",1,FALSE,FALSE,NA,NA
"RT @ThabangS19: So Boma was in the diary room sleeping #BBNaija",FALSE,0,NA,2021-08-08 02:06:08,FALSE,NA,"1424190158081908748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",21,TRUE,FALSE,NA,NA
"RT @SandraTwumasi2: #BBNaija  aah Yousef is winning this night .. sugar Zaddy &amp; get chics 😛#yousef",FALSE,0,NA,2021-08-08 02:06:05,FALSE,NA,"1424190145239076867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",1,TRUE,FALSE,NA,NA
"Last night she was cooking noodles with Cross 😭. Angel I want my sleep. #BBNaija",FALSE,0,NA,2021-08-08 02:06:03,FALSE,NA,"1424190136305213446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Tega to Liqourose: Cry well #BBNaija https://t.co/numctK67rE",FALSE,0,NA,2021-08-08 02:06:02,FALSE,NA,"1424190131620220929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",28,TRUE,FALSE,NA,NA
"RT @KoketsoShole: Most of you ladies do the very same thing Liquorose is doing but you out here judging her🤧🤧🤧Wow... #BBNaija",FALSE,0,NA,2021-08-08 02:06:02,FALSE,NA,"1424190131083386884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"RT @Bbn6Stans: Emmanuel is either a good mummy's boy or is gay. I get both vibes from him. I can't be with Liquorose and act the way he doe…",FALSE,0,NA,2021-08-08 02:06:00,FALSE,NA,"1424190124573790214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: So Maria came to sleep on Pere bed. And Pere is just being focused.. Wats really going on with Pere thou 🤷‍♂️👀

#BBNaij…",FALSE,0,NA,2021-08-08 02:06:00,FALSE,NA,"1424190122631835656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",4,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 02:05:59,FALSE,NA,"1424190118416601088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_RubyW",254,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: I've never been in a relationship so I don't know heartbreak but Liquorose really got me in tears. She's really been throu…",FALSE,0,NA,2021-08-08 02:05:58,FALSE,NA,"1424190115543408640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",8,TRUE,FALSE,NA,NA
"Nah one of this two go kill the other for this house. Sammie, have you no shame?? After Angel flirted out your face… https://t.co/OVk3P22iDW",FALSE,11,NA,2021-08-08 02:05:57,TRUE,NA,"1424190112842326018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OOluYinKah",1,FALSE,FALSE,NA,NA
"“I am jealous” - Sammie #BBNaija",FALSE,3,NA,2021-08-08 02:05:57,FALSE,NA,"1424190110451519489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Cross ate everyone's indomie and Princess put him to bed. She took him to his room, put him in bed and patted him…",FALSE,0,NA,2021-08-08 02:05:56,FALSE,NA,"1424190109629435906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",19,TRUE,FALSE,NA,NA
"RT @symply_kim: Maybe Emmanuel is gay #BBNaija",FALSE,0,NA,2021-08-08 02:05:56,FALSE,NA,"1424190106517352449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"Top babe with Sammie👌💀 #BBNaija",FALSE,2,NA,2021-08-08 02:05:56,FALSE,NA,"1424190105787551756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",1,FALSE,FALSE,NA,NA
"Sammie is thirsty/horny

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch Pere… https://t.co/LZzVEj5bf7",FALSE,0,NA,2021-08-08 02:05:55,TRUE,NA,"1424190104747249664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: 😂🤣 these two are not serious at all. One said don’t talk to me and went to sleep in his bed, the other can’t seem to go t…",FALSE,0,NA,2021-08-08 02:05:55,FALSE,NA,"1424190103572860930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",5,TRUE,FALSE,NA,NA
"Wtf is this???? Ewww #BBNaija",FALSE,3,NA,2021-08-08 02:05:54,FALSE,NA,"1424190099651276801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",1,FALSE,FALSE,NA,NA
"RT @George_blackk01: What's Maria plan? Lead him on, get all his attention, tell him we are just friends meanwhile you know he has feelings…",FALSE,0,NA,2021-08-08 02:05:54,FALSE,NA,"1424190099353481226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",8,TRUE,FALSE,NA,NA
"RT @TruthBab: Emmanuel be giving me gay vibes .... or he  might like maria rather 💁#BBNaija",FALSE,0,NA,2021-08-08 02:05:54,FALSE,NA,"1424190098942406657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"How Sammie go forget in root cus of woman... e tire me o #bbnaija",FALSE,2,NA,2021-08-08 02:05:54,FALSE,NA,"1424190098204200963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",0,FALSE,FALSE,NA,NA
"This two.
 #BBNajia
#BBNaija 
Maria wizkid Boma Yousef Beatrice Lukaku ihenacho Erica Martinez Princess Sammy kayod… https://t.co/KfmOJRbs8i",FALSE,8,NA,2021-08-08 02:05:53,TRUE,NA,"1424190097138896897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",1,FALSE,FALSE,NA,NA
"RT @vinobecca: Emmanuel what is this stick on me , you wan drive my liquorose crazy #bbnaija https://t.co/S9kRYMRFMQ",FALSE,0,NA,2021-08-08 02:05:52,FALSE,NA,"1424190092747296771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia75666304",10,TRUE,FALSE,NA,NA
"RT @pereegbi0: This is my mood after Pere served Maria hot continental breakfast.. 🤣🤣🤣, marians can’t take it, na turn by turn, chop it! 🤣🤣…",FALSE,0,NA,2021-08-08 02:05:51,FALSE,NA,"1424190087726878722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",4,TRUE,FALSE,NA,NA
"So Jaypaul is sleeping where #BBNaija",FALSE,3,NA,2021-08-08 02:05:51,FALSE,NA,"1424190087223521284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @generalLADO: Yousef in the morning - what's up bro 

Sammie - 

 #BBNaija #BBNaijaSeason6 https://t.co/P0AKFzA2vB",FALSE,0,NA,2021-08-08 02:05:51,FALSE,NA,"1424190086783152131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",3,TRUE,FALSE,NA,NA
"RT @Atoks1010: It can only LIQUOROSE #BBNaija",FALSE,0,NA,2021-08-08 02:05:50,FALSE,NA,"1424190082689417217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",3,TRUE,FALSE,NA,NA
"Sammie: I can eat everything including you

This Boy just wants to knack😂
#BBNaija https://t.co/ml0kRxqrpw",FALSE,10,NA,2021-08-08 02:05:47,FALSE,NA,"1424190070068756483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slim_shades_",1,FALSE,FALSE,NA,NA
"RT @purpleink0906: Accordingly Maria’s fans, someone poured drinks on all the beds in the house except Pere’s. So she has no choice but to…",FALSE,0,NA,2021-08-08 02:05:47,FALSE,NA,"1424190067904585729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PMokhorong",6,TRUE,FALSE,NA,NA
"RT @IiIronheart: Liquorose dear your Dad is so proud of you. You have an entire army love, stay strong we have your back. #BBNaija #BBNaija…",FALSE,0,NA,2021-08-08 02:05:44,FALSE,NA,"1424190056512827397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",28,TRUE,FALSE,NA,NA
"RT @YomYom_: Not a single vibe in Arin’s body 

Contemporary iya gbonkan 

#BBNaija",FALSE,0,NA,2021-08-08 02:05:44,FALSE,NA,"1424190056085041159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",169,TRUE,FALSE,NA,NA
