"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @b_nillah: Wahala for whose fav is not being used to measure beauty this season Nengi the Blueprint 🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:14:14,FALSE,NA,"1419420757852049409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJshayor",35,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 22:14:14,FALSE,NA,"1419420756753137664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__dollz1",525,TRUE,FALSE,NA,NA
"RT @provii8: Maria can have all my school fees idc😌 #BBNaija https://t.co/3wZ4gpQEvI",FALSE,0,NA,2021-07-25 22:14:14,FALSE,NA,"1419420756413403138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",84,TRUE,FALSE,NA,NA
"RT @IjayNkem: LiquorRose: I have a fashion line
Tega: I have a fashion line
Jackie B: I have a fashion line 
Angel: I run a fashion line…",FALSE,0,NA,2021-07-25 22:14:14,FALSE,NA,"1419420756115591169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",7,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 22:14:13,FALSE,NA,"1419420753032794121",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tobitaiwo_",105,TRUE,FALSE,NA,NA
"RT @ifeayolu: From Tboss,
To Mercy, Erica, Nengi and now Maria and you're telling me that there isn't light skin privilege. Loool I don't b…",FALSE,0,NA,2021-07-25 22:14:13,FALSE,NA,"1419420752588181508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatchocolater",16,TRUE,FALSE,NA,NA
"White money and Maria should stop speaking igbo please!! Before Dey land into trouble. 

 #BBNaija #White Money #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 22:14:13,FALSE,NA,"1419420751522840577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",0,FALSE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 22:14:12,FALSE,NA,"1419420749404721155",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malgasnt",8,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 22:14:12,FALSE,NA,"1419420749320892430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",68,TRUE,FALSE,NA,NA
"Aside Maria stunning beauty , she’s a jolly fellow full with cruise #BBNaija",FALSE,0,NA,2021-07-25 22:14:12,FALSE,NA,"1419420748503044100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stoic_tyga",0,FALSE,FALSE,NA,NA
"RT @awani501: Pls where is niyi’s wife from? #BBNaija",FALSE,0,NA,2021-07-25 22:14:11,FALSE,NA,"1419420745453785091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Okso",1,TRUE,FALSE,NA,NA
"Nini no wan ship ni 🙄🙄🙄 relationship ke ?  #bbnaija",FALSE,0,NA,2021-07-25 22:14:11,FALSE,NA,"1419420745306972163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingDeBrown",0,FALSE,FALSE,NA,NA
"RT @Just_Silva__: Anything she does till day 72 is right and will always be right!!!
#BBNaija https://t.co/VHfzE6w26d",FALSE,0,NA,2021-07-25 22:14:11,FALSE,NA,"1419420743113314312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlopyMedia",118,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:14:11,FALSE,NA,"1419420741578149901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peter_destiny7",656,TRUE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 22:14:10,FALSE,NA,"1419420740932173824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",153,TRUE,FALSE,NA,NA
"Pls and pls you guys should free Ozo naa...what kind of wahala is this? #BBNaija https://t.co/sYdWZEn23z",FALSE,0,NA,2021-07-25 22:14:10,FALSE,NA,"1419420738059177984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"Thank God she’s in a relationship 😂
#BBNaija https://t.co/bP7TyQoI84",FALSE,0,NA,2021-07-25 22:14:09,FALSE,NA,"1419420736444317696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_serwah07",0,FALSE,FALSE,NA,NA
"@vuyisawaqu Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/bdfzXhOgN7",FALSE,0,"vuyisawaqu",2021-07-25 22:14:09,TRUE,"1419417035864432648","1419420734946951173","1292243578161422337","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"She’s not lying Anita AKA is actually engaged #bbnaija",FALSE,1,NA,2021-07-25 22:14:09,FALSE,NA,"1419420734334672896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Sorry, If it ain’t LIQUOR 🍸 we ain’t drinking. LIQUOROSE 

 #Bbnaija https://t.co/2HamDMZ0rN",FALSE,0,NA,2021-07-25 22:14:09,FALSE,NA,"1419420733420228612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",18,TRUE,FALSE,NA,NA
"Jaypaul might pull a Miracle...

That guy is cool..#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420732761718787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazi_Miguel",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420732623310849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",420,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who wants to be added to a #BBNaija campaign group?
20 people only.",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420730211635211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",17,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420729913733120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",323,TRUE,FALSE,NA,NA
"RT @iamvictorayo: Who wants to be added to a paid campaign for #BBNaija housemates?",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420729712517121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",4,TRUE,FALSE,NA,NA
"Angel
Maria
Saskay 
Jackie B

Let's fucking go girls!!!

#BBNaija https://t.co/VTXDKwzuDt",FALSE,0,NA,2021-07-25 22:14:08,FALSE,NA,"1419420729041309697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",0,FALSE,FALSE,NA,NA
"Who do you think is the smartest?

#BBNaija",FALSE,0,NA,2021-07-25 22:14:07,FALSE,NA,"1419420728638656514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afropy_",0,FALSE,FALSE,NA,NA
"Nini is 26yrs old #BBNaija",FALSE,0,NA,2021-07-25 22:14:07,FALSE,NA,"1419420725916667913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @LayconPR: How to win BBN SEASON 6

New housemate just say a line of any of the track on LAYCON new SWB ALBUM or sing any of the songs✅…",FALSE,0,NA,2021-07-25 22:14:07,FALSE,NA,"1419420724759089157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",3,TRUE,FALSE,NA,NA
"Obliviously rooting for my namesake, go Nini go! #BBNaija",FALSE,0,NA,2021-07-25 22:14:06,FALSE,NA,"1419420724251566099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArewaNinz",0,FALSE,FALSE,NA,NA
"Nini is such a ray of sunshine #BBNaija",FALSE,0,NA,2021-07-25 22:14:06,FALSE,NA,"1419420722003329025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Choicest20",0,FALSE,FALSE,NA,NA
"E pain dem😂😂😂 nini is in a relationship. Saga and pere in serious pains #BBNaija",FALSE,0,NA,2021-07-25 22:14:06,FALSE,NA,"1419420721940467712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Tboss pls 😒 #BBNaija",FALSE,0,NA,2021-07-25 22:14:05,FALSE,NA,"1419420719683973124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @OmoKiikan: I just dey imagine if Aproko doctor dey the house, walahi Dem no go chop this night 😂😂 #Bbnaija",FALSE,0,NA,2021-07-25 22:14:05,FALSE,NA,"1419420718870188040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__IderA",34,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:14:05,FALSE,NA,"1419420718379454469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",1409,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 22:14:05,FALSE,NA,"1419420716471095298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",184,TRUE,FALSE,NA,NA
"RT @ifeayolu: From Tboss,
To Mercy, Erica, Nengi and now Maria and you're telling me that there isn't light skin privilege. Loool I don't b…",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420715443527688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ololademe",16,TRUE,FALSE,NA,NA
"RT @Updateboyx: Arinola don pierce body 17 times😳🙆🏽‍♂️
E sure for me say she go don pierce her ToTo #BBNaija",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420715309322241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",14,TRUE,FALSE,NA,NA
"RT @ifeayolu: From Tboss,
To Mercy, Erica, Nengi and now Maria and you're telling me that there isn't light skin privilege. Loool I don't b…",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420714017431554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","april_x_i",16,TRUE,FALSE,NA,NA
"RT @Oj_deji: Did maria just call whitemoney mazi okoro? #BBNaija https://t.co/MQR5v57hkJ",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420713346285575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",34,TRUE,FALSE,NA,NA
"Maria went to get White money. A sibling SHIP.

#BBNaija",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420713321119746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Maria don brother zone White money

#BBNaija",FALSE,0,NA,2021-07-25 22:14:04,FALSE,NA,"1419420712415203335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @Maxie1_: Kuku tell him his teeth is brown, which one is natural brown. Yerins don suffer for Beatrice hand.

#BBNaija https://t.co/wQFx…",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420711827935239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olutayo33",11,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420711723180037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emperor_Tkb",844,TRUE,FALSE,NA,NA
"#BBNaija #BigBrotherNaija #bigbrothernaijaseason6 , follow me and drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420711215566850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darry_6ix",0,FALSE,FALSE,NA,NA
"RT @Oloyedey4u: #BBNaija fans, drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420710712184836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yourgrace",21,TRUE,FALSE,NA,NA
"This Ikpekere guy dey vex me, looks like a woman user.🙄🙄🙄
#bbnaija",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420710431305730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria can speak Igbo. Proud of her father. A true Ada beke. #BBNaija",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420709592444930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",6,TRUE,FALSE,NA,NA
"Maria said wait let me go call my brother. Awww my kinda girl
We die here for you baby
#BBNaija 
Maria and White Money",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420709076484099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",0,FALSE,FALSE,NA,NA
"Naso una Dey talk say una Dey relationship 😂🤣🤣 time will tell #BBNaija",FALSE,0,NA,2021-07-25 22:14:03,FALSE,NA,"1419420708619292672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, Laycon light jacket was making a trend all over social media.  He trended worldwide the first night…",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420707675574278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",49,TRUE,FALSE,NA,NA
"Hanty is shouting I’m in a relationship 🙆🏾‍♀️

#BBNaija",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420706916425733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"I’m staning everybody with big bum bum please 

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420706534789125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","withmyfullchest",0,FALSE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420706140475394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cashlessdorime",2,TRUE,FALSE,NA,NA
"Nini sounds like a baby sha! She’s even petit join! I’ll have to snatch her from that her relationship 😂 #BBNaija",FALSE,0,NA,2021-07-25 22:14:02,FALSE,NA,"1419420704798253057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakonquer",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermitten…",FALSE,0,NA,2021-07-25 22:14:01,FALSE,NA,"1419420702852190213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",119,TRUE,FALSE,NA,NA
"Nini don burn people cable o.... she dey relationship. Yousef no dey smile again 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:14:01,FALSE,NA,"1419420701287718914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tegaudi",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Beatrice 🤝 LIlo #BBNaija",FALSE,0,NA,2021-07-25 22:14:01,FALSE,NA,"1419420701224751108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698825695237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boski___",1409,TRUE,FALSE,NA,NA
"RT @TeniTheHandler: Nini loves Mazi #Whitemoney already.

We love you also baby ❣️#Bbnaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698338988033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @MalikGCFR: This guy just dey Cross from one babe to the other. 

#BBNaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698280448004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",1,TRUE,FALSE,NA,NA
"RT @whoisariyo_: I feel the guys in the previous season fit these ladies #BBNaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420698129338371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",1,TRUE,FALSE,NA,NA
"Guys anybody want to share me their”showmax pro”details pleeeeease!! I can’t subscribe where I am, I don’t mind pay… https://t.co/XSzwWzuZAq",FALSE,0,NA,2021-07-25 22:14:00,TRUE,NA,"1419420697999335425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabbana_bleu",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Princess 🤝 Luci  #BBNaija",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420697865117698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @realoluseyi: Maria vs Jackie B 
Who are you rooting for??
Like for Maria
Retweet Jackie B

#BBNaija https://t.co/T1l8Epldyn",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420696401297409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Kemisola",3,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: #BBNaija fans, drop ❤️ lets follow each other",FALSE,0,NA,2021-07-25 22:14:00,FALSE,NA,"1419420696250310658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mayoelsayed1972",21,TRUE,FALSE,NA,NA
"#BBNaija After one week Maria accent fit disappear oh... Agberos just full house... #bbnaija2021  #BBNaijaSeason6 https://t.co/UBkhM1O8YW",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420695298252801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Newtonprime_",0,FALSE,FALSE,NA,NA
"Am in a relationship nah cruise for Big brother house #BBNaija",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420694887141389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",0,FALSE,FALSE,NA,NA
"Nini shouting “I am not single, I am in a relationship oh” 😂🤣 #BBNaija",FALSE,1,NA,2021-07-25 22:13:59,FALSE,NA,"1419420694853689346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",0,FALSE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 22:13:59,FALSE,NA,"1419420693771526145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JSK27678573",8,TRUE,FALSE,NA,NA
"My Nini 🥰🥰🥰🥰 sweet girl 

#BBNaija",FALSE,1,NA,2021-07-25 22:13:59,FALSE,NA,"1419420691665928206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Be like sey Nini no too Sabi English like that. 🌚

 #BBNaijaShineYaEyes #BBNaija #bbnaija2021 #BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:13:58,FALSE,NA,"1419420690449580032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LOSGIDDY",0,FALSE,FALSE,NA,NA
