"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I can't wait for Erin to get evicted and see the clips that Pere didn't nominate her or even rate her at all

#BBNaija",FALSE,6,NA,2021-08-09 20:56:01,FALSE,NA,"1424836892017709068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",1,FALSE,FALSE,NA,NA
"RT @damnflows: Dear Nini Knights, Nini is up for eviction. 
This is the time she needed us the most let vote for our fave #BBNaija 
#BBNaij…",FALSE,0,NA,2021-08-09 20:56:01,FALSE,NA,"1424836890742583312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musicherds",42,TRUE,FALSE,NA,NA
"RT @kusssman: “Na babe wey cook with us , go lounge with us” 🦋❤️
Maria is the Deputy HOH #BBNaija 🤩🤩🤩 https://t.co/huv4VDJgaU",FALSE,0,NA,2021-08-09 20:56:01,FALSE,NA,"1424836890725867521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",73,TRUE,FALSE,NA,NA
"RT @damnflows: Dear Nini Knights, Nini is up for eviction. 
This is the time she needed us the most let vote for our fave #BBNaija 
#BBNaij…",FALSE,0,NA,2021-08-09 20:56:01,FALSE,NA,"1424836889262047232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",42,TRUE,FALSE,NA,NA
"JMK is talking about Garba and his useless Crowwe app.

#BBNaija",FALSE,2,NA,2021-08-09 20:56:01,FALSE,NA,"1424836888721035272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"Y'all find excuses every time lol
So why was Saskay one evil?
Toxic behavior #BBNaija your fave can't be nominated… https://t.co/Pj6ebuKpoM",FALSE,2,NA,2021-08-09 20:56:00,TRUE,NA,"1424836888100225026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @themic__: A girl is winning this season and that girl is Liquorose…. Make the guys no vex, dem don too win am… I want it for her, I wan…",FALSE,0,NA,2021-08-09 20:56:00,FALSE,NA,"1424836887739518984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",51,TRUE,FALSE,NA,NA
"RT @PereEgbi: Mood right now 😀😀😀

E choke 
#Bbnaija
#Perevibes
#BBNaijaShineYaEye https://t.co/on7j0gvJYI",FALSE,0,NA,2021-08-09 20:56:00,FALSE,NA,"1424836885919244291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",164,TRUE,FALSE,NA,NA
"RT @Chief_umar: Association of Married women and men, we are voting for Tega pls🙏🏽. Let’s keep our girl in the game #BBNaija",FALSE,0,NA,2021-08-09 20:56:00,FALSE,NA,"1424836884149280771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",26,TRUE,FALSE,NA,NA
"Cross 🤣🤣🦋 #BBNaija",FALSE,3,NA,2021-08-09 20:55:59,FALSE,NA,"1424836879925620745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Olivdclo: I love liquorose but please Emmanuel can gist with the new housemates....its nothing serious abeg...give him a break.... #BBN…",FALSE,0,NA,2021-08-09 20:55:58,FALSE,NA,"1424836879359299590",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",8,TRUE,FALSE,NA,NA
"RT @Adwoa_H: I'm done voting Emmanuel for tonight, please join me vote for Emmanuel... T FOR THANKS #BBNAIJA #BBNaijaSeason6 #BBNaijia #BBN…",FALSE,0,NA,2021-08-09 20:55:58,FALSE,NA,"1424836877736103943",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",4,TRUE,FALSE,NA,NA
"Jmk talking about Twitter,hmmm #BBNaija",FALSE,0,NA,2021-08-09 20:55:58,FALSE,NA,"1424836877576773632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheresaBridget3",0,FALSE,FALSE,NA,NA
"Angel actually likes Arin😩🥺
#BBNaija",FALSE,3,NA,2021-08-09 20:55:58,FALSE,NA,"1424836876268081154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",0,FALSE,FALSE,NA,NA
"RT @Ninuclassic: #RoseArmy can you stop with the insecurity already, if you aren't voting Emmanuel, then keep it at that. Let him talk with…",FALSE,0,NA,2021-08-09 20:55:57,FALSE,NA,"1424836874951139328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",2,TRUE,FALSE,NA,NA
"Cross cross, where did this accent come from  #BBNaija https://t.co/I3wWlxiqtH",FALSE,4,NA,2021-08-09 20:55:57,FALSE,NA,"1424836872702988298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: But wait oo, why do y'all  think Emmanuel  doesn't  have his own fans? #BBNaija https://t.co/3OvbH6qjlr",FALSE,0,NA,2021-08-09 20:55:57,FALSE,NA,"1424836872635883526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",7,TRUE,FALSE,NA,NA
"RT @Belaruz_33: Is the skin color for me? 😊😊😊

#BBNaija #ArchAngels https://t.co/wdcQ6rLnGZ",FALSE,0,NA,2021-08-09 20:55:56,FALSE,NA,"1424836870513516545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",8,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: This is my first time seeing someone eat meat using hands. Maria the Queen of innovation🔥🔥🔥 we don't deserve you😭😭😭😭😭 
#…",FALSE,0,NA,2021-08-09 20:55:56,FALSE,NA,"1424836870094024706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",31,TRUE,FALSE,NA,NA
"RT @stanT24500993: Call me negative yes Emmanuel respect Liquorose but his there for his own benefits.. I noticed yesterday when he kept on…",FALSE,0,NA,2021-08-09 20:55:56,FALSE,NA,"1424836869758590981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",3,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is not safe until he is safe guys lets go hard for our baby😩 #bbnaija lets save Emmanuel 😩😩😩 https://t.co/2AZrmyO1Nx",FALSE,0,NA,2021-08-09 20:55:56,FALSE,NA,"1424836868865150982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DesmondGrey101",40,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija

Who is this beauty 🍫🔥❤️

Vote for saskay 🙏🏽 https://t.co/XlfpJPWtSD",FALSE,0,NA,2021-08-09 20:55:55,FALSE,NA,"1424836866839306245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlluwahZion",13,TRUE,FALSE,NA,NA
"RT @ShaluwahMuslim1: Viewers: God may Arin be given to us this week 

Housemates: say no more 😂😂😂
#BBNaija https://t.co/feVBxnumLh",FALSE,0,NA,2021-08-09 20:55:55,FALSE,NA,"1424836864691875848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manye02330430",64,TRUE,FALSE,NA,NA
"JMK talking about Twitter💀 #BBNaija",FALSE,6,NA,2021-08-09 20:55:55,FALSE,NA,"1424836864582762502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Who do you think is getting evicted this Sunday?

Arin, Emmanuel, Nini, Princess, Tega and Saskay

#BBNaija",FALSE,0,NA,2021-08-09 20:55:54,FALSE,NA,"1424836861898502144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","humblecute",10,TRUE,FALSE,NA,NA
"Cross what is with this new accent ?
#Bbnaija https://t.co/sQXNBUjSh6",FALSE,2,NA,2021-08-09 20:55:54,FALSE,NA,"1424836860006785031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES  is time for battle let's show them what we made off

Brace up and let's go to war 💪

Together we gonna conqu…",FALSE,0,NA,2021-08-09 20:55:54,FALSE,NA,"1424836859130220552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neo_ike",192,TRUE,FALSE,NA,NA
"RT @Sexxy_Sapphire: Not JMK talking about Adamu Garba 🤣#BBNaija",FALSE,0,NA,2021-08-09 20:55:53,FALSE,NA,"1424836857939075077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"BMK na real life troll. 
Who are you hate him? 

No shut up your basket mouth.  #BBNaija",FALSE,1,NA,2021-08-09 20:55:53,FALSE,NA,"1424836857402118152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"E be like say na whitemoney,cross,angel and Sammie go be the ovnn of this year o..there is something about them sha… https://t.co/cf2iSx7kvq",FALSE,5,NA,2021-08-09 20:55:53,TRUE,NA,"1424836856366108681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"My guy cross is too neutral for me in this house yes u can love everyone but you need to hv 1 or 2 people that you… https://t.co/tb7z7tlL8r",FALSE,3,NA,2021-08-09 20:55:53,TRUE,NA,"1424836855372173313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pin_key124",0,FALSE,FALSE,NA,NA
"JMK just busted Aduma Garba 😂🤣 she talks too much she needs to be careful o #BBNaija",FALSE,9,NA,2021-08-09 20:55:52,FALSE,NA,"1424836853329391619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",2,FALSE,FALSE,NA,NA
"RT @call_me_oracle: Crazy how the quiet Emmanuel has finally started talking; the Queen Effect. 

Liquorose should forget about him. 

#BBN…",FALSE,0,NA,2021-08-09 20:55:52,FALSE,NA,"1424836852486451202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"RT @rexvibing: This jmk na really twitter babe na why she get time dey troll laycon erican wizkid and tacha😂#BBNaija",FALSE,0,NA,2021-08-09 20:55:52,FALSE,NA,"1424836852192845827",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"I’m so sad for Arin . She doesn’t deserve these nominations #BBNaija #BBNaijaSeason6 https://t.co/EEZKsGgPnC",FALSE,17,NA,2021-08-09 20:55:52,FALSE,NA,"1424836852142559239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asemahamba",2,FALSE,FALSE,NA,NA
"RT @daniielkyle: What did Emmanuel come to do in BBNaija? Does he really know or remember?
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 20:55:51,FALSE,NA,"1424836848048873475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgatiNgwati",1,TRUE,FALSE,NA,NA
"Na adamu Garba this jmk dey talk about o😂 #BBNaija",FALSE,2,NA,2021-08-09 20:55:51,FALSE,NA,"1424836847356817411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",0,FALSE,FALSE,NA,NA
"Me closing my eyes to love island tweets/spoilers while scrolling thru bbn

I go leave this Twitter for una
#LoveIsland #bbnaija",FALSE,0,NA,2021-08-09 20:55:50,FALSE,NA,"1424836845700063235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tii_parker",0,FALSE,FALSE,NA,NA
"People will do anything to avoid the truth. Emma has shown more fire for Queen in a day than he has shown for Rose… https://t.co/jL5tI3L2ai",FALSE,5,NA,2021-08-09 20:55:50,TRUE,NA,"1424836843590328323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"RT @pearlliehart: He will still not go. It’s not by force to be with Liquorose all the time. So, his chances rests on a person? Abeg, getat…",FALSE,0,NA,2021-08-09 20:55:49,FALSE,NA,"1424836841916747780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustTashaCross",1,TRUE,FALSE,NA,NA
"RT @Love59267147: I don't know what y'all saying, Liquorose is beautiful #BBNaija https://t.co/Y1QqKQhT8V",FALSE,0,NA,2021-08-09 20:55:49,FALSE,NA,"1424836841585446917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KansembeMulenga",110,TRUE,FALSE,NA,NA
"Jumoke say we no like the Man 😂😂😂😂😂 Adamu in the pauteux pauteux 😩 #BBNaija",FALSE,9,NA,2021-08-09 20:55:49,FALSE,NA,"1424836840348127237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Call me negative yes Emmanuel respect Liquorose but his there for his own benefits.. I noticed yesterday when he kept on…",FALSE,0,NA,2021-08-09 20:55:48,FALSE,NA,"1424836835969310720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosefan4L",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I’ve had 3 sugar daddies but i didn’t give them sugar 

- Angel.

#BBNaija",FALSE,0,NA,2021-08-09 20:55:48,FALSE,NA,"1424836834945814528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comolli5",22,TRUE,FALSE,NA,NA
"#Bbnaija: Pere wins HOH challenge, picks Maria as his Deputy HOH...

#bbnaijaseason6 #bbnaijaupdates… https://t.co/fU583zYrmE",FALSE,4,NA,2021-08-09 20:55:47,TRUE,NA,"1424836832878026758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stnewsng",0,FALSE,FALSE,NA,NA
"RT @keneilwe_MC: I'm voting for LiquoRose's friend #BBNaija https://t.co/AF0itQmdvR",FALSE,0,NA,2021-08-09 20:55:47,FALSE,NA,"1424836831179382791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelumohjrF",113,TRUE,FALSE,NA,NA
"JMK thread carefully with your speech.  #BBNaija #BBNaijaSeason6",FALSE,9,NA,2021-08-09 20:55:46,FALSE,NA,"1424836829438742536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FellowVagary",0,FALSE,FALSE,NA,NA
"D way no one is talking about princess omo her house sure be dat o #BBNaija",FALSE,2,NA,2021-08-09 20:55:46,FALSE,NA,"1424836828562173957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @T33_Masterpiece: The way Cross will look at you, you will think you are the only one 😩😩😩 #BBNaija",FALSE,0,NA,2021-08-09 20:55:46,FALSE,NA,"1424836828218155010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",69,TRUE,FALSE,NA,NA
"JMK want cast Adamu Garba crowwe App. Lolz.
#BBNaija",FALSE,7,NA,2021-08-09 20:55:46,FALSE,NA,"1424836826976620545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lakul5887",0,FALSE,FALSE,NA,NA
"RT @PinkCalabash: What’s up with this Cross new accent?? Nawa o #BBNaija",FALSE,0,NA,2021-08-09 20:55:46,FALSE,NA,"1424836826645385216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",4,TRUE,FALSE,NA,NA
"D fuck u mean by not up to 10% of Nigerians use Twitter #BBNaija https://t.co/fV8GcIiNXO",FALSE,0,NA,2021-08-09 20:55:46,FALSE,NA,"1424836825592569863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",0,FALSE,FALSE,NA,NA
"RT @lesego19273396: How to vote for Emmanuel!!

I'm already up and on it!!  Emirates not time to slack. We are not watching until Thursday…",FALSE,0,NA,2021-08-09 20:55:46,FALSE,NA,"1424836825441607685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubbles30631081",87,TRUE,FALSE,NA,NA
"RT @easykrane1: Please let’s vote and keep Tega in the house  #BBNaija https://t.co/U8EtINDIkw",FALSE,0,NA,2021-08-09 20:55:45,FALSE,NA,"1424836825085063171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iheartlaycon",2,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Please vote for Saskay🥺🥺🥺  #BBNaija https://t.co/JC0WxIK6ZJ",FALSE,0,NA,2021-08-09 20:55:45,FALSE,NA,"1424836824480968711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",3,TRUE,FALSE,NA,NA
"RT @dastreetking: In as much as I don’t really like Nini but it seems she is getting my 1500 votes this week because of WhiteMoney. He is O…",FALSE,0,NA,2021-08-09 20:55:45,FALSE,NA,"1424836823277346816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalsola",6,TRUE,FALSE,NA,NA
"So you all agreed that jmk is 23? #BBNaija https://t.co/R1VX0Dk0oe",FALSE,4,NA,2021-08-09 20:55:44,FALSE,NA,"1424836819137478656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @Lordmarkex22: Hello guys, let's save Emmanuel plsssssssssssss #EmmaRose #Liquorose
#BBNaija https://t.co/z0F1Ii3IvI",FALSE,0,NA,2021-08-09 20:55:44,FALSE,NA,"1424836819104014338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",12,TRUE,FALSE,NA,NA
"I'm done voting Emmanuel for tonight, please join me vote for Emmanuel... T FOR THANKS #BBNAIJA #BBNaijaSeason6… https://t.co/9Q3oH55V6N",FALSE,23,NA,2021-08-09 20:55:42,TRUE,NA,"1424836810899955716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adwoa_H",4,FALSE,FALSE,NA,NA
"Not JMK talking about Adamu Garba 🤣#BBNaija",FALSE,9,NA,2021-08-09 20:55:42,FALSE,NA,"1424836810845396998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sexxy_Sapphire",1,FALSE,FALSE,NA,NA
"RT @lovina61144088: Don’t Say People are helping to Vote oo. PLS VOTE AGGRESSIVELY! Pls #Bbnaija https://t.co/ZQC6v1j44s",FALSE,0,NA,2021-08-09 20:55:42,FALSE,NA,"1424836810841096193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilany2",21,TRUE,FALSE,NA,NA
"Pere does not even realize Arin despise him so much #BBNaija",FALSE,4,NA,2021-08-09 20:55:42,FALSE,NA,"1424836810392444928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YOLANDAGIDI",0,FALSE,FALSE,NA,NA
"Can Papa Cross just talk normally. All these twisted accent is not coming out right.
#BBNaija https://t.co/xCI3er0pWp",FALSE,6,NA,2021-08-09 20:55:42,FALSE,NA,"1424836809037684738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joeynext",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija

Who is this beauty 🍫🔥❤️

Vote for saskay 🙏🏽 https://t.co/XlfpJPWtSD",FALSE,0,NA,2021-08-09 20:55:41,FALSE,NA,"1424836808106549251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",13,TRUE,FALSE,NA,NA
"RT @KennyBlazeNG: Correct me if I'm wrong but I've never seen Emmanuel have such deep discussions with Liquorose the way he is doing with Q…",FALSE,0,NA,2021-08-09 20:55:40,FALSE,NA,"1424836803392065539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwajomilojuM2",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Emmanuel referred to Liquorose as \"Hot ass tomboy\" 😍🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-09 20:55:40,FALSE,NA,"1424836802196738048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Virgini46404787",58,TRUE,FALSE,NA,NA
"“We have to save Saskay for Yousef” Facebook people are wild asf😂😂 #bbnaija",FALSE,9,NA,2021-08-09 20:55:39,FALSE,NA,"1424836799793405958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",4,FALSE,FALSE,NA,NA
