"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @QueencieBenson: She says erotic things to him and puts images in his head, she compliments his underwears in front of Sammie, said his…",FALSE,0,NA,2021-08-11 01:44:40,FALSE,NA,"1425271920161869834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija

When it comes to creating content on the show, Cross and Whitemoney will not disappoint you.

They make a good t…",FALSE,0,NA,2021-08-11 01:44:40,FALSE,NA,"1425271919226630145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth__caak",142,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 01:44:40,FALSE,NA,"1425271918081581060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",15,TRUE,FALSE,NA,NA
"RT @aryuhappy: @ellydarl Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link for Web &amp; mo…",FALSE,0,NA,2021-08-11 01:44:39,FALSE,NA,"1425271916319944713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",1,TRUE,FALSE,NA,NA
"@nty_o Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link for We… https://t.co/7PRaoXC0mX",FALSE,2,"nty_o",2021-08-11 01:44:39,TRUE,"1425266267414536194","1425271914906456073","114292718","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",1,FALSE,FALSE,NA,NA
"RT @hayormeeeday: Na you carry gun, na u still shoot yourself...queen awon werey #BBNaija https://t.co/BxRvxvwIIA",FALSE,0,NA,2021-08-11 01:44:39,FALSE,NA,"1425271913862074369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",4,TRUE,FALSE,NA,NA
"RT @walexii: Cross is such a top guy.

This is how you speak to someone feeling down #BBNaija6 #BBNaijaShineYaEyes #Bbnaija",FALSE,0,NA,2021-08-11 01:44:38,FALSE,NA,"1425271911488049155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogirl1o",2,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija A whole meal😋😋 https://t.co/U42VUAtHOw",FALSE,0,NA,2021-08-11 01:44:36,FALSE,NA,"1425271904382894093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",8,TRUE,FALSE,NA,NA
"I have given Arin 200 votes so far not because I like her, I just don't want her to go yet, she is annoyingly hones… https://t.co/UL9h3Y69WY",FALSE,8,NA,2021-08-11 01:44:35,TRUE,NA,"1425271899664310273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Peace is still the best Head of House so far #BBNaija",FALSE,0,NA,2021-08-11 01:44:35,FALSE,NA,"1425271897042862082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gambit_only",15,TRUE,FALSE,NA,NA
"RT @amearyPearl: Pere is my new fave 😂😂😂😂

Gosh can’t stop laughing with his speech 🤣

The content I subscribed For !

#BBNaija https://t.c…",FALSE,0,NA,2021-08-11 01:44:35,FALSE,NA,"1425271896325730305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisisbayelsa",15,TRUE,FALSE,NA,NA
"RT @LungaIam: Its Maria motivating Angel for me🦋😍😍❤️❤️😍🔥. maria is the real Queen ❤️❤️😍#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-11 01:44:34,FALSE,NA,"1425271893985222659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandiaina1",15,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Pere: I feel like Maria is very intelligent 

Me: She is bubu. Periodtttt!! 🥰🥰😊😊❤💃💃💃💃
#Bbnaija https://t.co/WVzvVoJ11p",FALSE,0,NA,2021-08-11 01:44:34,FALSE,NA,"1425271892609470477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",10,TRUE,FALSE,NA,NA
"RT @Chii_nyere: Maria is Proud
Maria is condescending
Maria is enjoying white girl privilege
Maria is not smart 
Maria is Rude
Maria is tha…",FALSE,0,NA,2021-08-11 01:44:34,FALSE,NA,"1425271892232052744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",28,TRUE,FALSE,NA,NA
"RT @OzoMybae: Pere to his fans: you all are voting for me next week, have I made myself clear
Patriots: yes sir! #BBNaija https://t.co/wSyu…",FALSE,0,NA,2021-08-11 01:44:33,FALSE,NA,"1425271890629865475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",13,TRUE,FALSE,NA,NA
"RT @Sashafierce8: What is it with me and stanning honest guys on this show? I have to punish him with votes, he must learn to say only what…",FALSE,0,NA,2021-08-11 01:44:33,FALSE,NA,"1425271888301932549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",9,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: I Stan, re-stan and Pakistan a strategist🔥❤️❤️❤️ and thank you for your love for Emmanuel 🙌❤️❤️❤️ #BBNaija https://t.c…",FALSE,0,NA,2021-08-11 01:44:32,FALSE,NA,"1425271886338879490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",13,TRUE,FALSE,NA,NA
"@dharmieKING Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link… https://t.co/DANhr7m8e3",FALSE,2,"dharmieKING",2021-08-11 01:44:31,TRUE,"1425266664472465408","1425271883600105476","189233743","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: What’s this mess?! Can we please see Maria?! 🤷‍♀️🤷‍♀️🥺 #BBNaija https://t.co/vUF4mtqPi7",FALSE,0,NA,2021-08-11 01:44:31,FALSE,NA,"1425271882752929792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:44:31,FALSE,NA,"1425271881096179714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Al_zayyad_",277,TRUE,FALSE,NA,NA
"RT @glammy_x: Me knowing I voted for Yousef and still going to vote for him. 

 #BBNaija https://t.co/7rPJb0NkAq",FALSE,0,NA,2021-08-11 01:44:31,FALSE,NA,"1425271880991264771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vee_rho",26,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 01:44:30,FALSE,NA,"1425271879271583746",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",22,TRUE,FALSE,NA,NA
"RT @Amonu_: Maria : aww oh my God look that star is directing shining on me... Do you know why it shining on me

Boma: why

Maria : because…",FALSE,0,NA,2021-08-11 01:44:30,FALSE,NA,"1425271879141634049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",63,TRUE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 01:44:30,FALSE,NA,"1425271879020027906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",145,TRUE,FALSE,NA,NA
"RT @NandiphaMagaqa: Dear people who don't like Cross. 

Put you hand on your chest and say \"Lord God, please deliver me from witchcraft\"

#…",FALSE,0,NA,2021-08-11 01:44:30,FALSE,NA,"1425271877082230786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",3,TRUE,FALSE,NA,NA
"RT @KCOM8_S: LISTEN!
Cross is patient 

#BBNaija",FALSE,0,NA,2021-08-11 01:44:30,FALSE,NA,"1425271876973117440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",10,TRUE,FALSE,NA,NA
"RT @callmeLelo: Small facial expression and Maria has given y'all an assignment😂😂

#BBNaija https://t.co/rYsC71CSZC",FALSE,0,NA,2021-08-11 01:44:28,FALSE,NA,"1425271870862106625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",12,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 01:44:28,FALSE,NA,"1425271869511507969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",22,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross to Pere: Maria has her own issues. She doesn't want you but wants to have you.

You nailed it my guy #BBNaija https://…",FALSE,0,NA,2021-08-11 01:44:28,FALSE,NA,"1425271867896643584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Khadeejat",58,TRUE,FALSE,NA,NA
"I'm just imagining the number of nominations Pere is getting next week.. #PereAbacha #BBNaija https://t.co/QPc4IievAy",FALSE,9,NA,2021-08-11 01:44:27,FALSE,NA,"1425271865971511300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADAEZEU",2,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel laugheddddd #BBNaija https://t.co/PBKhoLVlmt",FALSE,0,NA,2021-08-11 01:44:26,FALSE,NA,"1425271862565691400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",2,TRUE,FALSE,NA,NA
"@ellydarl Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link for… https://t.co/3iS3xQpINs",FALSE,3,"ellydarl",2021-08-11 01:44:25,TRUE,"1425265984458444802","1425271857415180288","823303529062395908","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",1,FALSE,FALSE,NA,NA
"RT @skreetzrunner: Also no one is really talking about how cross got into Per’s head 😂 I’m still shook #BBNaija",FALSE,0,NA,2021-08-11 01:44:25,FALSE,NA,"1425271856421015555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel 😂😂😂😂😂😂 my boy 😂😂😂 i restan 😂 this is gonna be a long ride 😂😂 I thought Ozo broke me😂 Emmanuel said hold my superkoma…",FALSE,0,NA,2021-08-11 01:44:24,FALSE,NA,"1425271853472419844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",13,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:44:24,FALSE,NA,"1425271851861827587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_iMufaasa",277,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Pere fit wake everybody for middle of the night drop HOH speech before dem sleep back.

Muhammadu Pere.🤲🏼

#Bbnaija",FALSE,0,NA,2021-08-11 01:44:22,FALSE,NA,"1425271842181419011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okamjohn_",117,TRUE,FALSE,NA,NA
"RT @Mabel19768747: Cross is indirectly telling Pere that he’s not on the same level with Maria!! 🤣🤣#BBNaijaSeason6 #BBNaija https://t.co/A9…",FALSE,0,NA,2021-08-11 01:44:21,FALSE,NA,"1425271840633729028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",116,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija 

If I were to name the housemates who laughed from beginning to end of that slut shaming 🤔. 

One Housemate al…",FALSE,0,NA,2021-08-11 01:44:21,FALSE,NA,"1425271839241248773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"But for real,  Pere really believes there is an Office of the Head of house🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,10,NA,2021-08-11 01:44:20,FALSE,NA,"1425271837303398404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: Cross is a National Treasure… A Rare Gem 💎 A Keeper… A True friend 

 #BBNaija",FALSE,0,NA,2021-08-11 01:44:20,FALSE,NA,"1425271834249940996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",12,TRUE,FALSE,NA,NA
"Respective emblem on my neck, now I have to go to bed 🛌 Good night #BBNaija",FALSE,0,NA,2021-08-11 01:44:19,FALSE,NA,"1425271831506870277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unitedparcel_",0,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: No! Angel does not like Sammie. She said it Loud and clear that she doesn't like anybody in the house. She has someone…",FALSE,0,NA,2021-08-11 01:44:18,FALSE,NA,"1425271829065838597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",2,TRUE,FALSE,NA,NA
"RT @FcOgochukwu: Someone said Whitemoney shouting \"Who deyyy breeet\"  is a strategy to get Davido's attention. I shaaa Stan a strategic Kin…",FALSE,0,NA,2021-08-11 01:44:18,FALSE,NA,"1425271825144164356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",48,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cheers to 4k BbNaija Gossipers 😘❤️💯👍🏾.. I love y'all 

#BBNaija
#BBNaijaSeason6 https://t.co/GgDZgLfMs6",FALSE,0,NA,2021-08-11 01:44:17,FALSE,NA,"1425271824548601858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",1,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija

When it comes to creating content on the show, Cross and Whitemoney will not disappoint you.

They make a good t…",FALSE,0,NA,2021-08-11 01:44:17,FALSE,NA,"1425271823512526856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blueberry_Sarps",142,TRUE,FALSE,NA,NA
"RT @cryptogodchild: Queen cried because Maria disappointed her. She expected gbas gbos but trust Maria, a smart and wise girl watered down…",FALSE,0,NA,2021-08-11 01:44:16,FALSE,NA,"1425271819569926148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",34,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Arin is even fixing her mic. She'll talk about Angel's trauma all day long #BBNaija https://t.co/TFkb8kEGUi",FALSE,0,NA,2021-08-11 01:44:14,FALSE,NA,"1425271810858356739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fiyinfoluwa_fo",4,TRUE,FALSE,NA,NA
"you people please what exactly did that man say?? i can't believe i missed this 

#BBNaija https://t.co/FXKIxoHBmN",FALSE,2,NA,2021-08-11 01:44:14,FALSE,NA,"1425271810296266754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",0,FALSE,FALSE,NA,NA
"RT @YandahSiwisa: #BBNaija The real Queen Maria 🦋🙌 she handled the situation very well .👌 https://t.co/6tWg0hbfFa",FALSE,0,NA,2021-08-11 01:44:14,FALSE,NA,"1425271809092595722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",24,TRUE,FALSE,NA,NA
"RT @stanT24500993: Everyone is a winner in here 🥺❤️ even yerins that lift .. Liquorose is just lovely #BBNaija",FALSE,0,NA,2021-08-11 01:44:14,FALSE,NA,"1425271808748670978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",17,TRUE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 01:44:13,FALSE,NA,"1425271806487838724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",233,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: It’s how Pere allowed them to make their suggestions and argue about it but he still stood his grounds for me😂😂😂#BBNaij…",FALSE,0,NA,2021-08-11 01:44:13,FALSE,NA,"1425271805913309185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",10,TRUE,FALSE,NA,NA
"RT @Niniknight_: It’s Nini defending Maria for me !! #BBNaija #BBNaijaSeason6 https://t.co/H9jcruKMk7",FALSE,0,NA,2021-08-11 01:44:13,FALSE,NA,"1425271804118110215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",12,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 01:44:12,FALSE,NA,"1425271801190535170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",22,TRUE,FALSE,NA,NA
"@that_blacc_girl Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

L… https://t.co/kO7Pijwhfa",FALSE,1,"that_blacc_girl",2021-08-11 01:44:11,TRUE,"1425266476693475331","1425271798959157252","977280486690246656","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: Cross is a National Treasure… A Rare Gem 💎 A Keeper… A True friend 

 #BBNaija",FALSE,0,NA,2021-08-11 01:44:11,FALSE,NA,"1425271797851824130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitaja18510192",12,TRUE,FALSE,NA,NA
"RT @aryuhappy: @_temileyi Appreciate Cross by voting for His friend Saskay, he has been sad all day worried about her 🥺🙏🏿

Link for Web &amp; m…",FALSE,0,NA,2021-08-11 01:44:10,FALSE,NA,"1425271793284272134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",2,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Cross is a National Treasure… A Rare Gem 💎 A Keeper… A True friend 

 #BBNaija",FALSE,0,NA,2021-08-11 01:44:09,FALSE,NA,"1425271790700486666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",12,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Like voting Emmanuel",FALSE,0,NA,2021-08-11 01:44:09,FALSE,NA,"1425271788775301125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",8,TRUE,FALSE,NA,NA
"Whoever takes this #BBNaija show seriously must be below the age of 10. Its all fun n games guys. Real life is you… https://t.co/kmQoKCSowm",FALSE,6,NA,2021-08-11 01:44:06,TRUE,NA,"1425271777735987204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"😂😂😂🤣🤣🤣🤣🤣I love this guy
#BBNaija https://t.co/XSWKNO33c8",FALSE,7,NA,2021-08-11 01:44:06,FALSE,NA,"1425271776116830212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favyrosie",0,FALSE,FALSE,NA,NA
