"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The only ship i know as a RoseArmy is Maria and Liquorose. The only people I'm voting for this week as a RoseArmy i… https://t.co/uQ3SWTxCIf",FALSE,37,NA,2021-08-10 16:05:44,TRUE,NA,"1425126226910498817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",10,FALSE,FALSE,NA,NA
"Are perians watching 🐸 ☕️ #bbnaija #BBNaija6 https://t.co/c8JMyu15le",FALSE,2,NA,2021-08-10 16:05:44,FALSE,NA,"1425126225157271555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",1,FALSE,FALSE,NA,NA
"RT @NurNooru: Emirates news reaching me we are not doing well 😩😩😩 lets vote harder 😭😭😭 #bbnaija Emmanuel is stressed now lets vote harder 😭…",FALSE,0,NA,2021-08-10 16:05:43,FALSE,NA,"1425126223580119041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",27,TRUE,FALSE,NA,NA
"RT @Stephh_jkk: 1.2 milli for liquorose. #BBNaija",FALSE,0,NA,2021-08-10 16:05:43,FALSE,NA,"1425126222447751174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",1,TRUE,FALSE,NA,NA
"See Pere o..He wants to use her to make Maria jealous #BBNaija https://t.co/6HSAPVw4rx",FALSE,2,NA,2021-08-10 16:05:43,FALSE,NA,"1425126221650800641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",1,FALSE,FALSE,NA,NA
"This year’s #BBNaija is boring bcos we already know the winner just after week 2. No competition, no rivalry, no su… https://t.co/n6ik3Mqb0d",FALSE,2,NA,2021-08-10 16:05:43,TRUE,NA,"1425126221281734659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nighalo",0,FALSE,FALSE,NA,NA
"Pere I’m smelling something ooo... which day Pere turn Psychics like this #BBNaija https://t.co/9EKp0SxzIG",FALSE,2,NA,2021-08-10 16:05:43,FALSE,NA,"1425126220316831747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGenesis_vyhp",0,FALSE,FALSE,NA,NA
"Pere is a fool 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 16:05:42,FALSE,NA,"1425126219138359296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"I like this Pere and Queen's friendship sha.

#BBNaija",FALSE,2,NA,2021-08-10 16:05:42,FALSE,NA,"1425126218941272073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thereal__isabel",0,FALSE,FALSE,NA,NA
"Pere #bbnaija https://t.co/hlk0yKmH4c",FALSE,4,NA,2021-08-10 16:05:42,FALSE,NA,"1425126218400215046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
"Lmao Ashawo ni Pere yii lmao I like his vibe sha it seems we share same vibe 👀👀#bbnaija",FALSE,4,NA,2021-08-10 16:05:42,FALSE,NA,"1425126217792081924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"Are these new housemates in for the money or they are fake housemates? #BBNaijaSeason6  #BBNaija",FALSE,0,NA,2021-08-10 16:05:42,FALSE,NA,"1425126216617582592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",0,FALSE,FALSE,NA,NA
"What is it with me and stanning honest guys on this show? I have to punish him with votes, he must learn to say onl… https://t.co/w0XWHFLx5O",FALSE,15,NA,2021-08-10 16:05:42,TRUE,NA,"1425126215879385221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",5,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 16:05:41,FALSE,NA,"1425126212884738051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoraNelson_",128,TRUE,FALSE,NA,NA
"@TheAnkpa_Girl And he better nominate her again oo cos that will ginger more drama and more voters for my babe🏃‍♀️🏃‍♀️🏃‍♀️ #BBNaija",FALSE,0,"TheAnkpa_Girl",2021-08-10 16:05:41,FALSE,"1425123431016710145","1425126211890683907","1393696815992688643","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"Queen and Pere I see you #BBNaija https://t.co/v1t93c2B6r",FALSE,4,NA,2021-08-10 16:05:41,FALSE,NA,"1425126211852845063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__maameyaa",0,FALSE,FALSE,NA,NA
"Saga say let me help you! Werey🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-10 16:05:41,FALSE,NA,"1425126211462836227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"Naaaah Pere looks great with Queen 🙌🏾 #BBNaija",FALSE,0,NA,2021-08-10 16:05:40,FALSE,NA,"1425126210603003906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mourinemganda",0,FALSE,FALSE,NA,NA
"Pere 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-10 16:05:40,FALSE,NA,"1425126208648405001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",0,FALSE,FALSE,NA,NA
"RT @jes_andersonu: Unlike what most of you speculate Pere and Maria will last longer. They are real to each other and speak out openly. Com…",FALSE,0,NA,2021-08-10 16:05:40,FALSE,NA,"1425126208627372034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",3,TRUE,FALSE,NA,NA
"RT @VeronicJaphet: #BBNaija if Emmanuel  was after rose fan he couldn't  say that he will pretend  not to bring such topic..rose army relax…",FALSE,0,NA,2021-08-10 16:05:40,FALSE,NA,"1425126207952203776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Follow Yerins the #Polymath to get exclusive access to his upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 16:05:39,FALSE,NA,"1425126205632696321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedoyin_israel",71,TRUE,FALSE,NA,NA
"#BBNaija 
Pere is who he thinks he is... Niqqa has his head in the game ...he sees through WM ... Team Pere you Sta… https://t.co/smipbZ8ioX",FALSE,5,NA,2021-08-10 16:05:39,TRUE,NA,"1425126204689076230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigglesWierd",0,FALSE,FALSE,NA,NA
"It seems like certain people are forgetting that this is a game if a housemate has a strategy then let them be #BBNaija",FALSE,0,NA,2021-08-10 16:05:38,FALSE,NA,"1425126202583433223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Remember

Pere: you don't like her

Emma: I do 

Pere: you don't 

Emma: I do 

Pere: I'm 36 I know these things 

#BBNaija…",FALSE,0,NA,2021-08-10 16:05:38,FALSE,NA,"1425126202218516480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",12,TRUE,FALSE,NA,NA
"RT @liquorose_stan: What if Liquorose strategy is to excel in tasks and to showcase her different talents (which she does better than anyon…",FALSE,0,NA,2021-08-10 16:05:38,FALSE,NA,"1425126202013016073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",36,TRUE,FALSE,NA,NA
"RT @cruisefc0: Why is nengi like this 🤣🤣🤣 Brighto sharp
#BBNaijaLockdown #bbnaija https://t.co/Zbudg3uKza",FALSE,0,NA,2021-08-10 16:05:38,FALSE,NA,"1425126201257971714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RubieRuth8",477,TRUE,FALSE,NA,NA
"RT @LiquoroseB: 1.2 million IG followers 💪 

Liquorose X 90million till the last day

#Bbnaija 
 #BBNaijaSeason6 https://t.co/X8Am4ENvmE",FALSE,0,NA,2021-08-10 16:05:38,FALSE,NA,"1425126199475335173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Namjoon24610611",48,TRUE,FALSE,NA,NA
"Hian!! Pere this scope don cast jo! #BBNaija",FALSE,2,NA,2021-08-10 16:05:38,FALSE,NA,"1425126198821150721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosyDuPonte",0,FALSE,FALSE,NA,NA
"RT @JOkolosie: As far as I am concerned
Pere
Whitemoney 
Maria
Arin
Angel
Are the content in this show others are just there....argue with…",FALSE,0,NA,2021-08-10 16:05:37,FALSE,NA,"1425126197680394241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","winneranyway",9,TRUE,FALSE,NA,NA
"RT @jadefrannces: New/fake housemates....my top five still stands as below
Whitemariaroseangelcross.#BBNaija",FALSE,0,NA,2021-08-10 16:05:37,FALSE,NA,"1425126197650882561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😲 We are definitely NOT using Liquorose Full name , PLEASE it's Liquorose. We must learn to Type in full 🙏🏾 http…",FALSE,0,NA,2021-08-10 16:05:37,FALSE,NA,"1425126194639474693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",56,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Nini's fans! Please vote hard for Nini. Don't lose focus. It's irritating saying she has to leave for someone to remain foc…",FALSE,0,NA,2021-08-10 16:05:36,FALSE,NA,"1425126193502859276",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Who are we voting for? Emmanuel! 
Who are we saving? Emmanuel! 
Who do we want to remain in the house till the end?… https://t.co/mNLCuiKfvJ",FALSE,4,NA,2021-08-10 16:05:36,TRUE,NA,"1425126193020407817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",1,FALSE,FALSE,NA,NA
"RT @thearinolao: If you don't know how to vote yet 

This is how to Vote for Arin via mobile, web and Gotv and dstv app🤲

Amazons♾♾ Let's p…",FALSE,0,NA,2021-08-10 16:05:36,FALSE,NA,"1425126192995241993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",24,TRUE,FALSE,NA,NA
"Saga is back oo #BBNaija https://t.co/BJKGh7gUpu",FALSE,3,NA,2021-08-10 16:05:36,FALSE,NA,"1425126192282284039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @yerins_Abraham: Follow Yerins the #Polymath to get exclusive access to my upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 16:05:36,FALSE,NA,"1425126191158202371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashaby00721",3,TRUE,FALSE,NA,NA
"RT @lilianasepho: See Pere wants Angel to cuddle with him..See him using duvet to cover her..She said she will go and call Maria #BBNaija h…",FALSE,0,NA,2021-08-10 16:05:35,FALSE,NA,"1425126189493100547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",1,TRUE,FALSE,NA,NA
"RT @youstaysafethou: How Angel sits knowing she serves a living God! 

#BBNaija https://t.co/gisxyc220L",FALSE,0,NA,2021-08-10 16:05:35,FALSE,NA,"1425126189375627272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",6,TRUE,FALSE,NA,NA
"Have you met whitemoney's handler🤷🤷🤷🤷 who dey starve🤣🤣🤣🤣 #BBnaija #WhiteMoneyOnceSaid https://t.co/GA8OAx4ajv",FALSE,2,NA,2021-08-10 16:05:35,FALSE,NA,"1425126187978854405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"@Zee23294 Pequeen To the mf world 💃💃💃💃 #BBNaija",FALSE,1,"Zee23294",2021-08-10 16:05:35,FALSE,"1425125653469450240","1425126186380840991","4512010515","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",1,FALSE,FALSE,NA,NA
"RT @shandusin2mule: Good morning RoseArmy🌹 #BBNaija #Liquorose",FALSE,0,NA,2021-08-10 16:05:34,FALSE,NA,"1425126183683993600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",18,TRUE,FALSE,NA,NA
"RT @Terociti: Are u guys seeing what Saskay is doing? Mehn she's really art! #BBNaija  #BBNaijaSeason6",FALSE,0,NA,2021-08-10 16:05:33,FALSE,NA,"1425126181389602822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @thereal__isabel: Ah God, thank you. Saga is not with Nini and Arin😫😫😫. Thank you Jesus!

#BBNaija",FALSE,0,NA,2021-08-10 16:05:33,FALSE,NA,"1425126179271553035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"Even if you wear matching outfits, he can still cheat.  #BBNaija https://t.co/DfRwTsr5VB",FALSE,0,NA,2021-08-10 16:05:33,FALSE,NA,"1425126178948534283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @NurNooru: For someone who is boring 😩Emmanuel has a story and he is the main character 😂 Everything he does is noticable😩 i thought yal…",FALSE,0,NA,2021-08-10 16:05:33,FALSE,NA,"1425126177895747589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",9,TRUE,FALSE,NA,NA
"RT @CrossnationGh: Do we have any fans of Cross in Gh?? DM me please?? #BBNaija #CrossNation",FALSE,0,NA,2021-08-10 16:05:33,FALSE,NA,"1425126177858072582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCOM8_S",15,TRUE,FALSE,NA,NA
"I see tables being shaken here’o  #bbnaija https://t.co/tVHiQn2VVt",FALSE,0,NA,2021-08-10 16:05:32,FALSE,NA,"1425126177652584448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @_SkuSku_: Angel JB Smith. The ultimate distraction, our Delilah in flesh. I stan harder.  #BBNaija https://t.co/bjUN2wFy2R",FALSE,0,NA,2021-08-10 16:05:32,FALSE,NA,"1425126177036021761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",14,TRUE,FALSE,NA,NA
"Queen na hot cake for this house..
#BBNaija",FALSE,2,NA,2021-08-10 16:05:32,FALSE,NA,"1425126176478179331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceChrisMUFC",0,FALSE,FALSE,NA,NA
"Last week the guys wasn't there and asked for jacuzzi party and music for those who are thanking Michael spices… https://t.co/KkFCC6iVtj",FALSE,1,NA,2021-08-10 16:05:32,TRUE,NA,"1425126175274319873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",0,FALSE,FALSE,NA,NA
"RT @QUEENFIL00: I love liquorose's look today , she is so cute #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-10 16:05:32,FALSE,NA,"1425126174301331457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",20,TRUE,FALSE,NA,NA
"Awwwwww
Pere X Queen 😍😍
Must be nice 
🏃‍♂️🏃‍♂️🏃‍♂️
#BBNaija https://t.co/Xd7vi0biOU",FALSE,7,NA,2021-08-10 16:05:32,FALSE,NA,"1425126173621825537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"Mr. 36 left mama for HOH lounge and flirting with queen on her bed 😂😂😂😂😂😂😂 #bbnaija https://t.co/D4y4DZHnaA",FALSE,3,NA,2021-08-10 16:05:31,FALSE,NA,"1425126172489289728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"RT @Thabang_Rooi_: 🕯- for nini to leave the house so saga focus. This boy is fun when he's not around Nini 😭😭😭😭 
#BBNAIJA",FALSE,0,NA,2021-08-10 16:05:31,FALSE,NA,"1425126172434837504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @iammondrich: Get your popcorn After the Advert Liquorose is next 😎 #BBNaija",FALSE,0,NA,2021-08-10 16:05:31,FALSE,NA,"1425126172384538629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",7,TRUE,FALSE,NA,NA
"RT @Jessica__oo: Cross considers Angel as his friend... My favs like each other 😭😭😩🤧❤❤
#BBNaija https://t.co/j1mBiva2DN",FALSE,0,NA,2021-08-10 16:05:31,FALSE,NA,"1425126171268820995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijay_precious",25,TRUE,FALSE,NA,NA
"RT @Veektoryha: See my Saga with Saskay 

Stay there in Jesus Name  #BBNaija",FALSE,0,NA,2021-08-10 16:05:31,FALSE,NA,"1425126170497110017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",3,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 16:05:31,FALSE,NA,"1425126169490436099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",128,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija saskay is talented 🔥🔥🔥 https://t.co/BBlhfxx5CB",FALSE,0,NA,2021-08-10 16:05:30,FALSE,NA,"1425126168194342913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Royalme21901821",4,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I feel like Emmanuel still has a lot to show and shouldn’t go yet.

My man Whitemoney is not up, Emma has my Votes this…",FALSE,0,NA,2021-08-10 16:05:30,FALSE,NA,"1425126166751498242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",129,TRUE,FALSE,NA,NA
"What is Pere up to with Queen o?😂🤣🤣 #BBNaija",FALSE,2,NA,2021-08-10 16:05:30,FALSE,NA,"1425126166709559302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",0,FALSE,FALSE,NA,NA
"RT @SSteph30: He get any guy wen go see nakedness wen nor go dey distrated!Abeg una leave Emmanuel alone🙏🏽 #BBNaija #VoteEmmanuel",FALSE,0,NA,2021-08-10 16:05:30,FALSE,NA,"1425126165359046657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoyemiAremu",5,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Road to 200k 
https://t.co/M6TkCBnyx1
👆🏾 Tap link to Angel's IG
And I'm not even kidding, you're going to witness the…",FALSE,0,NA,2021-08-10 16:05:29,FALSE,NA,"1425126164260167680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SMAA53219106",17,TRUE,FALSE,NA,NA
"Pere turn prophet oo #BBNaija",FALSE,6,NA,2021-08-10 16:05:29,FALSE,NA,"1425126163500965900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessawuah2022",0,FALSE,FALSE,NA,NA
"RT @________anuu: Omo i regret shipping my Liquorose and Emmaode the first week sha🤦
Thank God i realized on time 
#Liquorose90M
#BBNaija h…",FALSE,0,NA,2021-08-10 16:05:29,FALSE,NA,"1425126163375087625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",5,TRUE,FALSE,NA,NA
"The dude in my TV is very creepy #BBNaija",FALSE,2,NA,2021-08-10 16:05:28,FALSE,NA,"1425126160980078601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikemefulasings",0,FALSE,FALSE,NA,NA
"RT @liquorose_stan: another thing that pisses me off is that my girl was minding her bizniz week one and this furniture was telling other g…",FALSE,0,NA,2021-08-10 16:05:28,FALSE,NA,"1425126158086066179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",7,TRUE,FALSE,NA,NA
"Jackie B is in love😂😂 It's not about the prize😄Jackie B will grab herself a baby daddy for her son😂
#BBNaija",FALSE,1,NA,2021-08-10 16:05:27,FALSE,NA,"1425126154332250122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_fetimah",0,FALSE,FALSE,NA,NA
