"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria won't win either so what point did u just make ?? #BBNaija #BBNaijia https://t.co/VaKVZ7LjFx",FALSE,4,NA,2021-08-06 10:05:53,FALSE,NA,"1423586114217127936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"Boma: If there's one thing I know, i cannot fock up! Bro, I'm in the Africa entertainment industry. I cannot fuck up! #BBNaija",FALSE,11,NA,2021-08-06 10:05:53,FALSE,NA,"1423586114091225090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 10:05:52,FALSE,NA,"1423586110782033927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",118,TRUE,FALSE,NA,NA
"RT @Saucy_Bonds: It's official the Shine your eyes house mates have cliques. 

Clique 1: Liquorose, Maria, Sammie, Emmanuel, Pere. (I feel…",FALSE,0,NA,2021-08-06 10:05:52,FALSE,NA,"1423586110161182728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForziaW",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please anything that doesn't involve Maria don't join her in it. Me Personally, I need a break. I can't be defending b…",FALSE,0,NA,2021-08-06 10:05:50,FALSE,NA,"1423586104440147969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",11,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 10:05:49,FALSE,NA,"1423586099465752587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbiereJoel",118,TRUE,FALSE,NA,NA
"RT @VeeO19: Arin says she doesn’t understand what Maria sees in Pere, she is yet to find a good thing about him. She says he has a false se…",FALSE,0,NA,2021-08-06 10:05:49,FALSE,NA,"1423586098786222081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",39,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: Angel and Beatrice the content i signed for...more pepper...I love to see...the house was boring...let the drama begin…",FALSE,0,NA,2021-08-06 10:05:47,FALSE,NA,"1423586088661233664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",4,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Dorathy is so naturally beautiful 😍❤️💛

👩🏼 @Thedorathybach 

#ZenMagazine #Bbnaija https://t.co/ugLNOVCd8l",FALSE,0,NA,2021-08-06 10:05:47,FALSE,NA,"1423586088065568771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineassSKIN",24,TRUE,FALSE,NA,NA
"RT @ClankAnthony: Mercy eke is rooting for Maria I'm all for that and any goat that will come for her I will drag u by ur clit

#BBNaija",FALSE,0,NA,2021-08-06 10:05:46,FALSE,NA,"1423586088015351808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: The way these housemates ignored Nini and Tega  #BBNaija https://t.co/CBMA930D2b",FALSE,0,NA,2021-08-06 10:05:46,FALSE,NA,"1423586084445949960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raju_diaries",1,TRUE,FALSE,NA,NA
"RT @_messisgirl: Boma will choke on this Maria issue 😂🤣🤣🤣 That's basically the only highlight he's gotten since the show started #BBNaija",FALSE,0,NA,2021-08-06 10:05:45,FALSE,NA,"1423586081002381315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"Arin couldn't figure out Pere and Maria were the wildcards, all of a sudden she knows everything about Pere lmao an… https://t.co/FBCsel8KSK",FALSE,18,NA,2021-08-06 10:05:45,TRUE,NA,"1423586080826200065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",2,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Boma and Jackie B have been talking for hours...
Shippers, it's a ship. 
#bbnaija",FALSE,0,NA,2021-08-06 10:05:45,FALSE,NA,"1423586079853133829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",3,TRUE,FALSE,NA,NA
"RT @MartinSekidde: #BBNaija cross giving foot massage to tega ..cross refused to give her massage last night .. maybe that caused some high…",FALSE,0,NA,2021-08-06 10:05:43,FALSE,NA,"1423586073192587265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raju_diaries",1,TRUE,FALSE,NA,NA
"RT @giftycandi: Please anywhere you see rose army 🌹🦁 please give him/her a massage 💆‍♀️ z not easy waking up and also defending agenda 😭😭😭😭…",FALSE,0,NA,2021-08-06 10:05:40,FALSE,NA,"1423586062509748227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",14,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-06 10:05:40,FALSE,NA,"1423586062337658881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tommyleetweet00",332,TRUE,FALSE,NA,NA
"RT @ClankAnthony: Mercy eke is rooting for Maria I'm all for that and any goat that will come for her I will drag u by ur clit

#BBNaija",FALSE,0,NA,2021-08-06 10:05:40,FALSE,NA,"1423586061247188992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",7,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Kayode did us dirty 😭😭 my ship fighting for shades 😌😌😌. https://t.co/G1Zudn0hme",FALSE,0,NA,2021-08-06 10:05:40,FALSE,NA,"1423586061029187585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",2,TRUE,FALSE,NA,NA
"RT @Remi_AFR: I really like how Nini stood up to Tega, like seriously 😳 how can you disrespect and say nasty things to someone all because…",FALSE,0,NA,2021-08-06 10:05:39,FALSE,NA,"1423586056989990914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"Boma as Maria mistakenly splashed you food, did your prick shrink or your dada disappear? Why are you over beating… https://t.co/KplaBsJ3gZ",FALSE,16,NA,2021-08-06 10:05:39,TRUE,NA,"1423586056650338306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",1,FALSE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 10:05:39,FALSE,NA,"1423586056276938757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",133,TRUE,FALSE,NA,NA
"RT @Temmy89374628: Marriage no be barrier, Tega carry on my Darling🔥🔥🔥🔥❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-06 10:05:37,FALSE,NA,"1423586050027442180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raju_diaries",3,TRUE,FALSE,NA,NA
"RT @lalatumie: Go for Money……LiquoroseX90M #LiquoroseForTheMoney #BBNaija https://t.co/LDALcRtwhi",FALSE,0,NA,2021-08-06 10:05:37,FALSE,NA,"1423586049314500608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",11,TRUE,FALSE,NA,NA
"RT @fadererah_: I’m still looking for what Maria can’t do 😍 that babe is 20in1. She’s so smart and always keeping it real. I likey 😌 I don’…",FALSE,0,NA,2021-08-06 10:05:37,FALSE,NA,"1423586049155084296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",6,TRUE,FALSE,NA,NA
"@Ire_oluwa04 Is not even Angel who said it😂😂😂
#BBNaija",FALSE,3,"Ire_oluwa04",2021-08-06 10:05:37,FALSE,"1423585399335706632","1423586047997489152","1378487714643902465","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pechuqui",1,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 10:05:36,FALSE,NA,"1423586045959016451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",118,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 10:05:36,FALSE,NA,"1423586044138582023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BernieJay6",118,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: Five people gossiping about one person but calling the person they are gossiping about a gossip. 😂😆 #BBNaija",FALSE,0,NA,2021-08-06 10:05:36,FALSE,NA,"1423586043371134978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",12,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-06 10:05:36,FALSE,NA,"1423586043064893443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumie91175280",196,TRUE,FALSE,NA,NA
"RT @babygyalchi: This is Liquorose calling Beatrice face a bleached face and laughing when Sammie said Beatrice is shaped like a canoe.
Ndi…",FALSE,0,NA,2021-08-06 10:05:35,FALSE,NA,"1423586038002458625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",54,TRUE,FALSE,NA,NA
"RT @pumahushula: Las las all of them dey gossip for that house ! #BBNaija",FALSE,0,NA,2021-08-06 10:05:33,FALSE,NA,"1423586032856059904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"The show has started,  gossips everywhere,  am enjoying it 💃💃💃💃

Kayode make sure we don't miss out of any gossip,… https://t.co/cd0in9Yw0X",FALSE,5,NA,2021-08-06 10:05:33,TRUE,NA,"1423586031648055299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",2,FALSE,FALSE,NA,NA
"RT @MusawaKafula: Happy for my people whitemoney, Angel and Beatrice #BBNaija",FALSE,0,NA,2021-08-06 10:05:32,FALSE,NA,"1423586029047623681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rarhmarh",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Watch the Oscar winning actor AKPAN

I humbly Accept the Award 😋🏆🏆🏆🏆

#Emirates ⚜️
#BBNaija https://t.co/4Tt14MnEv9",FALSE,0,NA,2021-08-06 10:05:32,FALSE,NA,"1423586028070133762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhizta_Victor_",26,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Who dey slut shame my angel? 🙄🙄 #bbnaija",FALSE,0,NA,2021-08-06 10:05:31,FALSE,NA,"1423586023783665665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @realjackiebent: Facts 💯 #BBNaija",FALSE,0,NA,2021-08-06 10:05:31,FALSE,NA,"1423586022756126730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",4,TRUE,FALSE,NA,NA
"Liquorose who was in the same room w Angel and B is reporting what she heard and #BBNaija viewers say « they never… https://t.co/VLIm4DLwgW",FALSE,12,NA,2021-08-06 10:05:30,TRUE,NA,"1423586017932713988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaA202003",0,FALSE,FALSE,NA,NA
"RT @LVenaciu: Angel's fans reminds me a lot about Vee's fans. All they do shout about how she'll see day 72 but, come when they have to vot…",FALSE,0,NA,2021-08-06 10:05:29,FALSE,NA,"1423586013998370819",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DBestowed",1,TRUE,FALSE,NA,NA
"Who were Arin and JayPaul talking about abeg??
#BBNaijia
#BBNaija",FALSE,3,NA,2021-08-06 10:05:28,FALSE,NA,"1423586011997741058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",0,FALSE,FALSE,NA,NA
"RT @Laeboo_Tshehla: Liquorose said she has different sides of her that she doesn't want to show but now I want to see the violent side  #BB…",FALSE,0,NA,2021-08-06 10:05:28,FALSE,NA,"1423586009971896323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Dorathy is so naturally beautiful 😍❤️💛

👩🏼 @Thedorathybach 

#ZenMagazine #Bbnaija https://t.co/ugLNOVCd8l",FALSE,0,NA,2021-08-06 10:05:26,FALSE,NA,"1423586003525292034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",24,TRUE,FALSE,NA,NA
"@second_dota Yousef is not going anywhere #yousef #BBNaija",FALSE,2,"second_dota",2021-08-06 10:05:25,FALSE,"1423570815552000002","1423585997951049729","1227159864901853186","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubaraqFreezy",1,FALSE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-06 10:05:25,FALSE,NA,"1423585996222906368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Demmy199",196,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Kayode please show my #EmmaRose I wanna see Rose well as she forces herself on Emmanuel and I wanna see him well as he reje…",FALSE,0,NA,2021-08-06 10:05:23,FALSE,NA,"1423585991105912832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_lines",3,TRUE,FALSE,NA,NA
"Lord of the Rings should take several seats abegggg #BBNaija https://t.co/HLv3UTUw0a",FALSE,2,NA,2021-08-06 10:05:23,FALSE,NA,"1423585991009443841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"RT @MsNash_: Liquorose's look alone made Peace move 😂😂 Emmanuel's landlady oh! 

#BBNaija https://t.co/YVZnyzylX2",FALSE,0,NA,2021-08-06 10:05:22,FALSE,NA,"1423585986139860993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akinseyeolalek2",56,TRUE,FALSE,NA,NA
"Boma pull her closer i dey tell you jackie na that type #BBnaija",FALSE,1,NA,2021-08-06 10:05:22,FALSE,NA,"1423585983640051718",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",2,FALSE,FALSE,NA,NA
"RT @Niniofficiall: It’s okay to show all shades of you. 

Be you, do you and live your life to the fullest. 

Good morning my knights 

#BB…",FALSE,0,NA,2021-08-06 10:05:19,FALSE,NA,"1423585974269976577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jeremih_Loops",31,TRUE,FALSE,NA,NA
"😩😩I'm still sleepy, last night was lit mahn🔥🙆‍♀️#BBNaija https://t.co/A8DYOxh2k1",FALSE,2,NA,2021-08-06 10:05:18,FALSE,NA,"1423585970201546758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-06 10:05:18,FALSE,NA,"1423585969345896448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MercyKH",160,TRUE,FALSE,NA,NA
"I don come again Jackie B using maria would be up for eviction to console her self for her mind she get 10 fans out… https://t.co/1J2o8TdDM2",FALSE,8,NA,2021-08-06 10:05:18,TRUE,NA,"1423585969052209154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @ClankAnthony: Mercy eke is rooting for Maria I'm all for that and any goat that will come for her I will drag u by ur clit

#BBNaija",FALSE,0,NA,2021-08-06 10:05:18,FALSE,NA,"1423585967580004352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",7,TRUE,FALSE,NA,NA
"RT @iamdeby_: Sammie is Shipper... keep doing the work for us inside🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 10:05:17,FALSE,NA,"1423585966250414087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @Jemimabent: TGIF Baby 💃🏽 #JAGUARS4JackieB #BBNaija",FALSE,0,NA,2021-08-06 10:05:16,FALSE,NA,"1423585960680468480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eliana60922550",4,TRUE,FALSE,NA,NA
"RT @metro508: Hate him what you want but pere will still make you increase your TV volume by 2:50am in the fucking morning! The guy actuall…",FALSE,0,NA,2021-08-06 10:05:16,FALSE,NA,"1423585959656964097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",16,TRUE,FALSE,NA,NA
"RT @DeegashK: Y'all shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 10:05:15,FALSE,NA,"1423585957937360897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nathan_oji",99,TRUE,FALSE,NA,NA
"RT @Mariasbaby2: my top girl😍😍 scatter everywhere my dear marians dey with you 🦋🦋🦋🥰🥰 #bbnaija https://t.co/ZVSDyiJdIZ",FALSE,0,NA,2021-08-06 10:05:15,FALSE,NA,"1423585956679016449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",10,TRUE,FALSE,NA,NA
"I always increase the volume when Sammie is talking. He talks through his nose. 
#bbnaija",FALSE,10,NA,2021-08-06 10:05:13,FALSE,NA,"1423585945740320770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",2,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: TEAM LIQUOROSE WASSUP MY SWEET LIONS🦁🦁🦁
#BBnaija",FALSE,0,NA,2021-08-06 10:05:12,FALSE,NA,"1423585945039867913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",15,TRUE,FALSE,NA,NA
"RT @sthe_presh: Aside from all the obvious hyped females Tega is also going to go very far in this competition 

Most alive married woman/m…",FALSE,0,NA,2021-08-06 10:05:12,FALSE,NA,"1423585943051767816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raju_diaries",4,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: Lol Mercy 😂🤣😂#BBNaija",FALSE,0,NA,2021-08-06 10:05:11,FALSE,NA,"1423585938417012739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"it seems like everyone is blindly defending their favs so from today henceforth, Maria is always right😌 #BBNaija",FALSE,42,NA,2021-08-06 10:05:10,FALSE,NA,"1423585935950852097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",12,FALSE,FALSE,NA,NA
"RT @lilianasepho: We’re voting Pere when he’s up right???..All these chaos must not end #BBNaija https://t.co/hpfBvPm73N",FALSE,0,NA,2021-08-06 10:05:10,FALSE,NA,"1423585934327652352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",4,TRUE,FALSE,NA,NA
