"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"She better be the wildcard and gerrout #BBNaija",FALSE,0,NA,2021-07-25 23:30:23,FALSE,NA,"1419439920955932672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ofmercyandgrace",0,FALSE,FALSE,NA,NA
"@firstladyship Why shd diaspora worry about #BBNaija, like what's the purpose, what's the significance?",FALSE,0,"firstladyship",2021-07-25 23:30:23,FALSE,"1419376981574144006","1419439920532295686","201237617","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BXXIRaider",0,FALSE,FALSE,NA,NA
"RT @O_Tunmise: Let's Settle This Once and For All
#BBNaija
RT🔄 For MARIA                LIKE❤ For LIQUOROSE https://t.co/Nl3iIw5hro",FALSE,0,NA,2021-07-25 23:30:23,FALSE,NA,"1419439919710281735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","graceeelove_",72,TRUE,FALSE,NA,NA
"\"Best for last\" where🙄🤦‍♀️ can someone else take the podium please😴😴
#BBNaija https://t.co/NdVkBfYHhO",FALSE,0,NA,2021-07-25 23:30:23,FALSE,NA,"1419439919177551880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mqhayiasandiswa",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: 😂😂 Thatha \"best for last\"😂😂 #BBNaija https://t.co/db7QAmWeXw",FALSE,0,NA,2021-07-25 23:30:23,FALSE,NA,"1419439919039143940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",1,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-25 23:30:23,FALSE,NA,"1419439918468812801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thathug_",89,TRUE,FALSE,NA,NA
"RT @llcoolstain: Fashion right now in #BBNaija house: https://t.co/TpIoJG9Flp",FALSE,0,NA,2021-07-25 23:30:23,FALSE,NA,"1419439918024065029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",3,TRUE,FALSE,NA,NA
"Maria, please #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439916799385606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439916648390663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ithenny1",13,TRUE,FALSE,NA,NA
"Maria!!!!! ❤️❤️❤️❤️ #BBNaija",FALSE,1,NA,2021-07-25 23:30:22,FALSE,NA,"1419439916166131714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisi_shitta",0,FALSE,FALSE,NA,NA
"Maria I no blame you, so you dey confuse us like this #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439915876724736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkukweC",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439915432095751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_UfonduEmmanuel",432,TRUE,FALSE,NA,NA
"RT @aj_okotokata: Maria has a fair sense of humor 😂😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439915377610755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",1,TRUE,FALSE,NA,NA
"omo some people will just be spoiling their vibes by themselves😩
#BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439915364978693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blepretty1",0,FALSE,FALSE,NA,NA
"RT @jadefrannces: Maria is that pretty baby girl everyone loved to hate in highschool but failed to. #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439915054473216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelArinze15",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439914920337410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",488,TRUE,FALSE,NA,NA
"RT @RealDreylo: This Jackie B carry load pass Jumia Delivery Van o. See Nyansh, Nengi pro max 😭 #BBNaija",FALSE,0,NA,2021-07-25 23:30:22,FALSE,NA,"1419439914161262593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",146,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:30:21,FALSE,NA,"1419439912219197443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","da_creator101",899,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: This one is confused.. Kayode go on commercial break please. #BBNaija",FALSE,0,NA,2021-07-25 23:30:21,FALSE,NA,"1419439910981971968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbemilash1",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria clearing Saga “you’re not even my friend”. It’s very pleasing to me  #BBNaija https://t.co/qRSeO9xkbZ",FALSE,0,NA,2021-07-25 23:30:21,FALSE,NA,"1419439909576888321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esnesy",12,TRUE,FALSE,NA,NA
"Maria rest in Jesus name 🤦🏻‍♂️ wtf #Bbnaija",FALSE,0,NA,2021-07-25 23:30:20,FALSE,NA,"1419439908834381826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osirmah",0,FALSE,FALSE,NA,NA
"Not feeling Maria's vibe again, too much Shalaye.

I pray Jackie B goes far #BBNaija",FALSE,0,NA,2021-07-25 23:30:20,FALSE,NA,"1419439908029140997",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: White Money the chef 👨‍🍳
They like my food. Who deyyyyyy! 😅
#IchieWhite
#TeamWhiteMoney 
#BBNaija https://t.co/Of3kC669CR",FALSE,0,NA,2021-07-25 23:30:20,FALSE,NA,"1419439906812829699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wobazy1",83,TRUE,FALSE,NA,NA
"Saga looks alot like 2pac
#BBNaijaSeason6 #BBNaija https://t.co/JgM0jq8eji",FALSE,0,NA,2021-07-25 23:30:19,FALSE,NA,"1419439904740843523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IseiGurl",0,FALSE,FALSE,NA,NA
"I love Maria guys 😂😂a clown and a half #BBNaija #BBNaijaShineYaEyes https://t.co/ZEhgJKqePJ",FALSE,0,NA,2021-07-25 23:30:19,FALSE,NA,"1419439902081626114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"Keep going girl keep talking #BBNaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439899548262403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"Liking maria is going to be so easy
#BBNaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439899544018944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaseunAkinj1",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria accent is shifting between 4 different countries #BBNaija https://t.co/cZcWjCDAhB",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439899288211465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thoko_shabangu",12,TRUE,FALSE,NA,NA
"RT @TheUlomaa: Maria saying “cut the long story short” and ends up giving us the long story.  #BBNaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439898910728192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Afoma",1,TRUE,FALSE,NA,NA
"Alaye Maria its haff do now #Bbnaija",FALSE,0,NA,2021-07-25 23:30:18,FALSE,NA,"1419439897761525781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyest_ent",0,FALSE,FALSE,NA,NA
"Maria who doesn't love children.  do you love Christmas too???
#BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439896771665931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xzibitdior",0,FALSE,FALSE,NA,NA
"#BBNaija 

Can u finish maria plz wanna go n sleep https://t.co/m6OgsYaZBd",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439896712957952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",0,FALSE,FALSE,NA,NA
"Abeg Maria we’re tired 🥱#BBNaija",FALSE,1,NA,2021-07-25 23:30:17,FALSE,NA,"1419439895576301571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Please its okay. I want drama. All this peace talk is stressing me out. No be wetin we gather here come watch.
#BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439894368301073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"Boring 😮 #BBNaija",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439894288605185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: Best for the last ti lazzident! #bbnaija https://t.co/mJwKAajs0Y",FALSE,0,NA,2021-07-25 23:30:17,FALSE,NA,"1419439894007582723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: I love how MARIA is annoying all of you guys. It’s what you deserve. She’s perfect to get you going nuts.
Reminds me of C…",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439891537137666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The finest guy and girl in the house , argue with ur ancestors thanks ☺️ #BBNaija https://t.co/J0ilJDJkJo",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439891377762306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"She wants to open a daycare after BBN. - Maria #BBNaija",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439890882695169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laydii__J",0,FALSE,FALSE,NA,NA
"Maria is this season’s khafi #BBNaija",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439890371129344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoagoMotswagole",0,FALSE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-25 23:30:16,FALSE,NA,"1419439889599406081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Change20255",6,TRUE,FALSE,NA,NA
"“I live in Dubai but I’ve a few decent Nigerian friends that are mentally ill” - Maria 

This one don go do friends… https://t.co/NbLOVKW7Ri",FALSE,0,NA,2021-07-25 23:30:15,TRUE,NA,"1419439887883845632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyeNoCare1",0,FALSE,FALSE,NA,NA
"Abi make we assasinate biggie ni
#BBNaija #BigBrotherNaija https://t.co/2acULfhFVC",FALSE,0,NA,2021-07-25 23:30:15,FALSE,NA,"1419439885941940224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olumayowah_",0,FALSE,FALSE,NA,NA
"“my father was the best dad ever but he was also a play boy like every Nigerian man, he passed in 2013 and I fell i… https://t.co/zg3C0nbw9w",FALSE,0,NA,2021-07-25 23:30:15,TRUE,NA,"1419439885610586112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:30:15,FALSE,NA,"1419439884914278407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagosmp3_",899,TRUE,FALSE,NA,NA
"RT @thoko_shabangu: \"Save the best for last\" is this it? #BBNaija https://t.co/X91bPsRcxt",FALSE,0,NA,2021-07-25 23:30:14,FALSE,NA,"1419439884088008709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 23:30:14,FALSE,NA,"1419439881793703939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",263,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: \"Save the best for last\"
Is this the best y'all have been saving? All I'm hearing is \"Hai Leevee Hin Dhubayii\" 😏

#BBNa…",FALSE,0,NA,2021-07-25 23:30:14,FALSE,NA,"1419439880996888581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tin_tindy",5,TRUE,FALSE,NA,NA
"Maria really left the UK because a man broke her heart.
Menascum
#BBNaija",FALSE,0,NA,2021-07-25 23:30:13,FALSE,NA,"1419439880107614208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsAyomidele",0,FALSE,FALSE,NA,NA
"In love with Maria already #BBNaija",FALSE,0,NA,2021-07-25 23:30:13,FALSE,NA,"1419439879268753408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingAbdMuqsit",0,FALSE,FALSE,NA,NA
"Hopefully she will be coming to Abuja after the bouse
#BBNaija",FALSE,0,NA,2021-07-25 23:30:13,FALSE,NA,"1419439877754605568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",0,FALSE,FALSE,NA,NA
"Maria will be first HOH, you saw it here first #BBNaija",FALSE,1,NA,2021-07-25 23:30:13,FALSE,NA,"1419439877716955137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","salvadordelfut",0,FALSE,FALSE,NA,NA
"like now Maria  you have convinced them that you have been moving all over the world but i am not buying  the story… https://t.co/g8cGrUxYvD",FALSE,0,NA,2021-07-25 23:30:13,TRUE,NA,"1419439876827668480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyikoooP",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439875829506050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpicyMyde",357,TRUE,FALSE,NA,NA
"Maria is used to receiving attention, especially from guys.

#BBNaija",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439874634092546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439873514250242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadmanDimka_",725,TRUE,FALSE,NA,NA
"Maria its okay ffs
#BBNaija",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439872822202375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orefasanya",0,FALSE,FALSE,NA,NA
"RT @WajiXTife: That princess nah confirm hustler. If any girl do any how for that house dem go collect. Try to imagine a slap from a taxi d…",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439872763367428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",4,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-25 23:30:12,FALSE,NA,"1419439872234950661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wems0003",3,TRUE,FALSE,NA,NA
"Maria, don't bother yourself. You were right when you said you don't have a talent. Oya go and sit down 🙄 #BBNaija",FALSE,1,NA,2021-07-25 23:30:11,FALSE,NA,"1419439870028746757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawdship",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Maria is talking a lot but you people won’t pursue her o! 😂 After you ask why people are bleaching.  #BBNaija",FALSE,0,NA,2021-07-25 23:30:11,FALSE,NA,"1419439867738656777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AfroVII",10,TRUE,FALSE,NA,NA
"RT @soGodknows: I love angel Sha.
I can totally relate to her story 🥺♥️

#BBNaija",FALSE,0,NA,2021-07-25 23:30:11,FALSE,NA,"1419439867646337024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roseharly1",1,TRUE,FALSE,NA,NA
"#BBNaija #Maria commands attention https://t.co/GfTFuxe6xz",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439867512049665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3lcarim",0,FALSE,FALSE,NA,NA
"Maria let me find the Day Care #BBNaija",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439867369607169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dmayornoni",0,FALSE,FALSE,NA,NA
"I get the colorism thing but it honestly hurts me when the light skin girls are mistreated because of something the… https://t.co/CaItOsfOwd",FALSE,0,NA,2021-07-25 23:30:10,TRUE,NA,"1419439866614534147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @makindelola1: Jackie B's son #Bbnaija https://t.co/DlkoZLqGz7",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439865381404674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HumoBear",37,TRUE,FALSE,NA,NA
"Mariaaaaaaaa.... Abegggiii go n sit down 😭😭😭😭😂😂😂😂

#BBNaija",FALSE,1,NA,2021-07-25 23:30:10,FALSE,NA,"1419439865175891970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: Maria pick one accent jare.

#BBNaija",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439864454565890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CantGuessThis",1,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Anyway. LIQUOROSE is our best bet female, along with NINI, MARIA &amp; SASKAY #BBNAIJA",FALSE,0,NA,2021-07-25 23:30:10,FALSE,NA,"1419439864181837825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"“I got pregnant when I was turning 19. I attend 7 secondary school because I get bullied a lot because of my Ass “… https://t.co/Y2g0t7gOPR",FALSE,0,NA,2021-07-25 23:30:10,TRUE,NA,"1419439863942766599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"Maria come and be going please 🙄 #BBNaija",FALSE,3,NA,2021-07-25 23:30:09,FALSE,NA,"1419439862634123268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"She probably came here coz she's bored
#BBNaija",FALSE,0,NA,2021-07-25 23:30:09,FALSE,NA,"1419439862541864963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-25 23:30:31,FALSE,NA,"1419439951897407488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chris__oj",114,TRUE,FALSE,NA,NA
