"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amonu_: Cross using style to tell Pere that Maria is out of his league.. 😂😂

Cross abeg kee mee😂
#BBNaija https://t.co/ltIv1D5kpP",FALSE,0,NA,2021-08-11 09:51:23,FALSE,NA,"1425394404722941953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",57,TRUE,FALSE,NA,NA
"Kayode will focus camera on the wrong people #BBNaija  #BBNaija6 https://t.co/Wzc7bTSl4h",FALSE,5,NA,2021-08-11 09:51:23,FALSE,NA,"1425394404634898435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","menby__",0,FALSE,FALSE,NA,NA
"RT @AdwoaSandy1: Ave marina is in for a long ride if she thinks she can play this mental draining game with Pere sha #BBNaija",FALSE,0,NA,2021-08-11 09:51:22,FALSE,NA,"1425394402621595650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: I need my baby Liquorose to give me this look🥺🥺🥺 #Liquorose90M #BBNaija https://t.co/ABG8UYgbKn",FALSE,0,NA,2021-08-11 09:51:22,FALSE,NA,"1425394402424508421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Good morning #Emirates⚜️❤️hope you people are still voting oo🙏❤️ Emmanuel is depending on us 🙌❤️ #BBNaija https://t.co…",FALSE,0,NA,2021-08-11 09:51:22,FALSE,NA,"1425394402281852928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",9,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Princess have Whitemoney back 24/7 in that house #BBNaija",FALSE,0,NA,2021-08-11 09:51:21,FALSE,NA,"1425394397387141122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Michael singing to Queen omoo
#BBNaija https://t.co/eVJoiinYK0",FALSE,0,NA,2021-08-11 09:51:21,FALSE,NA,"1425394397357776898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsJBbabyyyy",3,TRUE,FALSE,NA,NA
"RT @yk_phones: smartwatch

T55+ &amp;W26

🏷16k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-08-11 09:51:21,FALSE,NA,"1425394396111982593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",55,TRUE,FALSE,NA,NA
"RT @armanie_f: They said Maria met her match but her match was crying 🥺 
#BBNaija",FALSE,0,NA,2021-08-11 09:51:21,FALSE,NA,"1425394395864604674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",77,TRUE,FALSE,NA,NA
"Who decampaigned him?😂😂😂😂 dont be swayed by the hate comments from a particular fanbase
#BBNaija https://t.co/fVWStwi72h",FALSE,3,NA,2021-08-11 09:51:21,FALSE,NA,"1425394395382157312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"😂😂😂 but they talked about cross showing his junk that day !! Why are we shocked there is a video . #BBNaija",FALSE,6,NA,2021-08-11 09:51:20,FALSE,NA,"1425394394576871424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_yvonne2",0,FALSE,FALSE,NA,NA
"Yousef leave this babe she no like you... #BBNaija",FALSE,1,NA,2021-08-11 09:51:20,FALSE,NA,"1425394392362278912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manutd_diva",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose has the coolest wardrobe 🥺🔥#BBNaija",FALSE,0,NA,2021-08-11 09:51:20,FALSE,NA,"1425394391527698432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",29,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500 with customiza…",FALSE,0,NA,2021-08-11 09:51:19,FALSE,NA,"1425394388637790211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umarabatcha9",87,TRUE,FALSE,NA,NA
"RT @LESUFI_KHUTJO: #BBNaija THE EMPLOYER😍

Pere(36), is looking to hire a Chef and an Assistant (s).

If you know your fave's name is not H…",FALSE,0,NA,2021-08-11 09:51:18,FALSE,NA,"1425394386418950149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hormobarbie",2,TRUE,FALSE,NA,NA
"RT @alliyah_mn: I hope this gingers you all up to vote massively😩😭
Imagine our boy leaves on Sunday,we won't bee seeing these two together…",FALSE,0,NA,2021-08-11 09:51:18,FALSE,NA,"1425394383646609409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",4,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 09:51:17,FALSE,NA,"1425394382170173443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Asabere_",621,TRUE,FALSE,NA,NA
"RT @dammiedammie35: So Pere told cross that he no longer has any feelings for Maria and yet went back inside to tell Maria that she’s the o…",FALSE,0,NA,2021-08-11 09:51:17,FALSE,NA,"1425394381939429376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musicbender1",124,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Jackie has a great body yoh😍 #BBNaija",FALSE,0,NA,2021-08-11 09:51:17,FALSE,NA,"1425394381528440834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",1,TRUE,FALSE,NA,NA
"📷 Men who take care of their skin and carry moisturizers are men who are comfortable in their masculinity and also… https://t.co/4P4y7KBrco",FALSE,0,NA,2021-08-11 09:51:17,TRUE,NA,"1425394380941283339",NA,"<a href=\"https://www.tumblr.com/\" rel=\"nofollow\">Tumblr</a>","Iam_lil_X",0,FALSE,FALSE,NA,NA
"RT @OzoMybae: Not you all suddenly decampaigning Pere😂😂
I thought you were all sure of the winner this season #BBNaija",FALSE,0,NA,2021-08-11 09:51:17,FALSE,NA,"1425394379821404168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",3,TRUE,FALSE,NA,NA
"Yousef 🤣🤣🤣 awww #BBNaija",FALSE,1,NA,2021-08-11 09:51:16,FALSE,NA,"1425394377027985408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","u9icee",0,FALSE,FALSE,NA,NA
"Yousef😂😂 #BBNaija",FALSE,2,NA,2021-08-11 09:51:16,FALSE,NA,"1425394374918254592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoryLamptey",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Please she didn’t hear what he said. She’s not big brother so she can’t see what we saw. If she maintains the friendship,…",FALSE,0,NA,2021-08-11 09:51:15,FALSE,NA,"1425394371315240974",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",13,TRUE,FALSE,NA,NA
"RT @hype_minister: Pere ma pa mi na😩😩😩
Allow your haters breathe small na😩😩😩
He doesn’t even allow you recover before he drops another one.…",FALSE,0,NA,2021-08-11 09:51:15,FALSE,NA,"1425394371210489856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",6,TRUE,FALSE,NA,NA
"Yussef I like you but don’t stress my Saskay🤷‍♀️🤷‍♀️ #BBNaija",FALSE,0,NA,2021-08-11 09:51:15,FALSE,NA,"1425394370249904132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 09:51:14,FALSE,NA,"1425394367850717186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Philz_",170,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Woman Crush Wednesday 

Let me crush on #Liquorose today 🌹🦁

If you fine like my Crush kindly Re tweet 😂 and,
If you Dey c…",FALSE,0,NA,2021-08-11 09:51:13,FALSE,NA,"1425394362255609863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",35,TRUE,FALSE,NA,NA
"The ministry is moving and we love to see it ☺️☺️

Follow Maria Benjamin on Instagram #BBNaija… https://t.co/ofdg55ujyM",FALSE,33,NA,2021-08-11 09:51:12,TRUE,NA,"1425394360301105156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",14,FALSE,FALSE,NA,NA
"BBNaija Update 2021: Queen Wrecks Ships in Less Than 3 Days https://t.co/G2fKeyi1VK 

#BBNaijaseason6 #BBNaija #bbnaijaupdates",FALSE,1,NA,2021-08-11 09:51:11,FALSE,NA,"1425394355490205696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everyevery_ng",0,FALSE,FALSE,NA,NA
"Abeg does yousef like saskay? Because lol. #bbnaija",FALSE,2,NA,2021-08-11 09:51:11,FALSE,NA,"1425394353942454272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Please she didn’t hear what he said. She’s not big brother so she can’t see what we saw. If she maintains the friendship,…",FALSE,0,NA,2021-08-11 09:51:10,FALSE,NA,"1425394351975374851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",13,TRUE,FALSE,NA,NA
"RT @ozor_cc: #BBNaija Tacha fans come and see oooo",FALSE,0,NA,2021-08-11 09:51:10,FALSE,NA,"1425394351308525569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyBoss89",3,TRUE,FALSE,NA,NA
"RT @savvynnewichick: Maria is one of the few housemates that haven't changed since the first day, no acting just undiluted content. I might…",FALSE,0,NA,2021-08-11 09:51:10,FALSE,NA,"1425394350176022528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",49,TRUE,FALSE,NA,NA
"RT @uzukhanyise_: He is only a winner when it has something to do with Maria😂😂😂 when it’s their favs suddenly he is not a good game player😂…",FALSE,0,NA,2021-08-11 09:51:10,FALSE,NA,"1425394349739814912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",2,TRUE,FALSE,NA,NA
"RT @Sidomex: Wahala in #BBNaija just 2 days in the house,Queen don dey argue about man #BBNaijaShineYaEye https://t.co/HfwilIhObF",FALSE,0,NA,2021-08-11 09:51:10,FALSE,NA,"1425394349492289536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tade_son",1,TRUE,FALSE,NA,NA
"RT @Ibbesty: You see this Queen, if Maria should face her we'll pity her, let's tell ourselves the truth. Ignoring her alone yesterday made…",FALSE,0,NA,2021-08-11 09:51:10,FALSE,NA,"1425394349458825222",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",3,TRUE,FALSE,NA,NA
"RT @mide_ex: This Telegram channel is only for matured minds🔞💦⚠️

This Channel is for Give-aways 💵, Erotic Content 🔞💦, Comedies😂, Hookups💑,…",FALSE,0,NA,2021-08-11 09:51:10,FALSE,NA,"1425394349253316611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",35,TRUE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 09:51:09,FALSE,NA,"1425394347676143616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayanfe_Tweet",163,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Good morning her Royal Majesty Liquorose 

Love you boo 😘

#Bbnaija 
 #BBNaija6 https://t.co/nJ9ivIR0wI",FALSE,0,NA,2021-08-11 09:51:09,FALSE,NA,"1425394347067985923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",35,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Can you imagine. I dream about her everyday but she dreams about Emmanuel. 😂
Liquorose set me free 😭😭❤❤
#BBNaija https://t…",FALSE,0,NA,2021-08-11 09:51:07,FALSE,NA,"1425394338759073797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 6/8 Price 4500
Frame 2, Size 6/8 Price 3500

#BBNaija BRE…",FALSE,0,NA,2021-08-11 09:51:07,FALSE,NA,"1425394337504849931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",33,TRUE,FALSE,NA,NA
"RT @ITalkMyTruth: Maria u don’t need Pere anywhere near u;I hated how he spoke yesterday making choosing u a DHOH like the biggest thing af…",FALSE,0,NA,2021-08-11 09:51:06,FALSE,NA,"1425394334891978752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",1,TRUE,FALSE,NA,NA
"RT @holar_miee: Pere I have studied doesn’t bothers about the viewers opinion 

Pere is the real definition of A Gamer

He doesn’t pretend…",FALSE,0,NA,2021-08-11 09:51:06,FALSE,NA,"1425394333335830534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__ifeanyichukwu",15,TRUE,FALSE,NA,NA
"RT @Courteous_Catt: Titans are we clear about who the original queen is? ❤️❤️❤️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-11 09:51:05,FALSE,NA,"1425394332174098433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyBoss89",5,TRUE,FALSE,NA,NA
"Yousef and Saskay can't talk without Jackie B 🤣🤣 #BBNaija",FALSE,2,NA,2021-08-11 09:51:05,FALSE,NA,"1425394331729506306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is evolving and her fanbase growing everyday.
Steady growth &gt;&gt;&gt;&gt;
#Bbnaija",FALSE,0,NA,2021-08-11 09:51:05,FALSE,NA,"1425394330181718026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","staypretty2020",28,TRUE,FALSE,NA,NA
"RT @FDooshima: Where are my fellow shippers at?? We're shipping Liquorose X 90milli LIQUOMILLION
❤️🌹🌹🦁🥰💸 #Pray4Liquorose #LiquoroseTheConte…",FALSE,0,NA,2021-08-11 09:51:05,FALSE,NA,"1425394328420163586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",15,TRUE,FALSE,NA,NA
"RT @ebyisbae: “It wasn’t even the slut shaming for me. It was the laughter. Not even from the men. But from the women.”

Yes Angel! Speak…",FALSE,0,NA,2021-08-11 09:51:04,FALSE,NA,"1425394327342174213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",20,TRUE,FALSE,NA,NA
"RT @savvynnewichick: Maria is one of the few housemates that haven't changed since the first day, no acting just undiluted content. I might…",FALSE,0,NA,2021-08-11 09:51:04,FALSE,NA,"1425394326696300546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",49,TRUE,FALSE,NA,NA
"RT @dharmieKING: Never been a die hard fan of a housemate , but you see Cross ? You’ve just got to Stan him. He’s right there at the top #B…",FALSE,0,NA,2021-08-11 09:51:02,FALSE,NA,"1425394319251415042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlyMirabel",37,TRUE,FALSE,NA,NA
"#BBNaija can those voting for Sasky tell me exactly why they are voting for her. The gal is always dull or sleeping… https://t.co/bLEJ5QFyWJ",FALSE,6,NA,2021-08-11 09:51:02,TRUE,NA,"1425394317783339008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maqobs",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: I want Maria to be my girlfriend😍😍😍😍😍😍😍
#BBNaija
#WCWMaria 
#FlyGirlMaria https://t.co/V7dDLArQ7z",FALSE,0,NA,2021-08-11 09:51:01,FALSE,NA,"1425394314025263106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",8,TRUE,FALSE,NA,NA
"RT @oluwamoney8: Both Pere and Whitemoney are tacticians, they both came prepared for the game. It’s evident in there moves and how they bo…",FALSE,0,NA,2021-08-11 09:51:01,FALSE,NA,"1425394312141885446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",12,TRUE,FALSE,NA,NA
"#BBNaija 2021: Reactions As Queen &amp; Maria Fight Over Pere (VIDEO) https://t.co/Io6w9uWzBi",FALSE,0,NA,2021-08-11 09:51:01,FALSE,NA,"1425394311370350594",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","JoyLoadeddotcom",0,FALSE,FALSE,NA,NA
"RT @Mistakobz: HoH wey everybody dey manage, e reach Pere turn, e turn am to Military regime 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-11 09:51:00,FALSE,NA,"1425394309399027719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulorton14",67,TRUE,FALSE,NA,NA
"RT @MissCosyM: When Maria said she was the coach, she meant it. #BBNaija https://t.co/CkdEEFvOBv",FALSE,0,NA,2021-08-11 09:51:00,FALSE,NA,"1425394309373833217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fernilllouw1",5,TRUE,FALSE,NA,NA
"More votes for my baby Nini #BBNaija https://t.co/4d1KK9h1aJ",FALSE,2,NA,2021-08-11 09:51:00,FALSE,NA,"1425394308203565058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",1,FALSE,FALSE,NA,NA
"RT @23Reallife: No fanbase in the history of #BBNaija comes close to Titans, the biggest and the strongest fanbase there is and will ever b…",FALSE,0,NA,2021-08-11 09:50:59,FALSE,NA,"1425394304978231301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellahtyrah",58,TRUE,FALSE,NA,NA
"If you think your fave isn’t threatened by others in the house just cox he doesn’t show his emotions then you are lying to yourself #BBNaija",FALSE,1,NA,2021-08-11 09:50:59,FALSE,NA,"1425394303338156033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Woman Crush Wednesday 

Let me crush on #Liquorose today 🌹🦁

If you fine like my Crush kindly Re tweet 😂 and,
If you Dey c…",FALSE,0,NA,2021-08-11 09:50:58,FALSE,NA,"1425394301266182145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",35,TRUE,FALSE,NA,NA
"The men in this house are disgusting bottom barrels. Thank goodness the show will end and the women will face their… https://t.co/I3YKhoWQvo",FALSE,2,NA,2021-08-11 09:50:58,TRUE,NA,"1425394299856904195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmethystDigits",1,FALSE,FALSE,NA,NA
"RT @D_ammyy: Imagine it was Arin saying all Maria and Nini are saying, this Obasanjo’s Internet would have been in flames! But yeah, light…",FALSE,0,NA,2021-08-11 09:50:58,FALSE,NA,"1425394299181715457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwole_ayomipo",2,TRUE,FALSE,NA,NA
"RT @Johnzinmi: If you want whitemoney to stop cooking for the whole house, walk up to him as a man and tell him that, stop all these side t…",FALSE,0,NA,2021-08-11 09:50:57,FALSE,NA,"1425394296358854657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lexiyandra",3,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria and Michael are giving us contents right now

 #BBNaija",FALSE,0,NA,2021-08-11 09:50:57,FALSE,NA,"1425394295780040707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",5,TRUE,FALSE,NA,NA
