"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FawzhiyatFamous: Beatriceis gone 💀💀😂😂Gordons 🔥🔥 #BBNaija  #BBNaijaSeason6 https://t.co/3pL6uSVbim",FALSE,0,NA,2021-08-08 01:19:24,FALSE,NA,"1424178396398071812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",21,TRUE,FALSE,NA,NA
"#BBNaija Pere is full of himself",FALSE,4,NA,2021-08-08 01:19:24,FALSE,NA,"1424178395496206341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NONSO39364003",0,FALSE,FALSE,NA,NA
"So sammie cant even form hard guy???chaii #BBNaija",FALSE,1,NA,2021-08-08 01:19:24,FALSE,NA,"1424178395181629448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/4xDILLXrlH",FALSE,0,NA,2021-08-08 01:19:23,FALSE,NA,"1424178393856217088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bgmike24xo",103,TRUE,FALSE,NA,NA
"Sammie when asked what happened #bbnaija https://t.co/96LeI9I24N",FALSE,2,NA,2021-08-08 01:19:22,FALSE,NA,"1424178390584672257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"Where's Maria? #BBNaija",FALSE,0,NA,2021-08-08 01:19:22,FALSE,NA,"1424178388777017345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija See sammie oooooooo 😂😂😂😂😂😂😂😂😂😂 jealousy is real . Angel sabi work.",FALSE,0,NA,2021-08-08 01:19:22,FALSE,NA,"1424178387518644228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"RT @hunadi_ledwaba: Maria said  “this is the last time you speak to me like this “ atleast 5 times today 😭😂my baby #BBNaija",FALSE,0,NA,2021-08-08 01:19:22,FALSE,NA,"1424178387157925890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"Seee my cross, fine man 😍#BBNaija",FALSE,9,NA,2021-08-08 01:19:22,FALSE,NA,"1424178386994352133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharon_fabulous",2,FALSE,FALSE,NA,NA
"Arings is Wacolombo &amp; Veenom in one person
Low-key Hanty Feminist wants be booed up but pride wee no alllow her cal… https://t.co/jkLq6lPPch",FALSE,5,NA,2021-08-08 01:19:21,TRUE,NA,"1424178385497038848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,FALSE,FALSE,NA,NA
"RT @Da_MaK_G: Every time Maria is anywhere close to Emmanuel...,Pere will come out of no where to seek her out.. #BBNaija https://t.co/NBAw…",FALSE,0,NA,2021-08-08 01:19:21,FALSE,NA,"1424178383198560258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",4,TRUE,FALSE,NA,NA
"We must not be watching the same big brother, or maybe it’s another Maria you are talking about 😂 #BBNaija https://t.co/1tzGzD0JTY",FALSE,17,NA,2021-08-08 01:19:20,FALSE,NA,"1424178381202104320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",1,FALSE,FALSE,NA,NA
"RT @thisiskarkah: Not Liqourose crying over missing her Dad in the toilet saying “I’m gonna make you proud” Gordon’s nah bastard o 🤣🤣🤣🤣 #BB…",FALSE,0,NA,2021-08-08 01:19:20,FALSE,NA,"1424178379922812930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NthaSefika06",31,TRUE,FALSE,NA,NA
"RT @iam_leendah: Whitemoney is a fool 😀😂😂😂😂. He said Sammie eyes looks like a frog 

#BBNaija",FALSE,0,NA,2021-08-08 01:19:19,FALSE,NA,"1424178377993379850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Cross dey Dubai now oo #BBNaija",FALSE,4,NA,2021-08-08 01:19:19,FALSE,NA,"1424178376655396870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"Sammie just dey mess up on a steady. Leave the girl alone m

I am concerned for his mental health 

#BBNaijaSeason6 #BBNaija",FALSE,15,NA,2021-08-08 01:19:19,FALSE,NA,"1424178376298926080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",1,FALSE,FALSE,NA,NA
"It must be annoying being in that house you can't even sleep in peace 😂#BBNaija",FALSE,1,NA,2021-08-08 01:19:18,FALSE,NA,"1424178373576777733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Angel??! 🙆🏾‍♀️ omo these girls  #BBNaija",FALSE,1,NA,2021-08-08 01:19:18,FALSE,NA,"1424178373312532484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Père: Yousef with two hottest chics in the house. This is real life telemundo ooo

Housemates: Yousef been enjoying ooo #BBNa…",FALSE,0,NA,2021-08-08 01:19:18,FALSE,NA,"1424178372175876099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",30,TRUE,FALSE,NA,NA
"Sammie should know Angel is catching cruise. #BBNaija",FALSE,1,NA,2021-08-08 01:19:18,FALSE,NA,"1424178370720501764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",0,FALSE,FALSE,NA,NA
"Awww Cross  #BBNaija",FALSE,1,NA,2021-08-08 01:19:18,FALSE,NA,"1424178369965481989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"LOL Angel's father is finished! Finally he has stopped talking the same thing over &amp; over! Thanks Gordons for shutt… https://t.co/B6vDp6Msfs",FALSE,4,NA,2021-08-08 01:19:18,TRUE,NA,"1424178369923530759",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BrentieBoy2",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 01:19:17,FALSE,NA,"1424178368698781696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israel_yinka",813,TRUE,FALSE,NA,NA
"RT @preety_deeza95: I’m here for LIQUOROSE 💯✌️🥰❤️ #BBNaija https://t.co/6HRAvypQ7z",FALSE,0,NA,2021-08-08 01:19:17,FALSE,NA,"1424178366920466437",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",14,TRUE,FALSE,NA,NA
"Y’all are more disgusting and embarrassing than Maria. Where the fuck do y’all get the audacity to talk this horrib… https://t.co/OnIcI8OmJY",FALSE,5,NA,2021-08-08 01:19:17,TRUE,NA,"1424178366475816969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__LuyaM__",0,FALSE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 01:19:16,FALSE,NA,"1424178364940685324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leticia_amie",106,TRUE,FALSE,NA,NA
"Emmanuel what is wrong ?😂
#BBNaija",FALSE,3,NA,2021-08-08 01:19:16,FALSE,NA,"1424178363602767880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"@fluffysting Badt guy na. #BBNaija",FALSE,0,"fluffysting",2021-08-08 01:19:16,FALSE,"1424178297253072897","1424178363460116480","1417568771523420162","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 01:19:16,FALSE,NA,"1424178363422298113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",118,TRUE,FALSE,NA,NA
"#BBNaija: Maria, Jackie B land top 5 housemates after their heated argument https://t.co/H6WWXm23mk",FALSE,0,NA,2021-08-08 01:19:16,FALSE,NA,"1424178361857978373",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","TitilolaX",0,FALSE,FALSE,NA,NA
"RT @Brownskinned_SA: I present to you The #BBNaijaShineYaEye Saturday Party Host with the most!!! #Cross !!!! #BBNaija #CrossOverNight http…",FALSE,0,NA,2021-08-08 01:19:15,FALSE,NA,"1424178360880619522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KirinaGabrielle",3,TRUE,FALSE,NA,NA
"Agenda people want to humble Maria by all means
#BBNaija https://t.co/JB1C0zRKwm",FALSE,17,NA,2021-08-08 01:19:15,FALSE,NA,"1424178359593013248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",1,FALSE,FALSE,NA,NA
"Call him boring or whatever you like, Emmanuel is an example of an Extraordinary gentleman. #BBNaija… https://t.co/5VRvNuFmi6",FALSE,79,NA,2021-08-08 01:19:15,TRUE,NA,"1424178359085506563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pintojoke",7,FALSE,FALSE,NA,NA
"Sammie!!! 

😂😂😂😂😂😂
#BBNaija",FALSE,1,NA,2021-08-08 01:19:15,FALSE,NA,"1424178358234062851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheikh_enoboi",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: So Sammie no sleep again 😂 #BBNaija",FALSE,0,NA,2021-08-08 01:19:15,FALSE,NA,"1424178358145982475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecylia__",2,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Quite people go through the most 😞 bcz they always fail to express themselves 😞

This Game is very toxic now 

One can be…",FALSE,0,NA,2021-08-08 01:19:15,FALSE,NA,"1424178357479018497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 01:19:15,FALSE,NA,"1424178357378355204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikharowhiz",813,TRUE,FALSE,NA,NA
"You people’s girl who is supposed to Pepper Sammie this???? Kwaaaaaaa…. 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 01:19:14,FALSE,NA,"1424178357206405130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",0,FALSE,FALSE,NA,NA
"This Sammie na confirm mumu.
#BBNaija #bbnaija2021 #BBNaija",FALSE,1,NA,2021-08-08 01:19:14,FALSE,NA,"1424178356652843008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatomiwa09",0,FALSE,FALSE,NA,NA
"Liquorose has gone to bed (well i am still praying she won't wake up in the midnight to ask Emma yeye questions) Ma… https://t.co/pqw0dW4c1g",FALSE,9,NA,2021-08-08 01:19:14,TRUE,NA,"1424178353968500736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bliz_hilz",0,FALSE,FALSE,NA,NA
"RT @chonco_sne: My prayer is that Maria wakes up tomorrow and let this Pere thing go, his level of disrespect is too much #BBNaija",FALSE,0,NA,2021-08-08 01:19:13,FALSE,NA,"1424178352760496130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija See sammie oooooooo 😂😂😂😂😂😂😂😂😂😂 jealousy is real . Angel sabi work.",FALSE,0,NA,2021-08-08 01:19:13,FALSE,NA,"1424178352722690050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"Sammie body no fit hold am again  #BBnaija",FALSE,0,NA,2021-08-08 01:19:13,FALSE,NA,"1424178352554979331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yomilincon2014",0,FALSE,FALSE,NA,NA
"Honestly People are not being fair to Emmanuel at alllll #BBNaija",FALSE,34,NA,2021-08-08 01:19:13,FALSE,NA,"1424178352173293570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",7,FALSE,FALSE,NA,NA
"Sammie cannot take it anymore😂😂😂#BBNaija",FALSE,2,NA,2021-08-08 01:19:13,FALSE,NA,"1424178351741325313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"RT @realpeterdivine: Saga don wash hand comot from anything way concern 90 million 🥲#BBNaijaSeason6 #BBNaija https://t.co/nNuTFD3VfQ",FALSE,0,NA,2021-08-08 01:19:13,FALSE,NA,"1424178349904211969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Surfette_",74,TRUE,FALSE,NA,NA
"Sammie no d shame #BBNaija",FALSE,0,NA,2021-08-08 01:19:13,FALSE,NA,"1424178349803454464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taligbo",0,FALSE,FALSE,NA,NA
"RT @realpeterdivine: Pere to Maria: get the fuck out of my face
Maria: wow, this should be the last time you will ever speak to me like tha…",FALSE,0,NA,2021-08-08 01:19:13,FALSE,NA,"1424178349719527427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SariWami",2,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija

Liquorose said she's done crying, that she wants to come out of the toilet.

Princess and Tega: No don't come ou…",FALSE,0,NA,2021-08-08 01:19:13,FALSE,NA,"1424178349656756225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",13,TRUE,FALSE,NA,NA
"RT @Kaee84: Guys I refuse to give up on Maria and cross sha .... like 😭😭 #BBNaija https://t.co/qR5Y5lz1JW",FALSE,0,NA,2021-08-08 01:19:13,FALSE,NA,"1424178349258194950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LaurieIsLonely",37,TRUE,FALSE,NA,NA
"RT @dilishbeau: Sammie started what he could not finish and my girl Angel is helping him complete it🤣🤣 #BBNaija https://t.co/YRlSPc92RL",FALSE,0,NA,2021-08-08 01:19:12,FALSE,NA,"1424178348419428360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"Angel 😭😭😭fuck I'm going to bed.

#BBNaija",FALSE,1,NA,2021-08-08 01:19:12,FALSE,NA,"1424178347597250565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olyn_tshepang",0,FALSE,FALSE,NA,NA
"Lmao that thing pain Samie chaii eeya #bbnaija",FALSE,2,NA,2021-08-08 01:19:12,FALSE,NA,"1424178345818746882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @kunle_pata: Throwback to this epic moment at the #BBNaija Party 🤣 🤣 🤣 https://t.co/lRb5BId002",FALSE,0,NA,2021-08-08 01:19:11,FALSE,NA,"1424178342811537408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","J0R_EL_",151,TRUE,FALSE,NA,NA
"RT @OG_Pabblo: Even under the influence of Gordons nobody dey reason Arin #BBNaija https://t.co/q3N2XJZDti",FALSE,0,NA,2021-08-08 01:19:11,FALSE,NA,"1424178340873785344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SalaticEmpy2",8,TRUE,FALSE,NA,NA
"Did Emmanuel just ask Pere if he wants to talk to him and Pere said no?😕 #bbnaija",FALSE,21,NA,2021-08-08 01:19:10,FALSE,NA,"1424178339825266691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",3,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Pere said that to her and she will still crawl to him omo 
At this point I don't know
#BBNaija",FALSE,0,NA,2021-08-08 01:19:10,FALSE,NA,"1424178339141541888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 01:19:09,FALSE,NA,"1424178336205615106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",57,TRUE,FALSE,NA,NA
"Pere go to your room and sleep na..why are you sitting like a widower.#BBNaija",FALSE,8,NA,2021-08-08 01:19:09,FALSE,NA,"1424178336201314306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RubiesndSparkle",0,FALSE,FALSE,NA,NA
"Now sammie is happy and he can have a good night rest after grabbing ass 
#BBNaija",FALSE,1,NA,2021-08-08 01:19:09,FALSE,NA,"1424178335102418944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mr_jayydee",0,FALSE,FALSE,NA,NA
"It's very very hard to say what is in Emmanuel's mind🌚 #BBNaija",FALSE,6,NA,2021-08-08 01:19:09,FALSE,NA,"1424178333139574785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"Sammie go n sleep abegggiii

#BBNaija",FALSE,2,NA,2021-08-08 01:19:09,FALSE,NA,"1424178332871102469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Am not shipping buh I want t say dis
So if Emmanuel is wit another girl that means he is attracted t the girl
Y'all ar…",FALSE,0,NA,2021-08-08 01:19:08,FALSE,NA,"1424178331570802688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",8,TRUE,FALSE,NA,NA
"Sammie just want to suck breast jare  #BBNaija",FALSE,0,NA,2021-08-08 01:19:08,FALSE,NA,"1424178331059109896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobyrozay",0,FALSE,FALSE,NA,NA
"RT @Princeebuka7: Can't forget this Night😂😂 Drunk Trikytee my guy said Biggie day beef am😂
#BBNaija https://t.co/TqQkBRw1Za",FALSE,0,NA,2021-08-08 01:19:08,FALSE,NA,"1424178330530582529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyf_of_olamidee",41,TRUE,FALSE,NA,NA
"My Emmanuel is stressed 😒 #BBNaija",FALSE,6,NA,2021-08-08 01:19:08,FALSE,NA,"1424178329385586689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",2,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 01:19:08,FALSE,NA,"1424178329029160961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martino887",301,TRUE,FALSE,NA,NA
"Arin clinghing to JayPaul 🤸 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 01:19:07,FALSE,NA,"1424178327653335055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ife_toh_bad",0,FALSE,FALSE,NA,NA
"RT @izuchuks55: Angel na correct criuse I swear down #BBNaija",FALSE,0,NA,2021-08-08 01:19:07,FALSE,NA,"1424178327435231236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",7,TRUE,FALSE,NA,NA
"Baba Don wake up 😂😂#BBNaija",FALSE,2,NA,2021-08-08 01:19:07,FALSE,NA,"1424178325845643267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wordspeare",0,FALSE,FALSE,NA,NA
"RT @abynadubai: Arin sha 😂 #BBNaija https://t.co/RsbVxshEle",FALSE,0,NA,2021-08-08 01:19:07,FALSE,NA,"1424178324956454914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",1,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 01:19:07,FALSE,NA,"1424178324255956993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oluwajuwonlo_",301,TRUE,FALSE,NA,NA
