"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria Everytime listening to Peace telling her who her suspected wildcards are
#BBNaija https://t.co/foVDhIfSIA",FALSE,34,NA,2021-07-30 13:59:40,FALSE,NA,"1421108235348676611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",1,FALSE,FALSE,NA,NA
"Why are they not suspecting the people who are always discussing about the wild card and carrying it on their head?… https://t.co/GUEfzMhEAs",FALSE,3,NA,2021-07-30 13:59:40,TRUE,NA,"1421108231766568962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Whitemoney singing Beat it!!!😂😂😂😂
I love this guy I swear.
#BBNaija https://t.co/Y4ngRY2zTW",FALSE,0,NA,2021-07-30 13:59:39,FALSE,NA,"1421108231603118084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",15,TRUE,FALSE,NA,NA
"Liquorose to get verified on Instagram 
God will do it🙏🏿
 #BBNaija https://t.co/FaaBwefck9",FALSE,26,NA,2021-07-30 13:59:39,FALSE,NA,"1421108230881697794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",3,FALSE,FALSE,NA,NA
"RT @G1Amazing: I pity FBI, Police, detective, inspector, Private investigator Peace.... She will look so stupid on Sunday with ds her sure…",FALSE,0,NA,2021-07-30 13:59:39,FALSE,NA,"1421108229619265543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",1,TRUE,FALSE,NA,NA
"RT @Poom_Zy: He is cooking , cleaning, singing,stress-free…WhiteMoney is a whole vibe! In fact he is THE vibe in the house🤩😂 #BBNaija #BBNa…",FALSE,0,NA,2021-07-30 13:59:39,FALSE,NA,"1421108228457369603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",13,TRUE,FALSE,NA,NA
"Is there a prize for this wild card task because I don’t understand peace 🤔 #BBNaija",FALSE,4,NA,2021-07-30 13:59:38,FALSE,NA,"1421108223873015809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",1,FALSE,FALSE,NA,NA
"Lmaoo these werey think Liquorose is one of the wild card, they want to goan meet Tega and hear what she has to say… https://t.co/ewkOouFfSF",FALSE,5,NA,2021-07-30 13:59:37,TRUE,NA,"1421108222753181698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",0,FALSE,FALSE,NA,NA
"RT @letherosietoo: It would be hilarious if Emmanuel tells Biggie that Peace is the wild card cos of the way she keeps talking about it. #B…",FALSE,0,NA,2021-07-30 13:59:36,FALSE,NA,"1421108217275420672",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: Na Peace is irritating me. Allow them decide na. Emmanuel isnt ready to choose  Liquorose as a wildcard #BBNaija",FALSE,0,NA,2021-07-30 13:59:35,FALSE,NA,"1421108212468785153",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",4,TRUE,FALSE,NA,NA
"RT @FatsoTabane: #BBNaija for Emma to go back to Rose and tell her this info like she did to her🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣... Peace peace peace🤦🏽‍♀️🤦🏽‍♀️…",FALSE,0,NA,2021-07-30 13:59:35,FALSE,NA,"1421108210841358341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin is a force! Her intellect, wit, and personality fill any room she occupies. 

Arin is extremely passionate &amp; fiercely…",FALSE,0,NA,2021-07-30 13:59:34,FALSE,NA,"1421108206957387777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","little_callme",12,TRUE,FALSE,NA,NA
"Peace is not peaceful, as long as she sees LiquoRose out of that house.  and she is definitely going home before Rose 🌹 #BBNaija",FALSE,5,NA,2021-07-30 13:59:31,FALSE,NA,"1421108197931294724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sena_whyte",0,FALSE,FALSE,NA,NA
"You all should let Peace be, it's normal for her to be worked up. Na money she find go Biggie house.  #BBNaija… https://t.co/YLLiN6aVRj",FALSE,3,NA,2021-07-30 13:59:31,TRUE,NA,"1421108197855727620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @TiwinechiL: Team i cant kill mysef Whitemoney is ur president!!! Enjoyment minister #BBNaija",FALSE,0,NA,2021-07-30 13:59:31,FALSE,NA,"1421108196341657600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymaths abeg don't forget to drink water... Save your kidneys po

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 13:59:30,FALSE,NA,"1421108191400660992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",4,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Peace is leaving next week. Her time is over

#BBNaija",FALSE,0,NA,2021-07-30 13:59:29,FALSE,NA,"1421108188322189314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"Peace continue doing the Lord's work baby girl. Marians are proud of you 👏🏽
We will be there for u when u are up😅… https://t.co/xEN8a4U1Nq",FALSE,12,NA,2021-07-30 13:59:29,TRUE,NA,"1421108188309504004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","first_class_bae",1,FALSE,FALSE,NA,NA
"RT @Rofhiwa_CFC: I feel sorry for the man who will mary peace #BBNaija",FALSE,0,NA,2021-07-30 13:59:29,FALSE,NA,"1421108187479031810",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Peace is so loud and wrong with this wildcard issue. 😅

#BBNaija",FALSE,3,NA,2021-07-30 13:59:28,FALSE,NA,"1421108182018142213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RozettaStunn",0,FALSE,FALSE,NA,NA
"RT @Ovowears: The power of meal #BBNaija #BBNaijaShineYaEyes https://t.co/KzJATT0Zdh",FALSE,0,NA,2021-07-30 13:59:27,FALSE,NA,"1421108178499080192",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"If I no stan you wetin I gain😩😩😩
WhiteMoney 💰 who did I offend like this😂

#bbnaija #BBNaijaSeason6… https://t.co/E2wyCkWxN0",FALSE,43,NA,2021-07-30 13:59:27,TRUE,NA,"1421108178201288704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",5,FALSE,FALSE,NA,NA
"Some viewers are so closed minded that, once they pick a fav they don’t want another housemate to mention their nam… https://t.co/TBcCbMyyyT",FALSE,3,NA,2021-07-30 13:59:26,TRUE,NA,"1421108174598332416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @joybabe_: @FatsoTabane Ameeeeeeennnn, I'll blame peace if my emmarose ship no sail😂😂#Bbnaija",FALSE,0,NA,2021-07-30 13:59:25,FALSE,NA,"1421108172761272321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"Emmanuel and Peace try to figure out the Wild Cards #BBNaija https://t.co/CK7E2shyRC",FALSE,2,NA,2021-07-30 13:59:25,FALSE,NA,"1421108170831892487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSabiRadio",0,FALSE,FALSE,NA,NA
"RT @Akhona_PQ: Personally, Peace is doing the right thing for spreading false news in that house because I want to see the shock when they…",FALSE,0,NA,2021-07-30 13:59:25,FALSE,NA,"1421108169573609473",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The war you’re looking for is in the other room! 
Enjoy the show till further notice 
 #BBNaija https://t.co/7NDrpBcXNP",FALSE,0,NA,2021-07-30 13:59:24,FALSE,NA,"1421108168336216074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrownChakra2",8,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: I love how viers are saying housemates are stupid for not figuring out . when they only found out yesterday. this life is…",FALSE,0,NA,2021-07-30 13:59:23,FALSE,NA,"1421108164401958919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oge_xhocker",2,TRUE,FALSE,NA,NA
"I'm still yet to feel most of these Hms almost a week into the show which is why I don't have a top 5 yet but I do… https://t.co/hjcoM1TVfZ",FALSE,7,NA,2021-07-30 13:59:22,TRUE,NA,"1421108157066010626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujay4lyfe",0,FALSE,FALSE,NA,NA
"#BBNaija 🕯️🕯️🕯️🕯️ for Pere and Maria to nominate Peace on Monday  #BBNaijaShineYaEyes",FALSE,6,NA,2021-07-30 13:59:20,FALSE,NA,"1421108151458439169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @Roseangel009: Peace is kinda annoying. She should let the HMs figure out the wildcards themselves. Shouldn't force hers on them. After…",FALSE,0,NA,2021-07-30 13:59:20,FALSE,NA,"1421108149885575170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Emmanuel doesn’t look happy that Peace is mentioning Liquorose......He’s trying to change the fact that Liquorose i… https://t.co/cCc7sBZ37c",FALSE,48,NA,2021-07-30 13:59:19,TRUE,NA,"1421108143900266498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",3,FALSE,FALSE,NA,NA
"RT @BlackBeauty317: #BBNaija
I'm just happy that Liquorose😊 is not the actual wild card because she would have obviously left on Sunday  co…",FALSE,0,NA,2021-07-30 13:59:19,FALSE,NA,"1421108143866748932",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"The way peace is going, I wouldn’t be surprised if they vote her as the wildcard #BBNaija",FALSE,6,NA,2021-07-30 13:59:17,FALSE,NA,"1421108139106111494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","11Ayomide",0,FALSE,FALSE,NA,NA
"RT @HelloHunnay2: Fine girl 😍❤️🌹#1MilliRoseArmy
#BBNaija https://t.co/H62hPLAfhY",FALSE,0,NA,2021-07-30 13:59:17,FALSE,NA,"1421108136941862914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 13:59:17,FALSE,NA,"1421108136417669123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeja_ex",136,TRUE,FALSE,NA,NA
"I like the fact that no matter what peace dose .. the house may still be bent on calling Beatrice &amp; Emmanuel as wildcards #BBNaija",FALSE,5,NA,2021-07-30 13:59:17,FALSE,NA,"1421108135293509637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: @Ebuka You have only one question to ask on Sunday: “Peace why were you going about trying to convince other housemates tha…",FALSE,0,NA,2021-07-30 13:59:16,FALSE,NA,"1421108131573207046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DamiAsh_",3,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: Peace pls come and be going🙄🙄 #BBNaija",FALSE,0,NA,2021-07-30 13:59:14,FALSE,NA,"1421108126573604866",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 13:59:13,FALSE,NA,"1421108122110898183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",221,TRUE,FALSE,NA,NA
"It would be hilarious if Emmanuel tells Biggie that Peace is the wild card cos of the way she keeps talking about it. #BBNaija",FALSE,8,NA,2021-07-30 13:59:13,FALSE,NA,"1421108121569800203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letherosietoo",1,FALSE,FALSE,NA,NA
"RT @thembinjapha: Whitemoney singing Beat it!!!😂😂😂😂
I love this guy I swear.
#BBNaija https://t.co/Y4ngRY2zTW",FALSE,0,NA,2021-07-30 13:59:11,FALSE,NA,"1421108113449553922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",15,TRUE,FALSE,NA,NA
"RT @stellabuz: Peace is not doing this FBI job bcos of any Wildcard. Since she got to know of Liquorose 's IG following, she has become res…",FALSE,0,NA,2021-07-30 13:59:10,FALSE,NA,"1421108109410553861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_awk",2,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 13:59:10,FALSE,NA,"1421108108584181765",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OnyiArinze",20,TRUE,FALSE,NA,NA
"I feel sorry for the man who will mary peace #BBNaija",FALSE,3,NA,2021-07-30 13:59:10,FALSE,NA,"1421108106516381705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofhiwa_CFC",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Unfollow and report this fake account abeg
@MariaChike is the real account !!!",FALSE,0,NA,2021-07-30 13:59:10,FALSE,NA,"1421108106159923201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",5,TRUE,FALSE,NA,NA
"RT @Billionairehers: #BBNaija Whitemoney is a character🤣 how do you make a boring activity like sweeping funny🤣🤣 #BBNaijaShineYaEyes #BBNai…",FALSE,0,NA,2021-07-30 13:59:09,FALSE,NA,"1421108105019068418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"The power of meal #BBNaija #BBNaijaShineYaEyes https://t.co/KzJATT0Zdh",FALSE,4,NA,2021-07-30 13:59:09,FALSE,NA,"1421108104159141894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ovowears",1,FALSE,FALSE,NA,NA
"RT @M_jayslim: Peace is doing the lord's work... Team pere and Maria needs to thank her for the good work she is doing.

I have never seen…",FALSE,0,NA,2021-07-30 13:59:07,FALSE,NA,"1421108094340321281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okikiol54052953",3,TRUE,FALSE,NA,NA
"RT @sorosokey2: God please protect my Maria from them discovering she is the wild card. #BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-07-30 13:59:05,FALSE,NA,"1421108087000342533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",3,TRUE,FALSE,NA,NA
"Personally, Peace is doing the right thing for spreading false news in that house because I want to see the shock w… https://t.co/Ih01rSxnrM",FALSE,16,NA,2021-07-30 13:59:04,TRUE,NA,"1421108083334557696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akhona_PQ",1,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: Emmanuel doesn't want to believe that Liquorose is a wildcard  🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-30 13:59:03,FALSE,NA,"1421108078695624706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",1,TRUE,FALSE,NA,NA
"@Ebuka You have only one question to ask on Sunday: “Peace why were you going about trying to convince other housem… https://t.co/Rq0syEDYpR",FALSE,20,"Ebuka",2021-07-30 13:59:02,TRUE,NA,"1421108073188442128","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",3,FALSE,FALSE,NA,NA
"RT @VirginHoelite: I really like white money 

#bbnaija",FALSE,0,NA,2021-07-30 13:59:01,FALSE,NA,"1421108071284285440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",15,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Wahala for who no like Whitemoney 😂😂💗 #BBNaija https://t.co/TY9Ax2Igtg",FALSE,0,NA,2021-07-30 13:59:01,FALSE,NA,"1421108070558703618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",2,TRUE,FALSE,NA,NA
"#BBNaija
I'm just happy that Liquorose😊 is not the actual wild card because she would have obviously left on Sunday… https://t.co/Zv76kAN78A",FALSE,21,NA,2021-07-30 13:59:01,TRUE,NA,"1421108069489070083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",1,FALSE,FALSE,NA,NA
"Peace pls come and be going🙄🙄 #BBNaija",FALSE,1,NA,2021-07-30 13:59:01,FALSE,NA,"1421108069354848256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",1,FALSE,FALSE,NA,NA
"The most painful part is that Peace keep shouting shine ya eye and her eyes nor even dey see anything #Bbnaija",FALSE,13,NA,2021-07-30 13:59:01,FALSE,NA,"1421108068755120136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EseFierce",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who missed when Maria shot her shot to Whitemoney??
Here is the video if you miss it #BBNaijaShineYaEyes #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-30 13:58:59,FALSE,NA,"1421108062614589440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dont_try_2_know",49,TRUE,FALSE,NA,NA
"Liquorose has been uneasy?? 😂😂😂 Chai Peace

#BBNaija",FALSE,6,NA,2021-07-30 13:58:59,FALSE,NA,"1421108060668502016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwentle_",0,FALSE,FALSE,NA,NA
"Na Peace and Arin this thing go pain pass when Maria and Pere are revealed as the wildcards ❤️😂😂

#bbnaija",FALSE,10,NA,2021-07-30 13:58:57,FALSE,NA,"1421108053013893124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",0,FALSE,FALSE,NA,NA
"RT @M_jayslim: Peace is doing the lord's work... Team pere and Maria needs to thank her for the good work she is doing.

I have never seen…",FALSE,0,NA,2021-07-30 13:58:56,FALSE,NA,"1421108048651771907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",3,TRUE,FALSE,NA,NA
"@Aluh88 I'm annoyed thixo like biggie is not wise, how can you make Maria of all people a wild card #bbnaija",FALSE,1,"Aluh88",2021-07-30 13:58:55,FALSE,"1421106624136192002","1421108046651080711","58681914","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",0,FALSE,FALSE,NA,NA
