"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-25 21:32:26,FALSE,NA,"1419410235421233168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JesseSkyface",76,TRUE,FALSE,NA,NA
"RT @marley_addict: Whitemoney dey careful make those guys nor run you street oh during eviction time.🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410233479335940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The 9th female HM is Princess, a taxi driver that hails from Imo State. I LIKE HER SPIRIT. 
She gives what she gets.
She e…",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410232313266184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","objstaanleey",10,TRUE,FALSE,NA,NA
"Isn’t Nini so adorable?

#BBNaija https://t.co/AHrzll8r4N",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410232309161988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410231944257536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",146,TRUE,FALSE,NA,NA
"\"I've always want to\"

Liquorose olodo! 

#BBNaija",FALSE,0,NA,2021-07-25 21:32:25,FALSE,NA,"1419410231688417290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialFolabi",0,FALSE,FALSE,NA,NA
"RT @Laydii__J: Maria just called whitemoney Maazi Okoro.. and her igbo is sexy af too 🔥 
She's gonna be maddd content! #BBNaija https://t.c…",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410229763190785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uninvolved_",9,TRUE,FALSE,NA,NA
"RT @Ogundiran: @PoojaMedia Even the girls also don dey like our guy ooo @_Whitemoney @whitemoney_ He has so many attributes in the house, h…",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410229494796290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PoojaMedia",1,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410228907495425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",159,TRUE,FALSE,NA,NA
"RT @yes_liya_: Beautiful people everywhere #BBNaija",FALSE,0,NA,2021-07-25 21:32:24,FALSE,NA,"1419410227057897476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McMayordmw",8,TRUE,FALSE,NA,NA
"RT @EseneGlory: Jacky b is such a fine woman #Bbnaija",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410226344873984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_fetimah",4,TRUE,FALSE,NA,NA
"This fine girl Maria dey drive Bentley oo! Say she dey give me Nengi vibes....on a rich girl ting! #BBNaija",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410225640116224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_kendiii",0,FALSE,FALSE,NA,NA
"Whitemoney is really down-to-earth and likable. But when will he change his cloth, relax and catch some fun too? Th… https://t.co/YY3LoyLU9T",FALSE,0,NA,2021-07-25 21:32:23,TRUE,NA,"1419410225090682881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etherealkouture",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Team Maria are you ready???

Second female winner🙂
#BBNaija https://t.co/HhFFLM8l9k",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410224797134852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosipho71877085",49,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: SASKAY stans come out here 
Let’s follow each other 😩😍 #saskay #BBNaija https://t.co/WyNTERIf7X",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410224356761601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: White money made sure that food was available for the babes. Talk about a gentleman mehn..🔥🔥

#BBNaija",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410223618564096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410223085801473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",379,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:32:23,FALSE,NA,"1419410222624411663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",193,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410221689184260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DannyA40",46,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410221605298181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",150,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410221416468480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","andrewtaah",601,TRUE,FALSE,NA,NA
"See the way he looks at her naw😍😍😍😍 #bbnaija https://t.co/OXLeubrDJH",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410219671642117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJ_Gozi",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410219113893891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonafide_99",313,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 21:32:22,FALSE,NA,"1419410218220392451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuibiRidwan1",127,TRUE,FALSE,NA,NA
"Wait!!!! Which Angel am I seeing???? Emoslut???? Ahhh e don be for her... #BBNaija",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410213787013122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"Angel called me ugly 3 weeks back sha. I wanted to tell her that her boobs sagged harder than my fav childhood rapp… https://t.co/OI37ISbICi",FALSE,0,NA,2021-07-25 21:32:20,TRUE,NA,"1419410213501870089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"So all that fly ass boobs Emoslut posts on her fleets was supported by filters??? #BBNaija",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410212918804481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"My Favs
Maria ❤
Liquorose ❤
Nini ❤
#BBNaija 
#bigbrothernaijaseason6 https://t.co/lMleQDZXxb",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410212818128897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UcheWalter2",0,FALSE,FALSE,NA,NA
"Is it my eye or Yousef is looking lost 🤷‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410212784689158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaHotGist",0,FALSE,FALSE,NA,NA
"RT @BlessingCJulius: White money only serve fine girls food eg nini and Maria...
#BBNaija https://t.co/wge1k051xg",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410211190755335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thabiso_dube1",1,TRUE,FALSE,NA,NA
"Where are my Marianss? Please drop your handle let's know ourselves  #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 21:32:20,FALSE,NA,"1419410210138083328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MariaaOfficial",0,FALSE,FALSE,NA,NA
"I like the way peace talks #BBNaija",FALSE,0,NA,2021-07-25 21:32:19,FALSE,NA,"1419410209357840394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",0,FALSE,FALSE,NA,NA
"RT @Iamfrancis_mufc: I want Maria or whitemoney to win #BBNaija #bbnaija2021 https://t.co/IN0iPeQqGp",FALSE,0,NA,2021-07-25 21:32:19,FALSE,NA,"1419410206455472130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"RT @attah_akor: This #BBNaija is like a break from all the happenings in these country walai",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410204710645765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,TRUE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410203104133123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tofunmi__a",192,TRUE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410202554769408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Brownnniee",94,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 21:32:18,FALSE,NA,"1419410201443282944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana_kobbie_",601,TRUE,FALSE,NA,NA
"RT @angie1verolina: White money Omoiya mi Baba don go hold kitchen position, he go fuck dem babe for this house ehn😂🤣 igboman wey soji #BBN…",FALSE,0,NA,2021-07-25 21:32:17,FALSE,NA,"1419410199924850688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 21:32:17,FALSE,NA,"1419410198482014208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",355,TRUE,FALSE,NA,NA
"RT @Letter_to_Jack: Maria fans (DiMarias) have released their official anthem. #BBNaija https://t.co/E1cpUgFSm7",FALSE,0,NA,2021-07-25 21:32:17,FALSE,NA,"1419410197219512321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tobitaiwo_",8,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon won BBN season 6 too, the bar is too high sha 

#bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-25 21:32:16,FALSE,NA,"1419410196527554561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",12,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:32:16,FALSE,NA,"1419410195541864450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Finebobo6",916,TRUE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 21:32:16,FALSE,NA,"1419410193713147904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfavor_dan",100,TRUE,FALSE,NA,NA
"As at this time no one wanted to sleep because LD housemates were sooo lit. Sigh I hope we get entertainment this time 🙄 #BBNaija",FALSE,0,NA,2021-07-25 21:32:15,FALSE,NA,"1419410192643538946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hybridnana1",0,FALSE,FALSE,NA,NA
"Still dey observe who I go Stan #BBNaija",FALSE,0,NA,2021-07-25 21:32:15,FALSE,NA,"1419410190223433734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calebpaul_",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My girl Liquorose ❤😍😍😍😍",FALSE,0,NA,2021-07-25 21:32:15,FALSE,NA,"1419410189585896003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Orla_mide: WhatsApp People don come o 

Wetin be this 😂😂😂😂

#BigBrotherNaija #BBNaija https://t.co/JXna4JIXKB",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410188055027713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_K_Daddie",73,TRUE,FALSE,NA,NA
"See my Liquorose 😍❤️#BBNaija",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410187585265666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JumaiSuccess",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410187325263877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sennobrown",281,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410187241279493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",1221,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410186817658880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cartha_of_CFC",362,TRUE,FALSE,NA,NA
"Is it just me or is this laycon in disguise 🌚
#BBNaija 
#BBNajia 
#BBNajia https://t.co/k92UaRwp6e",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410185634844675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidera97336315",0,FALSE,FALSE,NA,NA
"Let hear from her.
@Jackiebbnaija 
#BBNajia #BBNaija #bbnaija2021 #BBNaijaShineYaEye #BBNaijalive #BBNaijaReunion… https://t.co/yP451ZULEa",FALSE,0,NA,2021-07-25 21:32:14,TRUE,NA,"1419410185345458182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jackiebbnaija",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 21:32:14,FALSE,NA,"1419410185244844039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funky_temi",462,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who wants to be added to a #BBNaija campaign group?
20 people only.",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410182682054659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike_jayydee",5,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410182543745026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniHannah6",79,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410182057054208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",439,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410181813907462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",192,TRUE,FALSE,NA,NA
"RT @GoddessMosun: Sammie the girl it oo like that. Alaseju 🙄 #BBNaija",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410181138550785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-25 21:32:13,FALSE,NA,"1419410180593356801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldAdebayo1",201,TRUE,FALSE,NA,NA
"Liquorose might end up winning this this year’s #bbnaija",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410179846778881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",0,FALSE,FALSE,NA,NA
"My Rose 😻😻😻  #BBNaija",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410179712589825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @King_Chris_Jr: Big brother: You have been evicted from the house

Lucy and Tochi: No be you go tell me wetin I go do

#BBNaija https://…",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410176688394246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",12,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 21:32:12,FALSE,NA,"1419410176151523331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",630,TRUE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-25 21:32:11,FALSE,NA,"1419410175786721287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",18,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 21:32:11,FALSE,NA,"1419410173756649485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iibn__Ahmad",84,TRUE,FALSE,NA,NA
"Whitemoney dey careful make those guys nor run you street oh during eviction time.🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 21:32:11,FALSE,NA,"1419410172909326339",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marley_addict",0,FALSE,FALSE,NA,NA
"RT @iamerioluwade: Nobody:

Saskay: The relationship is not solid o
Saskay's boyfriend:
#BBNaija https://t.co/AVqbMLGfJ2",FALSE,0,NA,2021-07-25 21:32:11,FALSE,NA,"1419410172741656579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kon_yac",64,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 21:32:10,FALSE,NA,"1419410171818909703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",379,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 21:32:10,FALSE,NA,"1419410171642720258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G_adenike",915,TRUE,FALSE,NA,NA
