"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Give it up for WHITEMONEY. True Igbo man. Maaze Container 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 00:45:38,FALSE,NA,"1419458857135443968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_xx",0,FALSE,FALSE,NA,NA
"Maaze is a masseuse too 🤣🤣I love this guy #BBNaija",FALSE,1,NA,2021-07-26 00:45:38,FALSE,NA,"1419458856988647425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija those are being annoyed by Maria must rest please..
I like Maria the same way I like Pere and Saga.. some of us l…",FALSE,0,NA,2021-07-26 00:45:38,FALSE,NA,"1419458856950898693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",2,TRUE,FALSE,NA,NA
"RT @__jiGGywildin: God, in my next life, let me be this dress to be worn by people like maria
😭😭🤲🏼🤲🏼
#BBNaija https://t.co/KLvHKkygT2",FALSE,0,NA,2021-07-26 00:45:37,FALSE,NA,"1419458851997462531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",4,TRUE,FALSE,NA,NA
"Mazi Chief priest Whitemoney talking 😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-26 00:45:37,FALSE,NA,"1419458851817021444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"Whitemoney please drop the list of your hustle #BBNaija",FALSE,1,NA,2021-07-26 00:45:36,FALSE,NA,"1419458849522737153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"Whitemoney for the money o #BBNaija https://t.co/bGlE0aPBZN",FALSE,1,NA,2021-07-26 00:45:36,FALSE,NA,"1419458847324975109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","menby__",0,FALSE,FALSE,NA,NA
"RT @Chief_Hosea: None of these girls fine reach Erica and Kimoprah Sha #BBNaija",FALSE,0,NA,2021-07-26 00:45:35,FALSE,NA,"1419458842807635968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",9,TRUE,FALSE,NA,NA
"White money..paste your logins ooo😁😁#BBNaija",FALSE,2,NA,2021-07-26 00:45:34,FALSE,NA,"1419458840836333572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bobby_ceeza",0,FALSE,FALSE,NA,NA
"Please, can we all come together and plead with Yousef to give up that silly Jss3 girl crush story. It’s annoying #BBNaija",FALSE,0,NA,2021-07-26 00:45:34,FALSE,NA,"1419458840714690561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyoursanti",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 00:45:34,FALSE,NA,"1419458838726643718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_imnotregular_",216,TRUE,FALSE,NA,NA
"RT @Juwonlo69580428: I’m sha shipping Maria and White Cubana #BBNaija https://t.co/mlg7nojDkA",FALSE,0,NA,2021-07-26 00:45:32,FALSE,NA,"1419458832481275906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"Whitemoney is the confirm polymath! #BBNaija",FALSE,1,NA,2021-07-26 00:45:31,FALSE,NA,"1419458827724877824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",0,FALSE,FALSE,NA,NA
"White money fans should be called Vikings 🤣#BBNaija",FALSE,1,NA,2021-07-26 00:45:31,FALSE,NA,"1419458826219175938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damsel21468105",0,FALSE,FALSE,NA,NA
"White money does everything 😂#BBNaija",FALSE,0,NA,2021-07-26 00:45:29,FALSE,NA,"1419458819747426305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: Some of you have exams tomorrow and you have not yet read but you're awake watching #BBNaija. Leaders of tomorrow 😂😂",FALSE,0,NA,2021-07-26 00:45:29,FALSE,NA,"1419458819546095616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",10,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Can we ever deserve housemates like Laycon and Vee on #BBNaija?? #BBNaijaShineYaEye #bbnaija2021 https://t.co/JOsK0xNkZt",FALSE,0,NA,2021-07-26 00:45:28,FALSE,NA,"1419458815091675142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",9,TRUE,FALSE,NA,NA
"Angel is now onto Sammie  #BBNaija",FALSE,0,NA,2021-07-26 00:45:28,FALSE,NA,"1419458814605205504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-26 00:45:28,FALSE,NA,"1419458813573349376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eastsigngod",69,TRUE,FALSE,NA,NA
"Pere and Chief go dey clash soon, I’m here for it. #BBNaija",FALSE,0,NA,2021-07-26 00:45:26,FALSE,NA,"1419458808921927680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",0,FALSE,FALSE,NA,NA
"White Money is Multi Talented!!! #BBNaija",FALSE,0,NA,2021-07-26 00:45:26,FALSE,NA,"1419458807047000066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomartins_",0,FALSE,FALSE,NA,NA
"RT @ReynoldsEmefa: Nini one of my favorite 💓
#BBNaija",FALSE,0,NA,2021-07-26 00:45:25,FALSE,NA,"1419458801200254982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","son_of_mutebire",1,TRUE,FALSE,NA,NA
"RT @nellsonpapi: I just want Yousef to do this please 😂 #BBNaija https://t.co/5Xwve1D51b",FALSE,0,NA,2021-07-26 00:45:24,FALSE,NA,"1419458800436891649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi_nma_",2,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 00:45:22,FALSE,NA,"1419458792224395268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheDukeofWits",56,TRUE,FALSE,NA,NA
"Me when Maria smiles at me 🥵#BigBrotherNaija #BBNaijaShineYaEyes #BBNaija https://t.co/mTEgygGEF8",FALSE,2,NA,2021-07-26 00:45:22,FALSE,NA,"1419458791574315011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xanderz_wurld",0,FALSE,FALSE,NA,NA
"It's the way most of us are still up, pretending like we don't have something to do today. #BBNaija",FALSE,5,NA,2021-07-26 00:45:22,FALSE,NA,"1419458791460986880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: Don’t just say Maria is annoying, say why you think she’s annoying. If asking questions, being happy, actively participating…",FALSE,0,NA,2021-07-26 00:45:22,FALSE,NA,"1419458789619736577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Maria Nkechi, 29 years from Imo State. I used to work for Emirate Airline as an air hostess but am now a realtor. I l…",FALSE,0,NA,2021-07-26 00:45:22,FALSE,NA,"1419458788839485440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnugwaO",2,TRUE,FALSE,NA,NA
"Maria should  stop calling White Money  Mazi mtcheewww #BBNaija",FALSE,1,NA,2021-07-26 00:45:22,FALSE,NA,"1419458788399198209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"White money 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-26 00:45:21,FALSE,NA,"1419458787484839940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithyybaby1",0,FALSE,FALSE,NA,NA
"White money 😂🤣😂🤣 #BBNaija",FALSE,0,NA,2021-07-26 00:45:21,FALSE,NA,"1419458787031666696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakonquer",0,FALSE,FALSE,NA,NA
"RT @metronaija: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija 

https://t.co/wmRZEcrKjt",FALSE,0,NA,2021-07-26 00:45:20,FALSE,NA,"1419458783684743175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShezSonialynn",3,TRUE,FALSE,NA,NA
"RT @babygyalchi: My girl is such a baddie
Omg 
Team Angel Stand up
A Nation Loading 💃💃 #BBNaija https://t.co/fC9BUa3fZJ",FALSE,0,NA,2021-07-26 00:45:19,FALSE,NA,"1419458776801988610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asenath19458121",1,TRUE,FALSE,NA,NA
"RT @RealDreylo: Hi Maria, are you Anthony Joshua cus your beauty is a knockout #BBNaija https://t.co/uUv8h2OE2f",FALSE,0,NA,2021-07-26 00:45:18,FALSE,NA,"1419458771995275265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smoaking1",79,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 00:45:17,FALSE,NA,"1419458767456980992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingavel",1058,TRUE,FALSE,NA,NA
"#BBNaijaWhitemoney is too funny 😭🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-26 00:45:16,FALSE,NA,"1419458765284421634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikorodu_mafia",0,FALSE,FALSE,NA,NA
"White! White! I don’t know how to feel about him......................... #BBNaija",FALSE,0,NA,2021-07-26 00:45:15,FALSE,NA,"1419458762323148800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dashbyme",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: If Maria stays quiet for an hour, you'll say she's boring 
If she talks alot y'all still complain 

Everyday we are gonna w…",FALSE,0,NA,2021-07-26 00:45:15,FALSE,NA,"1419458759546523656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",12,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 00:45:14,FALSE,NA,"1419458756790861824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_donkhalifa",1160,TRUE,FALSE,NA,NA
"Wont Boma go and remove this coat #BBNaija",FALSE,1,NA,2021-07-26 00:45:14,FALSE,NA,"1419458755306172420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___ewuraesi",0,FALSE,FALSE,NA,NA
"Maria: when was your last relationship.
Whitemoney: 2015.
Maria: but you've been knacking.
Whitemoney: once in a wh… https://t.co/DFfj3do1Hm",FALSE,3,NA,2021-07-26 00:45:13,TRUE,NA,"1419458754282721283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iambilljay",0,FALSE,FALSE,NA,NA
"I too like whitemoney #BBNaija",FALSE,3,NA,2021-07-26 00:45:12,FALSE,NA,"1419458747651534854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"I’m sha shipping Maria and White Cubana #BBNaija https://t.co/mlg7nojDkA",FALSE,2,NA,2021-07-26 00:45:12,FALSE,NA,"1419458747013996544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",1,FALSE,FALSE,NA,NA
"RT @phavylee: Here comes @liquorose_  the most beautiful female housemate ❤️❤️... she is my fav
You're all for the money 💲 😘😀
 #BBNaija",FALSE,0,NA,2021-07-26 00:45:11,FALSE,NA,"1419458745130799109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phavylee",1,TRUE,FALSE,NA,NA
"Whitemoney ke wayyyyy nwanne😁

#BBNaija",FALSE,1,NA,2021-07-26 00:45:11,FALSE,NA,"1419458743436197889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"My favs.

Niyi
White money

#BBNaija",FALSE,0,NA,2021-07-26 00:45:11,FALSE,NA,"1419458742022717442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Don_onose",0,FALSE,FALSE,NA,NA
"Maria has something to say about every birth sign
This July one pained me 🥺#BBNaija https://t.co/61VTPaX0zR",FALSE,0,NA,2021-07-26 00:45:10,FALSE,NA,"1419458740147867655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oiyahu",0,FALSE,FALSE,NA,NA
"RT @bbnaija_21: The last #BBNaija Housemate to enter Biggie’s House is Nini. She is a fashion model and economist who is keen to try out ne…",FALSE,0,NA,2021-07-26 00:45:09,FALSE,NA,"1419458736029110276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles2Dominic",1,TRUE,FALSE,NA,NA
"RT @tewannyong: Cross: My Name is Cross.
Same Cross to himself: Hi Cross.

Why do I keep stanning people like this?😂 #bbnaija",FALSE,0,NA,2021-07-26 00:45:09,FALSE,NA,"1419458734435229699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",5,TRUE,FALSE,NA,NA
"I pray this is the last time I hear Yousef talking about his students having crushes on him #BBNaija",FALSE,3,NA,2021-07-26 00:45:07,FALSE,NA,"1419458727292375044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bayonga",0,FALSE,FALSE,NA,NA
"8. Beatrice - The 19th Housemate to enter #BBNaija Shine Ya Eye is Beatrice. You will not catch this model fighting… https://t.co/3ZhIBMMzwu",FALSE,1,"GemTvAfrica",2021-07-26 00:45:07,TRUE,"1419457992966217733","1419458726751313928","1259290919372800000","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GemTvAfrica",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Kayode iffa miss Whitemoney's intro, i go drag ur Papa for this bird app for 3months straight.

 #BBNaija",FALSE,0,NA,2021-07-26 00:45:04,FALSE,NA,"1419458716387233793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8Nosar",3,TRUE,FALSE,NA,NA
"4 BEDROOM DETACHED HOME FOR SALE!!!

Location: Ajah, Lekki, Lagos 📍🇳🇬
Price: 55M ($110k)

Features:
- All Rooms Ens… https://t.co/wxs454CNXi",FALSE,2,NA,2021-07-26 00:45:04,TRUE,NA,"1419458715594465280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sshina",0,FALSE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-26 00:46:09,FALSE,NA,"1419458986823327748",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChidinmaNnoli_",201,TRUE,FALSE,NA,NA
"Whitemoney nwanne #BBNaija https://t.co/Vtf4Ty0Jrb",FALSE,0,NA,2021-07-26 00:46:08,FALSE,NA,"1419458984537436160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IJELENWA_",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 00:46:07,FALSE,NA,"1419458980280246277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agyeiwaa_Ab",1705,TRUE,FALSE,NA,NA
"The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https://t.co/EiRn9xoUgU",FALSE,1,NA,2021-07-26 00:46:07,FALSE,NA,"1419458978824822786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataa_maame1",0,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija those are being annoyed by Maria must rest please..
I like Maria the same way I like Pere and Saga.. some of us l…",FALSE,0,NA,2021-07-26 00:46:06,FALSE,NA,"1419458976006033408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Whiteeeeeeeeeeeeeeee🥵🥵🥵🥵#BBNaija",FALSE,0,NA,2021-07-26 00:46:06,FALSE,NA,"1419458972793376785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Pere: I’m a former US military 

Yerins: I’m a medical doctor 

Boma: I’m a professional actor 

Saga: I’m an artist 

Yous…",FALSE,0,NA,2021-07-26 00:46:05,FALSE,NA,"1419458970994024452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",6,TRUE,FALSE,NA,NA
"Big brother just goes to tell you that a lot of Nigerians are so sexually actively but never speak about it sha  #BBNaija",FALSE,0,NA,2021-07-26 00:46:04,FALSE,NA,"1419458965050642433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nairadoll",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Pere: I’m a former US military 

Yerins: I’m a medical doctor 

Boma: I’m a professional actor 

Saga: I’m an artist 

Yous…",FALSE,0,NA,2021-07-26 00:46:04,FALSE,NA,"1419458964274679811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",6,TRUE,FALSE,NA,NA
"How can a man be a masseuse? #BBNaija",FALSE,0,NA,2021-07-26 00:46:03,FALSE,NA,"1419458961791758340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","charlinekhandy",0,FALSE,FALSE,NA,NA
"ARIN has 24 piercings, omoh she must be looking for YERINS oooh.

YOUSEF think am!!!
#BBNaija",FALSE,0,NA,2021-07-26 00:46:03,FALSE,NA,"1419458960449495040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_Korlah",0,FALSE,FALSE,NA,NA
"White money, take all my money. All rounder😂
#BBNaija",FALSE,0,NA,2021-07-26 00:46:02,FALSE,NA,"1419458956972511233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_serwah07",0,FALSE,FALSE,NA,NA
"Whitemoney is funny 😅😅😅😅#BBNaija",FALSE,0,NA,2021-07-26 00:46:00,FALSE,NA,"1419458949225586692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"I’ve been reporting Yousef to everyone who cares to listen, only for him to repeat same trash talk tonight. Na ment!  #BBNaija",FALSE,0,NA,2021-07-26 00:46:00,FALSE,NA,"1419458948562829317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamniniola_",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: If you don’t have money, your penis no suppose stand.

- White money 

#BBNaija",FALSE,0,NA,2021-07-26 00:45:59,FALSE,NA,"1419458947187105792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brisdada",4,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Did I enter the wrong house iwo olorun #BBNaija https://t.co/m1UR61jkaf",FALSE,0,NA,2021-07-26 00:45:59,FALSE,NA,"1419458945115201546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",184,TRUE,FALSE,NA,NA
"RT @DahFreeda: Maria is the most active, asking questions, having fun. But some people here find it annoying 😂You guys are not serious.
#BB…",FALSE,0,NA,2021-07-26 00:45:59,FALSE,NA,"1419458943945003009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",5,TRUE,FALSE,NA,NA
"If you no haf Money you're preek no suppose stand. 
Do you agree with WHITE MONEY⁉️
#BBNaija 
#BBNaijaShineYaEye https://t.co/geGVSGI4oS",FALSE,0,NA,2021-07-26 00:45:58,FALSE,NA,"1419458941759655938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
