"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 11:36:11,FALSE,NA,"1419260185097474049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinedumIdenyi2",414,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Saga be like person wey go dey crack dry jokes #BBNaija 😂",FALSE,0,NA,2021-07-25 11:36:10,FALSE,NA,"1419260180483780609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vj_sato",90,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 11:36:09,FALSE,NA,"1419260177916862464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheMonijesu",657,TRUE,FALSE,NA,NA
"RT @PVigilancebluz: so in hard terms, someone in #BBNaija will walk away with 3 248 840,25 ZAR after the show has ended. Lord na hear my pr…",FALSE,0,NA,2021-07-25 11:36:08,FALSE,NA,"1419260173072338945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrianMoore_19",58,TRUE,FALSE,NA,NA
"RT @Obynazy: Everybody! My baby😍😍😍😍😍🥺🥺🥺🥺 @EricaNlewedim on buy power ad #BBNaija #FireOnWithSupakomando https://t.co/ys5ZRi9Dk7",FALSE,0,NA,2021-07-25 11:36:08,FALSE,NA,"1419260171860205571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dibo9301",79,TRUE,FALSE,NA,NA
"RT @bummiearo: The new male housemates agreed that Laycon is a philosopher.
Too much opolo unto intelligence o 🎵🎵
#BBNaijaShineYaEye 
#BBNa…",FALSE,0,NA,2021-07-25 11:36:07,FALSE,NA,"1419260167271686145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",13,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 11:36:06,FALSE,NA,"1419260166516744192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mimikoko",1514,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 11:36:04,FALSE,NA,"1419260158195208194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alylovesTacha",96,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:36:02,FALSE,NA,"1419260147537416193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",236,TRUE,FALSE,NA,NA
"RT @_Sareri_: Doctor don enter the house,wahala for who go open fridge for night o🤧 #BBNaija",FALSE,0,NA,2021-07-25 11:36:01,FALSE,NA,"1419260144769110017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhan_ddirectorh",52,TRUE,FALSE,NA,NA
"I want to ship boma too #BBNaija",FALSE,0,NA,2021-07-25 11:36:01,FALSE,NA,"1419260142923751428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemee10",0,FALSE,FALSE,NA,NA
"RT @Boma_Akpore_: My first love was Football until injury ended my dream, i wanted to play proffesional football from Yaba to FESTAC, I tra…",FALSE,0,NA,2021-07-25 11:35:59,FALSE,NA,"1419260134417633285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoife494",2,TRUE,FALSE,NA,NA
"Yhoooo Cross is going to take Emmanuel's place in my heart😭😭😍😍😍😍 #BBNaija",FALSE,1,NA,2021-07-25 11:35:58,FALSE,NA,"1419260131955642369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I had a crush on Nengi. I liked her vibe — JayPaul #BBNaija",FALSE,0,NA,2021-07-25 11:35:57,FALSE,NA,"1419260128759529473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinedumIdenyi2",15,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 11:35:57,FALSE,NA,"1419260125030854657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_hanzel",290,TRUE,FALSE,NA,NA
"RT @Chica_champagne: So Erica can race like this in this #Supakomando ad  😂😂😂😂

 #BBNaija Erica Nlewedim #FireOnWithSupakomando",FALSE,0,NA,2021-07-25 11:35:56,FALSE,NA,"1419260122350620674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuliaA33155612",50,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Happy Sunday to everyone who has love to share.

I love the song “Special one” by @dhandydope 🔥 #BBNaija https://t.co/CYc…",FALSE,0,NA,2021-07-25 11:35:55,FALSE,NA,"1419260118076727304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abideen_0",9,TRUE,FALSE,NA,NA
"@MercifulNaya They’re all handsome #BBNaija",FALSE,1,"MercifulNaya",2021-07-25 11:35:55,FALSE,"1419258264626282499","1419260116768022536","1183151480066445312","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"Inside the house housemate are discussing about the girls
Outside viewers are discussing about the girls
#BBNaija… https://t.co/WQmB5eniZR",FALSE,1,NA,2021-07-25 11:35:54,TRUE,NA,"1419260113274159104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","COtuakpa",0,FALSE,FALSE,NA,NA
"Buy a blue light blocking eyeglasses , SAFE YOUR EYES from lights from your computer, television and other mobile d… https://t.co/6PpPJix90y",FALSE,0,NA,2021-07-25 11:35:53,TRUE,NA,"1419260111067955207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IyiolaOluwase12",0,FALSE,FALSE,NA,NA
"Hmmmm Cross 🤔🤔🤔🤔#bbnaija",FALSE,0,NA,2021-07-25 11:35:52,FALSE,NA,"1419260105699233794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Ship Cross at your own risk. His personality is amazing, I love that about him but his relationship life is on God's hands fo…",FALSE,0,NA,2021-07-25 11:35:51,FALSE,NA,"1419260102377410565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saksssssss",11,TRUE,FALSE,NA,NA
"Why are we like this???
#BBNaija https://t.co/XvuqawpajD",FALSE,1,NA,2021-07-25 11:35:51,FALSE,NA,"1419260100716507136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whyneLu",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:35:51,FALSE,NA,"1419260100661895172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdeladeJoy",85,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 11:35:50,FALSE,NA,"1419260098954809345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alameennuhu1",1378,TRUE,FALSE,NA,NA
"RT @Oj_deji: Omah lay go big brother? #BBNaija",FALSE,0,NA,2021-07-25 11:35:50,FALSE,NA,"1419260097516163074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadleao",7,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 11:35:49,FALSE,NA,"1419260092290056193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barbie_stallen",78,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:35:48,FALSE,NA,"1419260088250929155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diva_Ambitious",85,TRUE,FALSE,NA,NA
"Can't wait for 7pm mahn 😂 #bbnaija",FALSE,1,NA,2021-07-25 11:35:48,FALSE,NA,"1419260087588229120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"RT @Peirasmos_man: All these guys are just talking sports, una wan use Ozoemena style 😂😂😂... You better find your level

Nansense

#BBNaija",FALSE,0,NA,2021-07-25 11:35:46,FALSE,NA,"1419260079111606280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:35:45,FALSE,NA,"1419260077882716169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mal_Malik__",236,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 11:35:45,FALSE,NA,"1419260076544585728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",184,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:35:45,FALSE,NA,"1419260074581692417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",85,TRUE,FALSE,NA,NA
"RT @AbhutiKenny: Emmanuel is the only reason I’m watching #BBNaija . What a handsome man . https://t.co/wGlK66Gxpd",FALSE,0,NA,2021-07-25 11:35:44,FALSE,NA,"1419260074510491648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo__Oba_",1,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Happy Sunday to everyone who has love to share.

I love the song “Special one” by @dhandydope 🔥 #BBNaija https://t.co/CYc…",FALSE,0,NA,2021-07-25 11:35:44,FALSE,NA,"1419260070462849035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","benjamin_amosu",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 11:35:43,FALSE,NA,"1419260069846339590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",17,TRUE,FALSE,NA,NA
"You just have to like this guy
EMMANUEL♥️♥️♥️♥️
E for Energy
#BBNaija #Emmanuel #emperors https://t.co/wNuJLtQky5",FALSE,0,NA,2021-07-25 11:35:42,FALSE,NA,"1419260062229536773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fa8_ful",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:35:41,FALSE,NA,"1419260061160022020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_standard",236,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 11:35:41,FALSE,NA,"1419260058161057792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIsidahomen",9,TRUE,FALSE,NA,NA
"RT @teamwhitemoney: 😂😂😂 white money has remixed  @ @rugerofficial bounce oo ... please give me one reason why you won’t like this guy, he i…",FALSE,0,NA,2021-07-25 11:35:40,FALSE,NA,"1419260055854194689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vampiremeal",3,TRUE,FALSE,NA,NA
"RT @sassevinny: Like for Emmanuel, Rt for Pere. #BBNaija https://t.co/sb7lwV4WCP",FALSE,0,NA,2021-07-25 11:35:38,FALSE,NA,"1419260049088778248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SGabile",28,TRUE,FALSE,NA,NA
"RT @flashyjoker_: I don Sabi one of the female housemates omo she fine die #BBNaija",FALSE,0,NA,2021-07-25 11:35:38,FALSE,NA,"1419260047792672776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_beerryy",16,TRUE,FALSE,NA,NA
"New housemates and their Look alike 

Emmanuel —— Tochi
Jaypaul—— Omah lay 
Sammie——Shank comics 
Yousef——- Rajesh… https://t.co/KlsJH5pbJ7",FALSE,0,NA,2021-07-25 11:35:37,TRUE,NA,"1419260045028691968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-25 11:35:35,FALSE,NA,"1419260033506873351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Yasmeen_D",471,TRUE,FALSE,NA,NA
"Still available in all sizes(M-xl)
Just Send a Dm

WhatsApp08115981930
Ig: @abideckz
📍: lagos
13k

#BBNaija Austral… https://t.co/ekSzB0xpX4",FALSE,0,NA,2021-07-25 11:35:34,TRUE,NA,"1419260028461199360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"RT @Micheljoe96: Who got more sauce?

Retweet for Boma
Like for Emmanuel

#bigbrothernaijaseason6
   #BBNaija
#ShineYaEye https://t.co/VBGA…",FALSE,0,NA,2021-07-25 11:35:33,FALSE,NA,"1419260025235779587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnotherGalaxy7",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 11:35:32,FALSE,NA,"1419260020068392963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofaOf30BG",665,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Heard one catholic Church was empowering youths with 50k, i joined without knowing anything abt Catholic doctrin…",FALSE,0,NA,2021-07-25 11:35:29,FALSE,NA,"1419260010744492042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",6,TRUE,FALSE,NA,NA
"Girls should bring bra for whitemoney 😂🙄
#BBNaija https://t.co/ds9zh1VzX6",FALSE,0,NA,2021-07-25 11:35:29,FALSE,NA,"1419260008831897609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",0,FALSE,FALSE,NA,NA
"RT @ICBlog_com: Emmanuel’s fanbase is called EMPERORS according to his handler #BBNaija https://t.co/tGUcgKKS85",FALSE,0,NA,2021-07-25 11:35:29,FALSE,NA,"1419260007787421697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo__Oba_",2,TRUE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 11:35:28,FALSE,NA,"1419260005606428672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",32,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 11:35:27,FALSE,NA,"1419260000556494852",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Oshey_",1263,TRUE,FALSE,NA,NA
"RT @Enjala1: Only the male #BBNaija housemates were introduced yesterday 🤔

Because some of the female housemates still dey Oba 🙆😭😂😂😂",FALSE,0,NA,2021-07-25 11:35:24,FALSE,NA,"1419259990255222787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgochukwuIrobi",3,TRUE,FALSE,NA,NA
"Buy a blue light blocking eyeglasses , SAFE YOUR EYES from lights from your computer, television and other mobile d… https://t.co/GYMzS8qyrP",FALSE,0,NA,2021-07-25 11:35:23,TRUE,NA,"1419259985771515905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IyiolaOluwase12",0,FALSE,FALSE,NA,NA
"RT @bummiearo: The new male housemates agreed that Laycon is a philosopher.
Too much opolo unto intelligence o 🎵🎵
#BBNaijaShineYaEye 
#BBNa…",FALSE,0,NA,2021-07-25 11:35:23,FALSE,NA,"1419259985113006080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prada31361037",13,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 11:35:20,FALSE,NA,"1419259971607355396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_ezinne",665,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:35:18,FALSE,NA,"1419259964686733316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bankysux01",236,TRUE,FALSE,NA,NA
"Lmfaooooooooo all those people tweeting “I’m going for big brother are liars?!! 💀 #BBNaija https://t.co/wmn9VRWm9q",FALSE,0,NA,2021-07-25 11:35:17,FALSE,NA,"1419259958877696001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"Still available in all sizes(M-xl)
Just Send a Dm

WhatsApp08115981930
Ig: @abideckz
📍: lagos
13k

#BBNaija Austral… https://t.co/0bw14MgpvH",FALSE,0,NA,2021-07-25 11:35:17,TRUE,NA,"1419259957720010752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"Cant wait for biggie to start playing us dope afrobeat songs from @SAMKLEF 'S EP,  imagine Boma,  Saga,  White mone… https://t.co/YECT4EgkrG",FALSE,0,NA,2021-07-25 11:35:13,TRUE,NA,"1419259944117972995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexAn2ny",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:35:13,FALSE,NA,"1419259943799201794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Manlike70397276",302,TRUE,FALSE,NA,NA
"RT @drpenking: If I were a close family member to Emmanuel, I’d look for that Princess girl and seriously knock her head. Emmanuel has a la…",FALSE,0,NA,2021-07-25 11:35:13,FALSE,NA,"1419259943560024067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",15,TRUE,FALSE,NA,NA
"All these guys are just talking sports, una wan use Ozoemena style 😂😂😂... You better find your level

Nansense

#BBNaija",FALSE,1,NA,2021-07-25 11:35:13,FALSE,NA,"1419259942058528776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",1,FALSE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: Let it be known that Laycon is still helping #BBNaija ministry. The first set of tweets you see when you check the tag a…",FALSE,0,NA,2021-07-25 11:35:13,FALSE,NA,"1419259941936930816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",12,TRUE,FALSE,NA,NA
