"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere reminds me of one nollywood actor
Am I tripping???

#bbnaija",FALSE,0,NA,2021-07-26 11:39:47,FALSE,NA,"1419623477896785920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olie_oliee",0,FALSE,FALSE,NA,NA
"Maria that's a smart answer 👏👏👏 #BBNaija",FALSE,1,NA,2021-07-26 11:39:46,FALSE,NA,"1419623477301157889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",0,FALSE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 11:39:45,FALSE,NA,"1419623471114489863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PricelessMuna",64,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Saga and Arin Conversation is very interesting  #BBNaija",FALSE,0,NA,2021-07-26 11:39:43,FALSE,NA,"1419623462763524096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",4,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:39:43,FALSE,NA,"1419623461027258374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheHommee",300,TRUE,FALSE,NA,NA
"RT @BlackThaGuru: Who are we voting this year??

#BBNaija",FALSE,0,NA,2021-07-26 11:39:41,FALSE,NA,"1419623452823097345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623451623579653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwadwo_Okayy",1498,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Omoooo Whitemoney is a polypropylenepolymath.

I've said my own #BBNaija https://t.co/nFd7zVmVOt",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623451040616450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ginajet01",42,TRUE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623450134683649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",18,TRUE,FALSE,NA,NA
"RT @Ghislaintweets: Vacancy for Nigerians.
Please Retweet and grant someone a job🙏
🔴Engineering or Science Degree/HND
NYSC Corp member 
#BB…",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623449610395648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjangiGuru",1,TRUE,FALSE,NA,NA
"RT @Monica86304259: Okay Saga and Arin I'm sold 🤗♥️♥️

#bbnaija",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623449446649858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",2,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:39:40,FALSE,NA,"1419623448633032711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berylmaninga",314,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:39:38,FALSE,NA,"1419623439678296068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","qwaku69",26,TRUE,FALSE,NA,NA
"RT @davidchibike: Some people are deliberately trying to spoil Liquorose game by saying she's the wild card. Don't fall for this
#BBNaija",FALSE,0,NA,2021-07-26 11:39:37,FALSE,NA,"1419623439267205121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",47,TRUE,FALSE,NA,NA
"RT @OfficialFolabi: \"Guyyyyyyyy guyyyyyyy guyyyyyyy no man pass woman power ooooooooo\" - Whitemoney #BBNaija",FALSE,0,NA,2021-07-26 11:39:37,FALSE,NA,"1419623437262229506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JagunJagun6",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 11:39:37,FALSE,NA,"1419623436603871237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__demilade1",67,TRUE,FALSE,NA,NA
"RT @GistReel: CCTV footage shows how a yet to be identified girl turned on a gas and started a fire at Prince Ebaeno supermarket in lokogom…",FALSE,0,NA,2021-07-26 11:39:36,FALSE,NA,"1419623434309574657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola_bayo",14,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 11:39:35,FALSE,NA,"1419623428210892804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceAlf5",919,TRUE,FALSE,NA,NA
"Angel deserves to be trolled mercilessly after she leaves the house. She needs to stop playing the mental health ca… https://t.co/xWv87OZlKN",FALSE,1,NA,2021-07-26 11:39:35,TRUE,NA,"1419623427523190785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","canaanthoughts",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:39:34,FALSE,NA,"1419623425233063937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",26,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-26 11:39:29,FALSE,NA,"1419623402407616518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Inytade",486,TRUE,FALSE,NA,NA
"Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,5,NA,2021-07-26 11:39:28,FALSE,NA,"1419623399572361216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",1,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 11:39:25,FALSE,NA,"1419623388734267393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",200,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:39:24,FALSE,NA,"1419623383029923852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_osebobo",130,TRUE,FALSE,NA,NA
"RT @LayconPR: If laycon were to be in this BBN SEASON 6 he would have won still📌

Laycon the BLUEPRINT
#BBNaija",FALSE,0,NA,2021-07-26 11:39:23,FALSE,NA,"1419623379179606020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",40,TRUE,FALSE,NA,NA
"Jaypaul wants live happening challenge to happen in the house. Maybe big brother will create a challenge big enough… https://t.co/pWVVzXqxVY",FALSE,0,NA,2021-07-26 11:39:22,TRUE,NA,"1419623374163218434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brand_air",0,FALSE,FALSE,NA,NA
"RT @roi_fola: This one be using fine girl privileges if to do nah mama Uber Dey talk like this since them for don leave am and mess her tal…",FALSE,0,NA,2021-07-26 11:39:22,FALSE,NA,"1419623373965971462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JagunJagun6",1,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: my bf threatened to leave me if I come to #BBNaija now I am here and I don’t know if am still in a relationship.…",FALSE,0,NA,2021-07-26 11:39:22,FALSE,NA,"1419623373177507840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_temmy",17,TRUE,FALSE,NA,NA
"Dorathy
Erica
Vee
Wathomi
Ka3na

These were the most beautiful girls for me with strong melanin and smooth skin....… https://t.co/H13xRqWaQk",FALSE,2,NA,2021-07-26 11:39:22,TRUE,NA,"1419623372841967616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sthaas",0,FALSE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-26 11:39:22,FALSE,NA,"1419623372711923720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tits_mann",2,TRUE,FALSE,NA,NA
"RT @iam9izkid2: This app is not meant for everyone 🤣🤣

#Trending #BBNaija https://t.co/Ss9SxQrjeY",FALSE,0,NA,2021-07-26 11:39:21,FALSE,NA,"1419623368421257220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam9izkid2",1,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is a kind that’d always proof people wrong, anytime she opens her mouth to speak after they’d have concluded based…",FALSE,0,NA,2021-07-26 11:39:19,FALSE,NA,"1419623363115376641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 11:39:19,FALSE,NA,"1419623362461159433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawerFranklin",79,TRUE,FALSE,NA,NA
"RT @Pablo86731799: \"Laycon's music is a money laundering scheme\"
Guess the shithead #BBNaija HM that said this?",FALSE,0,NA,2021-07-26 11:39:19,FALSE,NA,"1419623361404194820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koladeadesola6",4,TRUE,FALSE,NA,NA
"Maria should stop saying she doesn’t want to find love o. Nigerian men are wicked. Before somebody will make it his… https://t.co/ujfzKmQIIM",FALSE,0,NA,2021-07-26 11:40:18,TRUE,NA,"1419623611036585985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 11:40:18,FALSE,NA,"1419623609484648450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlywizkidayo",19,TRUE,FALSE,NA,NA
"RT @TeeladVibes: Arin is another definition of don’t judge a book by it cover #BBNaija",FALSE,0,NA,2021-07-26 11:40:18,FALSE,NA,"1419623608821878789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",5,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:16,FALSE,NA,"1419623600294961153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",135,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 11:40:16,FALSE,NA,"1419623599078531075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionVisuals",26,TRUE,FALSE,NA,NA
"Maria pls 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:40:15,FALSE,NA,"1419623596448681987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @noapologies9597: Shamelessly stanning Cross for no reason  #BBNaija https://t.co/idSW1Byqx1",FALSE,0,NA,2021-07-26 11:40:15,FALSE,NA,"1419623595068768262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",17,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623594137640967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunmi__",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria reminds me so much of my baby Gifty 🤣🤣🤣🤣🤣 #BBNaija
Every hour gets its accent mara 😂 https://t.co/6vROpkPbMl",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623593546235904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",3,TRUE,FALSE,NA,NA
"WhiteMoney be like Maria reduce ya phonetic #BBNaija",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623592757800962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"Some didn’t survive one! Yet they are body shaming her! #BBNaija https://t.co/oRSiObiBbE",FALSE,0,NA,2021-07-26 11:40:14,FALSE,NA,"1419623591734284290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xtro__",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: I just said it o. Boma is Emmanuel’s mentor? Maybe it’s the modeling thing? 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623586424369159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623586386546689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siliciou",303,TRUE,FALSE,NA,NA
"Give them something to do pls... #BBNaija https://t.co/qsaNUJubkV",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623584171966465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 11:40:12,FALSE,NA,"1419623582833987585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",331,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 11:40:11,FALSE,NA,"1419623579210199041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayemibabs",371,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-26 11:40:11,FALSE,NA,"1419623579021316101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twistt0147",257,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:10,FALSE,NA,"1419623575653392384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAIRE_M",135,TRUE,FALSE,NA,NA
"Waiting for liquorose to give me something.... I just need something from her to spark my interest. 

For now
Arin… https://t.co/gXCZONXFcB",FALSE,0,NA,2021-07-26 11:40:10,TRUE,NA,"1419623575586320384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,0,NA,2021-07-26 11:40:10,FALSE,NA,"1419623574349008897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"We are here to be entertained 😉. 
#BBNaija
#liquorose https://t.co/YFliNkORgW",FALSE,0,NA,2021-07-26 11:40:09,FALSE,NA,"1419623570293019792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 11:40:08,FALSE,NA,"1419623569613598720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickybobbi28",151,TRUE,FALSE,NA,NA
"Maria walked in and someone said Wahala #BBNaija",FALSE,0,NA,2021-07-26 11:40:08,FALSE,NA,"1419623567361200128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lydeaah",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 11:40:07,FALSE,NA,"1419623565008179201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","umar_senshou",1327,TRUE,FALSE,NA,NA
"You can now see... 
It's the men always talking about the girls. 
The girls seem really un-bothered! Whole two hour… https://t.co/VMqYZHIm7o",FALSE,0,NA,2021-07-26 11:40:07,TRUE,NA,"1419623564580380672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:40:07,FALSE,NA,"1419623564513353731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_mond",26,TRUE,FALSE,NA,NA
"This maria dey switch 😂😂, I like when she switches though #BBNaija",FALSE,0,NA,2021-07-26 11:40:06,FALSE,NA,"1419623560201474052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-26 11:40:06,FALSE,NA,"1419623557127094274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","azumisaly",1619,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:40:05,FALSE,NA,"1419623553209618433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","esnesy",133,TRUE,FALSE,NA,NA
"RT @Dayoawe1: IMPACTFX EXCHANGE is a fast/instant affordable payment solution for funding and withdrawing from your Binary/ Deriv accounts.…",FALSE,0,NA,2021-07-26 11:40:04,FALSE,NA,"1419623552202985472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dayoawe1",1,TRUE,FALSE,NA,NA
"RT @Peculiar96: Hi,I'm a MSc Comp.Scienc student

LEARN CODING WITH ME HERE
👉https://t.co/JDIZvpISuJ👈

 #Algorithms #coding #WomenWhoCode #…",FALSE,0,NA,2021-07-26 11:40:04,FALSE,NA,"1419623550504275973",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rabokgosi",89,TRUE,FALSE,NA,NA
