"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-26 14:39:20,FALSE,NA,"1419668663158939648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dasola81",182,TRUE,FALSE,NA,NA
"RT @Nolizandra: Arin is an example of women that get everything they want because of hard work. Looks never make them feel  inferior about…",FALSE,0,NA,2021-07-26 14:39:19,FALSE,NA,"1419668660818485250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacktoumaline",2,TRUE,FALSE,NA,NA
"Maira is another Laycon for me 🥰 #BBNaija",FALSE,1,NA,2021-07-26 14:39:19,FALSE,NA,"1419668659992244231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 14:39:19,FALSE,NA,"1419668659602141184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freddieunicorn5",431,TRUE,FALSE,NA,NA
"Real time live update day 3
https://t.co/rm2ZxA9AXG
#BBNaija #BBNaijaShineYaEye on liquorose,jackie b,maria https://t.co/1P39r1uPWp",FALSE,0,NA,2021-07-26 14:39:18,FALSE,NA,"1419668658033467395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"RT @akugbeefe: This Erica commando advert makes sense!  #BBNaija",FALSE,0,NA,2021-07-26 14:39:18,FALSE,NA,"1419668657656012803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",112,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Ma Ri A report to the Diary room

I love how Biggie called her name🤣🤣🤩🥰

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 14:39:18,FALSE,NA,"1419668655122620417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",5,TRUE,FALSE,NA,NA
"RT @partyjollof_: Biggie chose these housemates so well. They are all so likeable, well spoken and good looking #BBNaija",FALSE,0,NA,2021-07-26 14:39:17,FALSE,NA,"1419668653578981380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chineloonwa",1,TRUE,FALSE,NA,NA
"RT @_BlackboiFly_: AVAILABLE  ✅

DM Open 📌
Or
https://t.co/KQuz4jMNgq

NATIONWIDE &amp; WORLDWIDE SHIPPING

Payment On Delivery Within Lagos

1…",FALSE,0,NA,2021-07-26 14:39:17,FALSE,NA,"1419668652920655876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Preciouz",2,TRUE,FALSE,NA,NA
"Maria might be one of the wildcards🙆🙆 #BBNaija",FALSE,0,NA,2021-07-26 14:39:16,FALSE,NA,"1419668648621395969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"RT @OXFORDBuildBay: #BBNaija 2021. 👀 Do you have a fav yet?",FALSE,0,NA,2021-07-26 14:39:16,FALSE,NA,"1419668648118063115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinenhleMlambo7",16,TRUE,FALSE,NA,NA
"RT @__yinda: If you like her please let’s follow each other #BBNaija https://t.co/BwYUxkFuvm",FALSE,0,NA,2021-07-26 14:39:14,FALSE,NA,"1419668640434098178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamzKatli",5,TRUE,FALSE,NA,NA
"RT @mahrteenz: A Medical Doctor with vast talent in Painting and Music, a model and a fashion designer. This man has described himself a Po…",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668637070282753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManchiRalf",4,TRUE,FALSE,NA,NA
"RT @BoujeePan: Anyway those who just want to stream #BBNaija. Here’s the link https://t.co/sVNUBbPBLm",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668635736489992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SparksShammy",0,TRUE,FALSE,NA,NA
"So who is the fake house mate or Biggie is lying 😂😂😂😂🤮🤮#BBNaija",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668635665248258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amazing26134170",0,FALSE,FALSE,NA,NA
"Truth or Dare during diary sessions, excuse me what???🙄 #BBNaija",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668635312918536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cordialkay",0,FALSE,FALSE,NA,NA
"Truth or dare? #BBNaija",FALSE,0,NA,2021-07-26 14:39:13,FALSE,NA,"1419668634377637896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"#BBNaija
Where are those that expected her to talk to much 😂😂
Try again later https://t.co/R7MvaxR52o",FALSE,1,NA,2021-07-26 14:39:12,FALSE,NA,"1419668632452452354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"So they’ve started the truth or dare game #BBNaija",FALSE,1,NA,2021-07-26 14:39:12,FALSE,NA,"1419668629940015111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @Choicest20: See ehn, If you dislike Maria you are bad vibes idk😊 #BBNaija",FALSE,0,NA,2021-07-26 14:39:12,FALSE,NA,"1419668629231214593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,0,NA,2021-07-26 14:39:11,FALSE,NA,"1419668628736204801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessefrizzy",13,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Liquor Rose: Tell me something freaky about you

I romance my balls. It helps prevent balls cancer  – Whitemoney 

You…",FALSE,0,NA,2021-07-26 14:39:11,FALSE,NA,"1419668626504814595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aajibolah",34,TRUE,FALSE,NA,NA
"Leave people with their accents Please. You expect a biracial woman who spend half of her life in the UK to sound l… https://t.co/GzClh1GJAi",FALSE,2,NA,2021-07-26 14:39:10,TRUE,NA,"1419668624416124935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 14:39:10,FALSE,NA,"1419668621505220612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RasakiSir",36,TRUE,FALSE,NA,NA
"RT @B21901139Lady: Jackie B she's lovable #BBNaija  i think she will be on my top list",FALSE,0,NA,2021-07-26 14:39:09,FALSE,NA,"1419668618275602434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",4,TRUE,FALSE,NA,NA
"Which kyn truth and dare be this one ...
😒😒😒😒
Now I miss Oracle ..🥺🥺🥺😭😭😭
#BBNaija https://t.co/KWECQdDA3Z",FALSE,1,NA,2021-07-26 14:39:09,FALSE,NA,"1419668618271498243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",0,FALSE,FALSE,NA,NA
"This guys are drinking before HOH games. They will go there and can’t even play the game.  #BBNaija",FALSE,1,NA,2021-07-26 14:39:07,FALSE,NA,"1419668609656307718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"#BBNaija
\"I LIKE EVERYONE\" https://t.co/Gp2pXSM7Pn",FALSE,0,NA,2021-07-26 14:39:06,FALSE,NA,"1419668607693430790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Truth or dare this early 👀 they are moving mad #BBNaija",FALSE,0,NA,2021-07-26 14:39:06,FALSE,NA,"1419668605877297154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"It’s Arin’s handler dragging her with her rings for me😹I love♥️you cannot shame the shameless!!! #BBNaija",FALSE,1,NA,2021-07-26 14:39:06,FALSE,NA,"1419668604128223234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",0,FALSE,FALSE,NA,NA
"Who will mention my Liquorose's name na? Is she not bonding? Babe dont stress me o.
#Bbnaija",FALSE,0,NA,2021-07-26 14:39:05,FALSE,NA,"1419668599938166791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"Maria : Maybe in a few days if I get this opportunity again. 
 I Don suspect wild card here oo💀💀💀😭
#BBNaija",FALSE,0,NA,2021-07-26 14:39:53,FALSE,NA,"1419668803026407428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @casualafricanng: Beautiful and Affordable Ankara fabrics 🔥 🔥 🔥 🔥
N1500  per 6yards
Nationwide delivery 🚚 🇳🇬
Whatsapp  📱 : 08187464340
📍…",FALSE,0,NA,2021-07-26 14:39:53,FALSE,NA,"1419668801940070400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","casualafricanng",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 14:39:52,FALSE,NA,"1419668799796744197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelechiAnyigor",235,TRUE,FALSE,NA,NA
"Well Maria proved us wrong, she only talks a lot when she wants to know something. Yesterday it was her right to as… https://t.co/nabn3gjlHy",FALSE,0,NA,2021-07-26 14:39:52,TRUE,NA,"1419668797854736389",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @horpeelay: Prettiest Smile ☺️
Rt 🔄 for Maria
Like ❤️ for Nini #BBNaija https://t.co/UTA2blDvuX",FALSE,0,NA,2021-07-26 14:39:51,FALSE,NA,"1419668793807233034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",16,TRUE,FALSE,NA,NA
"I’ve not seen any positive tweet about Yousef, no social media handler? 🤔 #BBNaija",FALSE,0,NA,2021-07-26 14:39:51,FALSE,NA,"1419668793433886723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @ormainy: Arin is a brilliant girl. She has a solid fashion brand, Nola Black. I didn’t know her personally but I had invited her brand…",FALSE,0,NA,2021-07-26 14:39:50,FALSE,NA,"1419668791970209800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_dan0nles",16,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 14:39:50,FALSE,NA,"1419668790871273478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henrin234",174,TRUE,FALSE,NA,NA
"Maria disappointed y’all haters, simple and short  #BBNaija https://t.co/scUjB9Jiup",FALSE,0,NA,2021-07-26 14:39:49,FALSE,NA,"1419668785863217154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",0,FALSE,FALSE,NA,NA
"RT @quducini11: #BBNaija retweet and likes for liqourose...Gm https://t.co/OfYgL5EKX0",FALSE,0,NA,2021-07-26 14:39:49,FALSE,NA,"1419668784877551619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamzKatli",35,TRUE,FALSE,NA,NA
"RT @truthtutor: Tega get well soon, I feel like ur energy will be lit! #bbnaija",FALSE,0,NA,2021-07-26 14:39:49,FALSE,NA,"1419668784764309506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",2,TRUE,FALSE,NA,NA
"RT @casualafricanng: Beautiful and Affordable Ankara fabrics 🔥 🔥 🔥 🔥
N1500  per 6yards
Nationwide delivery 🚚 🇳🇬
Whatsapp  📱 : 08187464340
📍…",FALSE,0,NA,2021-07-26 14:39:49,FALSE,NA,"1419668784365948937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","casualafricanng",1,TRUE,FALSE,NA,NA
"Maria has the perfect personality of an ideal hostess. Cheerful and Chatty. #BBNaija",FALSE,0,NA,2021-07-26 14:39:48,FALSE,NA,"1419668784038694913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @joshbaibs: Wildcard🤝Wild money=Lamba🤔 #BBNaija",FALSE,0,NA,2021-07-26 14:39:48,FALSE,NA,"1419668781471870987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",2,TRUE,FALSE,NA,NA
"RT @madetunji1376: Maria’s voice 
Omo 😭😍 #BBNaija",FALSE,0,NA,2021-07-26 14:39:48,FALSE,NA,"1419668780343570434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 14:39:47,FALSE,NA,"1419668777206173696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Renitah__",1556,TRUE,FALSE,NA,NA
"They always get confused with exiting the diary room. 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 14:39:46,FALSE,NA,"1419668775524347908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZubenathiDaca",0,FALSE,FALSE,NA,NA
"RT @casualafricanng: Beautiful and Affordable Ankara fabrics 🔥 🔥 🔥 🔥
N1500  per 6yards
Nationwide delivery 🚚 🇳🇬
Whatsapp  📱 : 08187464340
📍…",FALSE,0,NA,2021-07-26 14:39:45,FALSE,NA,"1419668768196857862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","casualafricanng",1,TRUE,FALSE,NA,NA
"RT @Zoeinchains: Maria is so cute and humble🥰 she looks well rested and happy #BBNaija",FALSE,0,NA,2021-07-26 14:39:44,FALSE,NA,"1419668765193691138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @jaynee_amah: Tega’s diary session is quite engaging #BBNaija",FALSE,0,NA,2021-07-26 14:39:44,FALSE,NA,"1419668765034360833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",1,TRUE,FALSE,NA,NA
"Maria and Vee
Same whatsapp group.
#BBNaija",FALSE,0,NA,2021-07-26 14:39:44,FALSE,NA,"1419668763964854276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",0,FALSE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-26 14:39:44,FALSE,NA,"1419668763406909450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetayo2018",80,TRUE,FALSE,NA,NA
"Yerinsssss #Bbnaija",FALSE,0,NA,2021-07-26 14:39:43,FALSE,NA,"1419668763096539141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Why can't I stop smiling while Maria is talking😪 I no like dey simp oh
#BBNaija https://t.co/LnIEg0VvsS",FALSE,0,NA,2021-07-26 14:39:43,FALSE,NA,"1419668761586589707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"She was always bullied for having a huge ass in school, that's why she moved to the UK to go schooling there. 

It'… https://t.co/kSGOq7QUZp",FALSE,0,NA,2021-07-26 14:39:42,TRUE,NA,"1419668757643939840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
- Maria feels amazing to be in the house 
- She's still adapting 
- She's happy with her housemates 
- She can't…",FALSE,0,NA,2021-07-26 14:39:42,FALSE,NA,"1419668757023281156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",3,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-26 14:39:42,FALSE,NA,"1419668755580346370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_neeek2",9,TRUE,FALSE,NA,NA
"I’m pretty sure Saga can’t wait to scatter that Saturday night dance floor #bbnaija",FALSE,0,NA,2021-07-26 14:39:41,FALSE,NA,"1419668751268683778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",0,FALSE,FALSE,NA,NA
"RT @BrainzLolu: .... what's viewers beef with Niyi? Is it because he is married? The negative comments are actually shocking #BBNaija",FALSE,0,NA,2021-07-26 14:39:40,FALSE,NA,"1419668750236897283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akomaaa_j",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Princess on top of Emmanuel 😮 excuse my screaming it was so unexpected 😅🤭

#bbnaija #season6 #entertainment #bbnaija2021 #…",FALSE,0,NA,2021-07-26 14:39:40,FALSE,NA,"1419668749922324481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isabell95604115",31,TRUE,FALSE,NA,NA
"RT @casualafricanng: Beautiful and Affordable Ankara fabrics 🔥 🔥 🔥 🔥
N1500  per 6yards
Nationwide delivery 🚚 🇳🇬
Whatsapp  📱 : 08187464340
📍…",FALSE,0,NA,2021-07-26 14:39:40,FALSE,NA,"1419668748315860994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","casualafricanng",2,TRUE,FALSE,NA,NA
"Maria is real, cos honestly being locked up is torturing, more like you're in prison. #BBNaija",FALSE,0,NA,2021-07-26 14:39:40,FALSE,NA,"1419668747539857417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekoraaaa",0,FALSE,FALSE,NA,NA
"Which site can I stream #BBNaija from? 😒",FALSE,0,NA,2021-07-26 14:39:39,FALSE,NA,"1419668742972317697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzjustGreg",0,FALSE,FALSE,NA,NA
"RT @joshbaibs: The Niles 💪💪#BBNaija https://t.co/8Wec70NdTK",FALSE,0,NA,2021-07-26 14:39:39,FALSE,NA,"1419668742540247041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",2,TRUE,FALSE,NA,NA
"RT @ormainy: Arin is a brilliant girl. She has a solid fashion brand, Nola Black. I didn’t know her personally but I had invited her brand…",FALSE,0,NA,2021-07-26 14:39:37,FALSE,NA,"1419668736030748672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asadimma",16,TRUE,FALSE,NA,NA
"Biggie didn't ask Maria about the silence prank and the wildcard. #BBNaija",FALSE,0,NA,2021-07-26 14:39:35,FALSE,NA,"1419668728543858694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"Maria is related to Ozo 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 14:39:35,FALSE,NA,"1419668728279560199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
