"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere is such a handsome chocolate 😭 #BBNaija",FALSE,0,NA,2021-07-26 13:41:27,FALSE,NA,"1419654099134451726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 13:41:27,FALSE,NA,"1419654096076804097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",16,TRUE,FALSE,NA,NA
"Pere somehow talks and look like Gedoni of pepperdem  #BBNaija",FALSE,1,NA,2021-07-26 13:41:27,FALSE,NA,"1419654095842037762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","real_biattch",0,FALSE,FALSE,NA,NA
"Lmaooo
Sammie is the closest thing to telling the truth in that house even Yousef know

#BBNaija https://t.co/5Qofe5UCiX",FALSE,0,NA,2021-07-26 13:41:26,FALSE,NA,"1419654095279955972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayQ_Tweet",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria speaks sense  #BBNaija",FALSE,0,NA,2021-07-26 13:41:26,FALSE,NA,"1419654095141580805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",21,TRUE,FALSE,NA,NA
"Pere, Saga 🗑 #BBNaija",FALSE,0,NA,2021-07-26 13:41:26,FALSE,NA,"1419654093866512387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinedunedosa",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: I love Jackie B and she’s damn beautiful♥️
#BBNaija",FALSE,0,NA,2021-07-26 13:41:26,FALSE,NA,"1419654093543514112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",2,TRUE,FALSE,NA,NA
"Jackie B has just been called to the diary room by Biggie for her first diary session. Yay!! 💃🏽

#BBNaija #JackieB https://t.co/wgXgfIGfCh",FALSE,0,NA,2021-07-26 13:41:25,FALSE,NA,"1419654090309586950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @thathunderstorm: Laycon the CLOUT! The 🤡🤡🤡 should continue, na una go tire! #BBNaija",FALSE,0,NA,2021-07-26 13:42:16,FALSE,NA,"1419654302583382020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pere: Fellow housemates are fantastic. Still getting to know them. I'm bonding with Saga and Boma cos for boma we're round sa…",FALSE,0,NA,2021-07-26 13:42:15,FALSE,NA,"1419654300163260419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",2,TRUE,FALSE,NA,NA
"RT @NellyNelliey: Biggie: Yousef, if you need a moment to gather yourself, you may do so before returning to the house. 
Yousef: I understa…",FALSE,0,NA,2021-07-26 13:42:14,FALSE,NA,"1419654295981596685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 13:42:13,FALSE,NA,"1419654289782460420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IhejirikaDavid3",1188,TRUE,FALSE,NA,NA
"RT @Skhora_: Pere gives off a very faux deep vibe. 😂🤣 #BBNaija",FALSE,0,NA,2021-07-26 13:42:12,FALSE,NA,"1419654287915995139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:42:12,FALSE,NA,"1419654286892482560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tope_femi",22,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,0,NA,2021-07-26 13:42:12,FALSE,NA,"1419654285273583616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",1,TRUE,FALSE,NA,NA
"From the lil intro with Ebuka, I knew Yousef no get package... The only person from Jos that has represented very w… https://t.co/UO0YGDZZVF",FALSE,0,NA,2021-07-26 13:42:12,TRUE,NA,"1419654284929609733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_aichu",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: But Fr, we have to Put God in everything we do 😊
#BBNaija #MariaBBNaija https://t.co/bQNVKe1J2B",FALSE,0,NA,2021-07-26 13:42:10,FALSE,NA,"1419654277438611461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",10,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: It's how Maria effortlessly switches from her British accent to Pidgin for me. #BBNaija

https://t.co/rSQT4nVKLz",FALSE,0,NA,2021-07-26 13:42:09,FALSE,NA,"1419654273160335366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyyberry",29,TRUE,FALSE,NA,NA
"RT @Consecratedp: 😄😆...when your bridesmaid is your husband's jealous side chick.
#BBNaija https://t.co/yxmZiqmKIE",FALSE,0,NA,2021-07-26 13:42:08,FALSE,NA,"1419654270308208646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhaluKachi",7,TRUE,FALSE,NA,NA
"RT @Ellen4cute: My liquorose wouldn’t be the wild card because big brother most definitely would want to cashout with her votesss #BBNaija",FALSE,0,NA,2021-07-26 13:42:08,FALSE,NA,"1419654269435883522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @The22D: Boma is very likeable 
#BBNaija",FALSE,0,NA,2021-07-26 13:42:07,FALSE,NA,"1419654267225485321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terociti",5,TRUE,FALSE,NA,NA
"RT @YtQuame: herh🤡.... was this fish really caught in water.......

#BBNaija #GOGALBUM https://t.co/GqfnOTDDrw",FALSE,0,NA,2021-07-26 13:42:07,FALSE,NA,"1419654267187642368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DubliVty",21,TRUE,FALSE,NA,NA
"I don’t like Perez sha…. Dude seems arrogant #BBNaija",FALSE,0,NA,2021-07-26 13:42:07,FALSE,NA,"1419654265056935937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary_theplanner",0,FALSE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:42:04,FALSE,NA,"1419654252457246722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_melanin",22,TRUE,FALSE,NA,NA
"RT @ilovethisforyou: Pere’s DS: he thinks the housemates are fantastic. He has bonded with Saga and Boma. Boma is around his age and they h…",FALSE,0,NA,2021-07-26 13:42:03,FALSE,NA,"1419654249982709766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",2,TRUE,FALSE,NA,NA
"#BBNaija: Meet the housemates https://t.co/XEj4YXdZIL",FALSE,0,NA,2021-07-26 13:42:03,FALSE,NA,"1419654249340801030",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","todayng",2,FALSE,FALSE,NA,NA
"RT @officialjemmyb: Somebody do you #dirtything ?#Afrobeats #BBNaija #jemmyboy  @DONJAZZY @davido @Jedal11 https://t.co/2TrEi2GvFu",FALSE,0,NA,2021-07-26 13:42:03,FALSE,NA,"1419654248426446848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialjemmyb",1,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I’m automatically a fan of Liquorose #BBNaija https://t.co/fjdOTvDjaW",FALSE,0,NA,2021-07-26 13:42:03,FALSE,NA,"1419654246946033668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",15,TRUE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 13:42:02,FALSE,NA,"1419654244295135234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorosee",26,TRUE,FALSE,NA,NA
"Short and simple not Saga that will take the whole day in the diary room #BBNaija",FALSE,0,NA,2021-07-26 13:42:01,FALSE,NA,"1419654242399358976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 13:42:01,FALSE,NA,"1419654239178031110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",537,TRUE,FALSE,NA,NA
"Biggie to yousef: u can gather urself before going to the house

Yousef to big brother, I will think about it

Dem… https://t.co/U0taFM7tl4",FALSE,0,NA,2021-07-26 13:42:00,TRUE,NA,"1419654236900495366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: Angel's so pretty and very real too🥺 #BBNaija",FALSE,0,NA,2021-07-26 13:42:00,FALSE,NA,"1419654236112097280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fuckwithAnn",1,TRUE,FALSE,NA,NA
"Everyone bonded with Saga na here we Dey 🤣🤣 #bbnaija",FALSE,0,NA,2021-07-26 13:41:59,FALSE,NA,"1419654233440325636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"Big brother: lies. Who do you think are the pretenders and liars among you?
Yousef: I feel like Sammie is saying a… https://t.co/bkI2LsAw8X",FALSE,0,"youseftrain",2021-07-26 13:41:59,TRUE,"1419654152418963465","1419654231024414720","1030960737286545408","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @IndieNtuntwana: The fact that Saga sort of admitted that he was having a vibe with Nini until...😭😭I promised myself I won’t stress this…",FALSE,0,NA,2021-07-26 13:41:58,FALSE,NA,"1419654228243517445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Love you @peaceogor #BBNaija https://t.co/TGmjWjZ1SP",FALSE,0,NA,2021-07-26 13:41:57,FALSE,NA,"1419654224133066754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @Uniqueclara__: DSS failed to produce Nnamdi Kanu in court today. Many Lawyers denied entry in Abuja court. Na this kind Autocratic gove…",FALSE,0,NA,2021-07-26 13:41:56,FALSE,NA,"1419654220375015430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabbyjnr_",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 13:41:56,FALSE,NA,"1419654219238461444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikioluuuwa",357,TRUE,FALSE,NA,NA
"Somebody do you #dirtything ?#Afrobeats #BBNaija #jemmyboy  @DONJAZZY @davido @Jedal11 https://t.co/2TrEi2GvFu",FALSE,1,NA,2021-07-26 13:41:56,FALSE,NA,"1419654217640337410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialjemmyb",1,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:41:55,FALSE,NA,"1419654216885407749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xx6Anthony",653,TRUE,FALSE,NA,NA
"Pere is dry sha  #BBNaija",FALSE,0,NA,2021-07-26 13:41:55,FALSE,NA,"1419654216784650243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinma_BE",0,FALSE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 13:41:55,FALSE,NA,"1419654215954272259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kemistry1106",41,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 13:41:55,FALSE,NA,"1419654214100389889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacpattyAustine",73,TRUE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-26 13:41:54,FALSE,NA,"1419654213177597954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omobewaji12",73,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: Where are those people that think without watching BBN that they will resolve Nigeria problem.. please we're having an u…",FALSE,0,NA,2021-07-26 13:41:54,FALSE,NA,"1419654211088834566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabbyjnr_",1,TRUE,FALSE,NA,NA
"I love Pere's dentitions I can't deal 🥰🥰#BBNaija",FALSE,0,NA,2021-07-26 13:41:54,FALSE,NA,"1419654210673692678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"RT @Dee_Enchantress: Maria hits 100k followers on IG from 19k Marudites 🦋 the love is massive 👏👏👏#BBNaija",FALSE,0,NA,2021-07-26 13:41:53,FALSE,NA,"1419654206160580613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",20,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija  
@liquorose_ Official Twitter Account",FALSE,0,NA,2021-07-26 13:41:52,FALSE,NA,"1419654203522392067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",2,TRUE,FALSE,NA,NA
"RT @Burz77: This Yousef is a chilled guy.. I wish viewers can give him a little time for him to show us his real self.  #BBNaija",FALSE,0,NA,2021-07-26 13:41:52,FALSE,NA,"1419654200707932163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ramsieee_",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 13:41:51,FALSE,NA,"1419654199684513792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovigho",523,TRUE,FALSE,NA,NA
"what a short diary session #BBNaija",FALSE,0,NA,2021-07-26 13:41:50,FALSE,NA,"1419654196266213377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"#BigBrother; how are you doing
BOMA; i feel blessed and it was special for me to be the 1st male to enter the house… https://t.co/l5clRxO71G",FALSE,0,"BBNaijaHM",2021-07-26 13:41:50,TRUE,"1419652547929911296","1419654196090097666","1219146295","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",0,FALSE,FALSE,NA,NA
"This Pere is an RnB singer in the making o, the classic look #bbnaija",FALSE,0,NA,2021-07-26 13:41:50,FALSE,NA,"1419654193300660230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObinnaUdora",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 13:41:50,FALSE,NA,"1419654192910594059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunneRightway",403,TRUE,FALSE,NA,NA
"Are you Pere is from warri ? #BBNaija",FALSE,0,NA,2021-07-26 13:41:49,FALSE,NA,"1419654188791959553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @sisi_shitta: See as person fine na!!!!Saga is such a vibe!!!! Very free spirited! Positive vibes 💯!!! #BBNaija #Sagang #Saga #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:41:47,FALSE,NA,"1419654183192514564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwachukwuHope_",6,TRUE,FALSE,NA,NA
"RT @BbSchatz: This my first time hearing Pere speak… oh my #Bbnaija https://t.co/5VvwdV80Hz",FALSE,0,NA,2021-07-26 13:41:46,FALSE,NA,"1419654177941295109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Pere is a man of few words😊

#BBNaija",FALSE,2,NA,2021-07-26 13:41:45,FALSE,NA,"1419654174938210310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OladeleRachael",0,FALSE,FALSE,NA,NA
"Pere we don’t like you for Saga abeg😭😭…#BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-26 13:41:45,FALSE,NA,"1419654173331795969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",0,FALSE,FALSE,NA,NA
"Pere 🙄, so boring 🚶‍♀️🚶‍♀️
#BBNaija https://t.co/Efo6qsKAmO",FALSE,2,NA,2021-07-26 13:41:44,FALSE,NA,"1419654167996551172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bubandolo",0,FALSE,FALSE,NA,NA
"he is so handsome 🔥....but i can barely hear him #BBNaija https://t.co/m89qm9heRB",FALSE,1,NA,2021-07-26 13:41:44,FALSE,NA,"1419654167329640449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: But Fr, we have to Put God in everything we do 😊
#BBNaija #MariaBBNaija https://t.co/bQNVKe1J2B",FALSE,0,NA,2021-07-26 13:41:43,FALSE,NA,"1419654164049711109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theonlyebuka",10,TRUE,FALSE,NA,NA
"RT @BrutusGhaliii: MY NARROW ESCAPE FROM HIV🤦

I siddon jeje for my room dey watch #BBNaija when my phone ring,Na one babe I don dey prime…",FALSE,0,NA,2021-07-26 13:41:43,FALSE,NA,"1419654163672322057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scorp9ander",6,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:41:43,FALSE,NA,"1419654163433148423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Alwell",22,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 13:41:43,FALSE,NA,"1419654163210940416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreatnessYuppy",494,TRUE,FALSE,NA,NA
"It Is Drama Season!- Grab Some Popcorn As We Present You The BBNaija 2021 Ladies #BBNaijaSeason6 #BBNaija… https://t.co/sopMW6g8vM",FALSE,0,NA,2021-07-26 13:41:42,TRUE,NA,"1419654159532498946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneplayafrica",0,FALSE,FALSE,NA,NA
"RT @MaurineShei: The Bromance between Saga and Pere🙌🏼🙌🏼 They both like each other #BBNaija",FALSE,0,NA,2021-07-26 13:41:41,FALSE,NA,"1419654157087219712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",1,TRUE,FALSE,NA,NA
