"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: LiquoRose please go and sleep so I can sleep 😫😫😫

#BBNaija https://t.co/kDFtMaJWgM",FALSE,0,NA,2021-08-01 06:17:10,FALSE,NA,"1421716618007228419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Utilolo",2,TRUE,FALSE,NA,NA
"BBNaija: Liquorose breaks down in tears at Saturday night party #Bbnaija #party #tears https://t.co/zduWpCXVpB",FALSE,0,NA,2021-08-01 06:17:08,FALSE,NA,"1421716608586854400",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","nd_reporters",0,FALSE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 06:17:07,FALSE,NA,"1421716604862279680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoneMartin____",53,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose still can’t believe she made it into the house.

She can’t get over the fact that last year she was so close…",FALSE,0,NA,2021-08-01 06:17:06,FALSE,NA,"1421716601980739585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",114,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 06:17:04,FALSE,NA,"1421716590559735809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanilliciousVea",236,TRUE,FALSE,NA,NA
"RT @KingPenticost_A: Dundun dundun dundun........ 
 Abori n'tayin 🎶🎵🎶🎶🕺🕺🕺 with a touch of Hype man Like @iamDo2dtun or @tobyshang. #bbnaija",FALSE,0,NA,2021-08-01 06:17:00,FALSE,NA,"1421716575225356292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",2,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 06:16:55,FALSE,NA,"1421716554497110016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmapraise",79,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 06:16:53,FALSE,NA,"1421716547895238658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",94,TRUE,FALSE,NA,NA
"BBNaija: Liquorose breaks down in #tears at Saturday night #party https://t.co/ovBWDNOIg0 #bbnaija",FALSE,0,NA,2021-08-01 06:16:51,FALSE,NA,"1421716536163663873",NA,"<a href=\"https://revive.social/\" rel=\"nofollow\">Revive Social App</a>","nd_reporters",0,FALSE,FALSE,NA,NA
"RT @djanalysis42: Last night was a big flex in #bbnaija because @djbign was in the house. It's an honor to be on the same stage with you si…",FALSE,0,NA,2021-08-01 06:16:50,FALSE,NA,"1421716534695763968",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 06:16:48,FALSE,NA,"1421716525812273152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Al_aminWizkidFc",612,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 06:16:46,FALSE,NA,"1421716518811938820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",136,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Best duo Maria and Pere 👏👏🔥🔥#bbnaija https://t.co/eacqQyoVJE",FALSE,0,NA,2021-08-01 06:16:44,FALSE,NA,"1421716509769048064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",4,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: White money vibes😂🔥🥂 #BBNaija",FALSE,0,NA,2021-08-01 06:16:44,FALSE,NA,"1421716509131427840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",104,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-08-01 06:16:44,FALSE,NA,"1421716508812746752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",290,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a fucking iCON
-Niyi
 #BBNaija",FALSE,0,NA,2021-08-01 06:16:43,FALSE,NA,"1421716503129468931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelishah1",80,TRUE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 06:16:43,FALSE,NA,"1421716502332514304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllahStlah",122,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 06:16:42,FALSE,NA,"1421716500507987975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","souckym",115,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 06:16:40,FALSE,NA,"1421716491477700608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",100,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 06:16:40,FALSE,NA,"1421716490596782081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",236,TRUE,FALSE,NA,NA
"RT @findingsum: This Maria’s comment still cracks me up. She’s crazy 😂😂 #BBNaija https://t.co/qsz11Xw1jU",FALSE,0,NA,2021-08-01 06:16:39,FALSE,NA,"1421716486239006721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",55,TRUE,FALSE,NA,NA
"RT @tombo_fc: White Money said they've done all the tasks that, Biggie should just copy and paste the clips 😂😂😂😂😂

#bbnaija",FALSE,0,NA,2021-08-01 06:16:37,FALSE,NA,"1421716478710190080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",83,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: She’s so cute 😍😭❤️ my love.
#BBNaija https://t.co/U2TkIHXwhK",FALSE,0,NA,2021-08-01 06:16:35,FALSE,NA,"1421716469214334981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilverNg7",47,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: There’s no sms voting, just online. By the time they split your faves vote 60%-40% your eye go clear 😂 #bbnaija",FALSE,0,NA,2021-08-01 06:16:32,FALSE,NA,"1421716457193410562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",25,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 06:16:31,FALSE,NA,"1421716454752329730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berry_king11",326,TRUE,FALSE,NA,NA
"RT @Eve21647279: Laycon!!! #BBNaija",FALSE,0,NA,2021-08-01 06:16:30,FALSE,NA,"1421716451019341824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",12,TRUE,FALSE,NA,NA
"RT @Fiercedealer: I dey feel this Laycon  song calling all the HMs name
#Verified don take over 💃 
#BBNaija",FALSE,0,NA,2021-08-01 06:16:30,FALSE,NA,"1421716449492705280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theeKenyan_Icon",49,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 06:16:30,FALSE,NA,"1421716448246996995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Themidayorr",176,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon: I came to the #BBNaija house to promote my music. 

Now we are here. So so proud ! https://t.co/3Qno1fxhsV",FALSE,0,NA,2021-08-01 06:16:28,FALSE,NA,"1421716442727206916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",93,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Awwwwwwwwww! They're shouting to Laycon, even Lucifer said she loves Laycon. 
What God cannot do doesn't exist o 😂
#BB…",FALSE,0,NA,2021-08-01 06:16:28,FALSE,NA,"1421716440940523522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",47,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-08-01 06:16:27,FALSE,NA,"1421716438281302016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",82,TRUE,FALSE,NA,NA
"Some people already have top5 in their head 😂 #bbnaija https://t.co/NZu8CqIbGd",FALSE,1,NA,2021-08-01 06:16:23,FALSE,NA,"1421716421323759616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @AbabeAndAhalf_: If you missed this last night, then you missed a real deal 😂😂😂😂 Whitemoney made me pee on myself!!! What a content 🤣🤣🤣…",FALSE,0,NA,2021-08-01 06:16:21,FALSE,NA,"1421716412633128962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",23,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 06:16:21,FALSE,NA,"1421716410493984770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beebzy_",234,TRUE,FALSE,NA,NA
"RT @ItsGhoke: Love him or hate him, He is here to stay... What y'all seeing today is what happens when a god feels like meddling in the aff…",FALSE,0,NA,2021-08-01 06:16:17,FALSE,NA,"1421716396690526209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",7,TRUE,FALSE,NA,NA
"RT @pitharoy: Arin and Nini aggressively telling the real wild card carrier that they are very sure Liquorose and Jaypaul are the wild card…",FALSE,0,NA,2021-08-01 06:16:14,FALSE,NA,"1421716381826002947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",2,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-08-01 06:16:13,FALSE,NA,"1421716376864137218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShaydeeGraphic",176,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 06:16:06,FALSE,NA,"1421716351094300674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseOlisa1",245,TRUE,FALSE,NA,NA
"Happy new month DiFrankians.

#DiFrank #awka #onitsha #Festac #kano #kaduna #abuja #warri #bigbrothernaija #aba… https://t.co/U5U32UhhsA",FALSE,0,NA,2021-08-01 06:16:06,TRUE,NA,"1421716350670680064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiFrank_LTD",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-08-01 06:16:06,FALSE,NA,"1421716348590297088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D3toxG",171,TRUE,FALSE,NA,NA
"Lol. Imagine Maria telling housemates that since Yerins saw her nakedness, he should be nominated as a wild card.… https://t.co/tNNVJiVaNj",FALSE,15,NA,2021-08-01 06:16:05,TRUE,NA,"1421716345411051520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
"RT @cleo_kek: Two years later and not a single soul knows how to dress for a party like Mercy Eke #BBNaija https://t.co/vm9q8U8nwW",FALSE,0,NA,2021-08-01 06:16:01,FALSE,NA,"1421716328520560647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",67,TRUE,FALSE,NA,NA
"RT @Liquorosee_: August will be filled with prosperity
August will be filled with positivity 
August will be filled with progress 
August w…",FALSE,0,NA,2021-08-01 06:15:59,FALSE,NA,"1421716321851658240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",20,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a fucking iCON
-Niyi
 #BBNaija",FALSE,0,NA,2021-08-01 06:15:57,FALSE,NA,"1421716312506699777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FocuzJunior",80,TRUE,FALSE,NA,NA
"RT @King_Bhle: Na people wey hear their names I go vote for,all the best to the deafs #BBNaija https://t.co/5U4NSTGlkQ",FALSE,0,NA,2021-08-01 06:15:56,FALSE,NA,"1421716309100933121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",22,TRUE,FALSE,NA,NA
"🌹                         🌹🌹🌹
🌹                         🌹         🌹
🌹                         🌹        🌹
🌹… https://t.co/1lnzdzns1Y",FALSE,0,NA,2021-08-01 06:15:56,TRUE,NA,"1421716306760437763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starboy_083",0,FALSE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 06:15:56,FALSE,NA,"1421716306231906306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",122,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Cross really likes verified. He said we are verified 😁 #BBNaija",FALSE,0,NA,2021-08-01 06:15:55,FALSE,NA,"1421716304315158528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",14,TRUE,FALSE,NA,NA
"RT @Nelos_Daughter: I repeat, if biggie didn’t let the viewers know the wildcard we would have been seeing reasons with these housemates. P…",FALSE,0,NA,2021-08-01 06:15:53,FALSE,NA,"1421716294899015683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jezzyx",176,TRUE,FALSE,NA,NA
"RT @korrectgist: Who is the cruise master in the house #BBNaija",FALSE,0,NA,2021-08-01 06:15:53,FALSE,NA,"1421716294278205442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ANGELOFWAR20",1,TRUE,FALSE,NA,NA
"RT @Alexmartosky: #BBNaija Biggie better provide that kissing video between Sammie and Angel. Reunion far abeg https://t.co/RVl8AeF068",FALSE,0,NA,2021-08-01 06:15:49,FALSE,NA,"1421716278486654976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"RT @emicorpmm1: \"I am 29 years old..
 biracial Nigerian... teacher &amp; model... I am actually in an open relationship...\" - Yousef

He af alr…",FALSE,0,NA,2021-08-01 06:15:48,FALSE,NA,"1421716275005362178",NA,"<a href=\"http://www.godlikebct.com\" rel=\"nofollow\">todaysmathematics</a>","cipherEquality",5,TRUE,FALSE,NA,NA
"Silent icons full everywhere,their own is when laycon is trending  ...they wanna keep retweeting .....my geng!

#BBNaija",FALSE,29,NA,2021-08-01 06:15:45,FALSE,NA,"1421716259574591491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShafeTaiwo_H",7,FALSE,FALSE,NA,NA
"RT @Temi__Crown: Maria said Laycon is a well known artiste, some people are saying something else here, I don't understand  🤷 #BBNaija",FALSE,0,NA,2021-08-01 06:15:44,FALSE,NA,"1421716255237722113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",42,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 06:15:43,FALSE,NA,"1421716251148226560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayor_mideh",236,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Cross knows Laycon's VERIFIED well. #BBNaija",FALSE,0,NA,2021-08-01 06:15:41,FALSE,NA,"1421716245804732416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",30,TRUE,FALSE,NA,NA
"So I’ve been trying to figure Ninis behavior, and realise she is doing the Nengi, push and pull thing, with guys…. #BBNaija",FALSE,4,NA,2021-08-01 06:15:41,FALSE,NA,"1421716242172420099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"RT @bevtweets_: I needed a confirmation and peace gave me 😂 
ANGEL AND SAMMIE KISSED TWICE AND THE HOUSEMATES HAVE SEEN IT! 🥺#BBNaija",FALSE,0,NA,2021-08-01 06:15:39,FALSE,NA,"1421716235843215364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"RT @fanclubnig: Awwwn, the housemates are shouting to Laycon for giving them a shout out 🔥🔥💃🏼😍😍😍😍

#BBNaija",FALSE,0,NA,2021-08-01 06:15:38,FALSE,NA,"1421716232382918656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",66,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: R pple not understanding what Nini is doing? You want d attention that comes only in a relationship but u don't want a rel…",FALSE,0,NA,2021-08-01 06:15:37,FALSE,NA,"1421716228989665283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RosaMasoka",2,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 06:15:37,FALSE,NA,"1421716226615676928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nelisile9985",470,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-08-01 06:15:35,FALSE,NA,"1421716219959422976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",293,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 06:15:35,FALSE,NA,"1421716217455255553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bykeeOG",326,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Awwwwwwwwww! They're shouting to Laycon, even Lucifer said she loves Laycon. 
What God cannot do doesn't exist o 😂
#BB…",FALSE,0,NA,2021-08-01 06:15:34,FALSE,NA,"1421716215777710084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewunmyO",47,TRUE,FALSE,NA,NA
