"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lebese_Lebogang: Perfect timing

STOCK RUNNING OUT

The Spirit of Afrika lives in me.

Unisex Jackets R699 - R799
Watch R799
Cap R150
M…",FALSE,0,NA,2021-07-25 17:42:18,FALSE,NA,"1419352322300317704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skinny_reloaded",51,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:42:18,FALSE,NA,"1419352322157711363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rilipenny1",693,TRUE,FALSE,NA,NA
"RT @melb_mab: Why are they wearing their boxers on their heads ?

 #BBNaija",FALSE,0,NA,2021-07-25 17:42:18,FALSE,NA,"1419352321180438530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifesemiu",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins is a medical doctor.

Yerins can speak French and Spanish.

Yerins is calm, smart and focused.

We all need to make…",FALSE,0,NA,2021-07-25 17:42:17,FALSE,NA,"1419352316709425156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracy_Nither",3,TRUE,FALSE,NA,NA
"RT @GistReel: Babes are ready o #BBNaija https://t.co/w4LE8RB7it",FALSE,0,NA,2021-07-25 17:42:17,FALSE,NA,"1419352315849494531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",4,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352310598311936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g__joel",75,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352310585741312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SediClement1",177,TRUE,FALSE,NA,NA
"RT @meekflawless: Who is your favorite BBN winner so far ?? #BBNaija",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352309482545156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",33,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Good vibe abi, oya watch this good vibe for 72 days and see if the viewers will not reduce and if you yourself will no…",FALSE,0,NA,2021-07-25 17:42:15,FALSE,NA,"1419352307351834631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",2,TRUE,FALSE,NA,NA
"Boma is grown, no kids, calm guy. A spec  #BBNaija",FALSE,1,NA,2021-07-25 17:42:14,FALSE,NA,"1419352306525655043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @iambid3mi: What kinda dead, thirsty ass prank are these man trying. Long day🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 17:42:14,FALSE,NA,"1419352306022240257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zxzxrx",1,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:42:13,FALSE,NA,"1419352302427643907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Skillz_sneh",151,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 17:42:12,FALSE,NA,"1419352297587593222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Nk_Gh",116,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 17:42:12,FALSE,NA,"1419352297386258436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Engrfelacious",69,TRUE,FALSE,NA,NA
"RT @Feliste27979934: I always Stan  the finest babe in the house 
From ceec,tacha,nengi

Let’s see tonight 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 17:42:12,FALSE,NA,"1419352296874512388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",3,TRUE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/MQznU1eDFR",FALSE,1,NA,2021-07-25 17:42:11,FALSE,NA,"1419352292764094467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"RT @rashaa1234567: Money Geng! 🤍 💰 #bbnaija https://t.co/CC2cwtiZPE",FALSE,0,NA,2021-07-25 17:42:11,FALSE,NA,"1419352292743073796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ceecthe",3,TRUE,FALSE,NA,NA
"RT @blohssom_: These ‘shine ya eyes’ guys go get content die lmao😂. With their boxers for head and all dressed in the same outfits they ent…",FALSE,0,NA,2021-07-25 17:42:11,FALSE,NA,"1419352292118126593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_nenelb",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 17:42:11,FALSE,NA,"1419352291186905093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrhajo12",88,TRUE,FALSE,NA,NA
"For me this boxers stuff is fun... like it's really really funny #BBNaija",FALSE,1,NA,2021-07-25 17:42:10,FALSE,NA,"1419352287726735362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justice_oma",0,FALSE,FALSE,NA,NA
"This prank no really make sense, who suggested it? #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352277412941829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzraelAni",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: 11 men that haven't known each other for 24 hours all agreed that it was a good idea to welcome women with underwear o…",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352277236727810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",9,TRUE,FALSE,NA,NA
"Biggie just go fine boys from Gym come the house 😂 #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352276821585924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idrisprettyboy",0,FALSE,FALSE,NA,NA
"Can they take off those boxers 😒😒😒 #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352276582416394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IMADEXXX1",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: I heard White Money is an OBOsexual, hmm should I stan him?🤔 #BBNaija",FALSE,0,NA,2021-07-25 17:42:07,FALSE,NA,"1419352275336712197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",92,TRUE,FALSE,NA,NA
"Why’re their boxers on their heads? #Bbnaija",FALSE,0,NA,2021-07-25 17:42:06,FALSE,NA,"1419352272790859778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",0,FALSE,FALSE,NA,NA
"Wow boma was once married #Bbnaija",FALSE,1,NA,2021-07-25 17:42:06,FALSE,NA,"1419352272333639683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohiszns",0,FALSE,FALSE,NA,NA
"Viral video - Beautiful lady falls town whiles dancing to Okese1's hit song \"NA TODAY\" under an ongoing wedding par… https://t.co/s8vmxJ0bwr",FALSE,0,NA,2021-07-25 17:42:06,TRUE,NA,"1419352271020777475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuofimaxdotnet",0,FALSE,FALSE,NA,NA
"Boma was once married like for 5years? 
Boma is an only child! 

#BBNaija",FALSE,1,NA,2021-07-25 17:42:06,FALSE,NA,"1419352270064521219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidimma306",0,FALSE,FALSE,NA,NA
"They have been talking about the girls since they got here . Yoh 🥴 #BBNaija",FALSE,1,NA,2021-07-25 17:42:05,FALSE,NA,"1419352269196300295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZenandeSobs",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:42:05,FALSE,NA,"1419352268944646145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KING_DAVE_Da1st",177,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:42:05,FALSE,NA,"1419352266872606720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziza_lee",239,TRUE,FALSE,NA,NA
"RT @SagaDeolu: The name is SAGA! Never forget!

Let’s keep the fire burning 🔥 🔥🔥🔥🔥
#Sagang #BBNaija https://t.co/CITYyphh2l",FALSE,0,NA,2021-07-25 17:42:04,FALSE,NA,"1419352261214474241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreee__",25,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 17:42:01,FALSE,NA,"1419352251852787717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",337,TRUE,FALSE,NA,NA
"Find this plan so unnecessary and irritating 😠 #bbnaija",FALSE,1,NA,2021-07-25 17:42:01,FALSE,NA,"1419352251496341506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErhivonaB",0,FALSE,FALSE,NA,NA
"RT @CucumberPlug: So nobody carry this slippers come house, una never ready to win #BBNaija https://t.co/DZ6JclVmFo",FALSE,0,NA,2021-07-25 17:41:59,FALSE,NA,"1419352243271262209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",49,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-25 17:41:59,FALSE,NA,"1419352241748824074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins is a medical doctor.

Yerins can speak French and Spanish.

Yerins is calm, smart and focused.

We all need to make…",FALSE,0,NA,2021-07-25 17:41:58,FALSE,NA,"1419352236384215040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pepbeauty_",3,TRUE,FALSE,NA,NA
"Witches of EastEnd🤣🤣🤣🤣
Comman tell this guys..how it's done.
#Bbnaija
#BBNaijaShineYaEye https://t.co/xsP2HFRODG",FALSE,1,NA,2021-07-25 17:41:57,FALSE,NA,"1419352235541209094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,FALSE,FALSE,NA,NA
"RT @miguelAmorX: I can’t even lie, life would have been terrible without women. We prally be wearing boxers on our heads. I kid you not #BB…",FALSE,0,NA,2021-07-25 17:41:56,FALSE,NA,"1419352231091003396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Names_Vivian",1,TRUE,FALSE,NA,NA
"Can these once just remove these boxers no lady ll find this funny🙄 #BBNaija",FALSE,1,NA,2021-07-25 17:41:56,FALSE,NA,"1419352230545838084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua68433654",0,FALSE,FALSE,NA,NA
"RT @iam_chyderah: Looking forward to pretty ladies, with class, sound mind, sense and lirru bit of agbero in them🤗
#BBNaija",FALSE,0,NA,2021-07-25 17:41:56,FALSE,NA,"1419352228897476608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",1,TRUE,FALSE,NA,NA
"@beneddysark1 Yousef looks like he doesn't like this prank 😩 #bbnaija",FALSE,1,"beneddysark1",2021-07-25 17:41:55,FALSE,"1419351726314950656","1419352226376605701","1327267445485281280","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 17:41:54,FALSE,NA,"1419352222043983878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamCheges",486,TRUE,FALSE,NA,NA
"The show would have been more  boring if it's just girls
But the guys are not that fun without the girls either

So… https://t.co/MMsMqwZhYA",FALSE,0,NA,2021-07-25 17:41:53,TRUE,NA,"1419352218583642119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"na to start this Gen o coz I no wan hear commentary for this app #Bbnaija",FALSE,0,NA,2021-07-25 17:41:53,FALSE,NA,"1419352215542697988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephsNonso",0,FALSE,FALSE,NA,NA
"Looking forward to pretty ladies, with class, sound mind, sense and lirru bit of agbero in them🤗
#BBNaija",FALSE,2,NA,2021-07-25 17:41:51,FALSE,NA,"1419352207867228161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",1,FALSE,FALSE,NA,NA
"RT @kumashedoo: I cant wait to see whitemoney on  Saturday night parties i swear... obi Cubana #BBNaija https://t.co/sqI7W7hzB8",FALSE,0,NA,2021-07-25 17:41:51,FALSE,NA,"1419352207556845571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"Cross come look like Ebullcarrrrr small 
#BBNaija",FALSE,1,NA,2021-07-25 17:41:50,FALSE,NA,"1419352202423017481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"O! Boma was married for 6 years
#BBNaija",FALSE,0,NA,2021-07-25 17:42:55,FALSE,NA,"1419352477019873282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 17:42:55,FALSE,NA,"1419352475593846789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_femi",613,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 17:42:54,FALSE,NA,"1419352474545164292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandilehMabaso",101,TRUE,FALSE,NA,NA
"Waiting for the girls like #BBNaijaShineYaEyes #BBNaija https://t.co/Brdc82U34C",FALSE,0,NA,2021-07-25 17:42:53,FALSE,NA,"1419352470052950018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"Please check the yousef guy wella.he has been quite and walking around.fulani herdsmen oo #Bbnaija https://t.co/09viynpw2I",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352465930137604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",0,FALSE,FALSE,NA,NA
"For those who don't know @Boma_akpore, the current #BBNaija housemate, read all about him here!… https://t.co/BPHdT8LScR",FALSE,0,NA,2021-07-25 17:42:52,TRUE,NA,"1419352465619705856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmznaijaM",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: I hope those boxers are atleast clean boys 😬. 

Imagine meeting a potential love of your life in dirty ass boxers, last night's…",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352465330380802",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",2,TRUE,FALSE,NA,NA
"Instead of dem to welcome d ladies  with fish and  plantain na boxer dem wear #BBNaija",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352464302743558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"So Boma is divorced...chai, unknown  unfolding 
#BBNaija",FALSE,0,NA,2021-07-25 17:42:52,FALSE,NA,"1419352463174426624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terwegayirirwa",0,FALSE,FALSE,NA,NA
"RT @Delfexy: Mercenaries are the most strategic fanbase so far 😂😂😂😂

Mercy provided enough contents to work with though😂😂
Drop your fav's o…",FALSE,0,NA,2021-07-25 17:42:49,FALSE,NA,"1419352453687005192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"Final shot🤭🥺❤️

I drew this(P:s-the little break I had)

Charcoal on paper🥳
#artistontwittter #artwork… https://t.co/MDljvfRd7Z",FALSE,0,NA,2021-07-25 17:42:49,TRUE,NA,"1419352452499914753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nifty_motun",0,FALSE,FALSE,NA,NA
"Can you see how the boys are speaking like normal human beings. The girls will come now with VPN accents upandan. M… https://t.co/0OmmMQq3Gj",FALSE,0,NA,2021-07-25 17:42:48,TRUE,NA,"1419352448741912576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @jennygodswill: No white money slander will be tolerated on this app, no Igbo annoying jokes will be tolerated either biko let’s be resp…",FALSE,0,NA,2021-07-25 17:42:48,FALSE,NA,"1419352446565031936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",27,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 17:42:47,FALSE,NA,"1419352442412707842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",55,TRUE,FALSE,NA,NA
"RT @Blackfranchiz: Jack of all trades, Master of every. #whitemoney #WhiteMoneyGeng  #bbnaija",FALSE,0,NA,2021-07-25 17:42:47,FALSE,NA,"1419352441577951235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoziCaster",1,TRUE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/p0UbzacQ4R",FALSE,0,NA,2021-07-25 17:42:46,FALSE,NA,"1419352441179578379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"RT @aguma_charlz: #BBNaija there’s only one @RealKiddWaya if you miss him please 
Subscribe to his YouTube channel to his daily activities…",FALSE,0,NA,2021-07-25 17:42:43,FALSE,NA,"1419352428126908422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",6,TRUE,FALSE,NA,NA
"The way this guys are talking about \"the girls\" \"the girls\", they must be sneezing wherever they are 😅😅😅 #Bbnaija",FALSE,0,NA,2021-07-25 17:42:43,FALSE,NA,"1419352427891990540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",0,FALSE,FALSE,NA,NA
