"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @RealJackieBent_: Thank You all for supporting the Brand JackieB. We love ❤️ you from the deepest part our heart 🥰😍😘
Please we need a co…",FALSE,0,NA,2021-07-30 07:31:51,FALSE,NA,"1421010637493358598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyk_criuxly_",76,TRUE,FALSE,NA,NA
"Let's play
Soccer
Sportybet
BC6A3WBU
7+odds

Click on the FOLLOW BUTTON so you don't miss out

#WilsTips… https://t.co/Jox4DPKwnM",FALSE,2,NA,2021-07-30 07:31:49,TRUE,NA,"1421010628542664704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",2,FALSE,FALSE,NA,NA
"RT @RealDreylo: I want to see Liquorose and White Money hook up in the house #BBNaija",FALSE,0,NA,2021-07-30 07:31:49,FALSE,NA,"1421010626466385921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mitchie______",26,TRUE,FALSE,NA,NA
"Follow me for a follow back. Quick,no strings attached except you want strings attached😉 #BBNaija",FALSE,0,NA,2021-07-30 07:31:48,FALSE,NA,"1421010622599270404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Holtmann",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:31:48,FALSE,NA,"1421010622523793411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mistyhavencakes",153,TRUE,FALSE,NA,NA
"Maria serving us Beauty this Morning. 😍💯❤️🥰.

#BBNaija https://t.co/i1RID2KsgJ",FALSE,70,NA,2021-07-30 07:31:47,FALSE,NA,"1421010620908982276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",8,FALSE,FALSE,NA,NA
"Saga is just teaching them rubbish #BBNaija",FALSE,1,NA,2021-07-30 07:31:47,FALSE,NA,"1421010620263055367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_madridsimo",0,FALSE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 07:31:46,FALSE,NA,"1421010616949616644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_katun",271,TRUE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 07:31:46,FALSE,NA,"1421010614370045953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",28,TRUE,FALSE,NA,NA
"Besides beauty , what else does Saskay offer ?  #BBNaija",FALSE,2,NA,2021-07-30 07:31:45,FALSE,NA,"1421010612923076608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:31:44,FALSE,NA,"1421010605419401218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",28,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning, kindly retweet.

N26,000

WhatsApp link: https://t.co/jEEZGmOicW

Cubana. EFCC. #BBNaija https://t.co/u9do…",FALSE,0,NA,2021-07-30 07:31:43,FALSE,NA,"1421010604735741956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",24,TRUE,FALSE,NA,NA
"RT @AtibaDoca: Greetings @MR_HYGINUS1  I am here once again to drop my winning testimony. Thank you so much this win.
#BigBrotherNaija #Ame…",FALSE,0,NA,2021-07-30 07:31:43,FALSE,NA,"1421010602537914369",NA,"<a href=\"https://twitter.com/100DaysOf2020\" rel=\"nofollow\">#100DaysOf2020</a>","100DaysOf2020",4,TRUE,FALSE,NA,NA
"RT @Neptune63247002: Talent check 100%
Vibe check 100% 
Liquorose for the money 

Till day 99
Wild card ain't shit to you  #BBNaija https:/…",FALSE,0,NA,2021-07-30 07:31:42,FALSE,NA,"1421010598540742659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",25,TRUE,FALSE,NA,NA
"Maria is growing on me guys 🥺#BBNaija",FALSE,29,NA,2021-07-30 07:31:42,FALSE,NA,"1421010597328691205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelleKaroro",4,FALSE,FALSE,NA,NA
"RT @youseftrain: DAY 6 ; 
“Don’t waste time explaining about YOUSEF, Work Hard &amp; Time will give your introduction to Other.” 
Join the trai…",FALSE,0,NA,2021-07-30 07:31:39,FALSE,NA,"1421010588143169536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","budargreat",8,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:31:37,FALSE,NA,"1421010578798170114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",121,TRUE,FALSE,NA,NA
"WhiteMoney is something 😂😂😂😂😂😂😂😂

#BBNaija",FALSE,14,NA,2021-07-30 07:31:36,FALSE,NA,"1421010574746521600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

bruh I can't get over Yousef listening to Whitemoney conversation with Maria💀",FALSE,0,NA,2021-07-30 07:31:35,FALSE,NA,"1421010570489253891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: Maria: Everyone should stand up even if you are doing nothing because this girl (Liquorose) has gone through this a mi…",FALSE,0,NA,2021-07-30 07:31:35,FALSE,NA,"1421010569587576833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",6,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:31:34,FALSE,NA,"1421010564948574209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",28,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:31:34,FALSE,NA,"1421010563107278848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdoullmuhd",28,TRUE,FALSE,NA,NA
"RT @Boynextdoo_r: Liquorose🌹 Liquorose🌹 Liquorose🌹 Liquorose 🌹 Liquorose🌹 Liquorose🌹 Liquorose 🌹Liquorose 🌹 Liquorose🌹 Liquorose 🌹 Liquoros…",FALSE,0,NA,2021-07-30 07:31:33,FALSE,NA,"1421010561911951362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",8,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose raps too?? Haibo! Where does the talent end in this babe?! 😭😭😭🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 07:31:30,FALSE,NA,"1421010548708282373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",10,TRUE,FALSE,NA,NA
"RT @TreasureSoma: Lmao cross really thought it was Maria now Maria has spoken to him he’s unsure again 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 07:31:30,FALSE,NA,"1421010548326649857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cardie_Osaebea",31,TRUE,FALSE,NA,NA
"RT @Blepretty1: Liquorose can’t just do without dancing😂
#BBNaija",FALSE,0,NA,2021-07-30 07:31:23,FALSE,NA,"1421010518974898176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:31:20,FALSE,NA,"1421010507780210691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",28,TRUE,FALSE,NA,NA
"RT @Lethu_uu: Whitemoney doesn't give a fuck about finding the wildcard 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 07:31:19,FALSE,NA,"1421010502608637959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",18,TRUE,FALSE,NA,NA
"RT @AriscoTuzzy10: No doubt liquorose is very beautiful and she's having a great and strong  team team . Liquorose we stand liquorose all t…",FALSE,0,NA,2021-07-30 07:31:18,FALSE,NA,"1421010496539566089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",3,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Ah one! Ah two! Ah three ! Ah go! -Whitemoney 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-30 07:31:15,FALSE,NA,"1421010484141121537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",3,TRUE,FALSE,NA,NA
"RT @youseftrain: DAY 6 ; 
“Don’t waste time explaining about YOUSEF, Work Hard &amp; Time will give your introduction to Other.” 
Join the trai…",FALSE,0,NA,2021-07-30 07:31:12,FALSE,NA,"1421010474762653703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prince_30BG",8,TRUE,FALSE,NA,NA
"RT @yetunede: Liquorose is the most followed BBN housemate on Twitter tho.
Y'all won't see that oh.
😂😂

#RoseArmy 🌹
#liquorose 
#BBNaija",FALSE,0,NA,2021-07-30 07:31:03,FALSE,NA,"1421010434962956290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",5,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians🦋🦋🦋
Today's hash tag is
#IStandWithWildCardQueen
Kindly use it in all your tweet
Retweet
Use Maria i…",FALSE,0,NA,2021-07-30 07:31:02,FALSE,NA,"1421010429355122689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"Not saga dancing #BBNaija",FALSE,3,NA,2021-07-30 07:31:01,FALSE,NA,"1421010427992059908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficalAlides",0,FALSE,FALSE,NA,NA
"RT @AtibaDoca: Greetings @MR_HYGINUS1  I am here once again to drop my winning testimony. Thank you so much this win.
#BigBrotherNaija #Ame…",FALSE,0,NA,2021-07-30 07:31:01,FALSE,NA,"1421010427107069957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtibaDoca",4,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Y'all really wanna decampaign Rose so bad and it's not fair...she has always wanted this and auditioning so many times has…",FALSE,0,NA,2021-07-30 07:31:00,FALSE,NA,"1421010420677193731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",15,TRUE,FALSE,NA,NA
"RT @PunchMzee: Liquorose teaching Yousef some moves during Morning workout.. How cute ☺️💯❤️.

#BBNaija https://t.co/sQGhwPIAp3",FALSE,0,NA,2021-07-30 07:30:58,FALSE,NA,"1421010415455195137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",7,TRUE,FALSE,NA,NA
"RT @desuuwa: Top 5 if the game doesn't change 
Maria
Whitemoney
Liquorose 
Angel 
Boma #BBNaija",FALSE,0,NA,2021-07-30 07:30:57,FALSE,NA,"1421010411730702336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",3,TRUE,FALSE,NA,NA
"@YahwehsP Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/ESNSke48Uc",FALSE,0,"YahwehsP",2021-07-30 07:30:57,TRUE,"1421008564261433345","1421010411457978373","1253283187071102978","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:57,FALSE,NA,"1421010408547266561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmekaNwaGuy",28,TRUE,FALSE,NA,NA
"Please what time is the presentation?#BBNaija",FALSE,1,NA,2021-07-30 07:30:54,FALSE,NA,"1421010395481915392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:52,FALSE,NA,"1421010389442207749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",28,TRUE,FALSE,NA,NA
"I love them❤😭 #RoseArmy #BBNaija https://t.co/HFKOco6Alm",FALSE,3,NA,2021-07-30 07:30:52,FALSE,NA,"1421010387370192901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",0,FALSE,FALSE,NA,NA
"So, this account will be back to retweeting and liking all your tweets and replies after 3 days. For today, though,… https://t.co/LFSCkSiOB0",FALSE,6,NA,2021-07-30 07:30:51,TRUE,NA,"1421010384148959233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For them not to figure Maria out 🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯😭 https://t.co/xbfndMFdmc",FALSE,0,NA,2021-07-30 07:30:48,FALSE,NA,"1421010373197582342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",37,TRUE,FALSE,NA,NA
"#BBNaija Another day to hoping Beatrice continues acting weird and peace continues pointing liquorose 🚶🚶🚶🚶

Maria:… https://t.co/btLvrxJ3wE",FALSE,53,NA,2021-07-30 07:30:46,TRUE,NA,"1421010364968415237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",6,FALSE,FALSE,NA,NA
"RT @youseftrain: DAY 6 ; 
“Don’t waste time explaining about YOUSEF, Work Hard &amp; Time will give your introduction to Other.” 
Join the trai…",FALSE,0,NA,2021-07-30 07:30:43,FALSE,NA,"1421010351936638978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urchman72",8,TRUE,FALSE,NA,NA
"@own_my_shit Exactly my point 
Huge following doesn’t actually guarantee successful 
Not everyone following you on… https://t.co/FYpxLm0yy9",FALSE,2,"own_my_shit",2021-07-30 07:30:42,TRUE,"1421009843415142400","1421010345095741440","1253763330847752203","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaGistin",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:30:41,FALSE,NA,"1421010340943368194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",111,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Why is yousef hot all of a sudden?
#BBNaija https://t.co/ddrEuWWswm",FALSE,0,NA,2021-07-30 07:30:39,FALSE,NA,"1421010335037804545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:30:39,FALSE,NA,"1421010333330821123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ethan_runn",153,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 07:30:38,FALSE,NA,"1421010331653054472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FMwinner11",182,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:37,FALSE,NA,"1421010324208201731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",28,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-30 07:30:36,FALSE,NA,"1421010323729944577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikaelFBG",332,TRUE,FALSE,NA,NA
"RT @liquorosemedia: WE ON FOLLOWING BACK SPREE THIS MORNING...If you #RoseArmy , hit the follow button and get a quick follow back now ...…",FALSE,0,NA,2021-07-30 07:30:34,FALSE,NA,"1421010314494099461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",3,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 07:30:33,FALSE,NA,"1421010310450728962",NA,"<a href=\"https://real.com\" rel=\"nofollow\">RolfLovesIt</a>","M_artinKeown",17,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin will Cry

Arin will laugh 

She'll make jokes

She'll dance 

She'll have opinions

She'll Channel are inner Sherlock…",FALSE,0,NA,2021-07-30 07:30:33,FALSE,NA,"1421010309288972290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunzymavin",12,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin prides herself with being a critical thinker and opinionated

She's also very sweet and compassionate ❤

Thank you so…",FALSE,0,NA,2021-07-30 07:30:30,FALSE,NA,"1421010297335201794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunzymavin",23,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:30:30,FALSE,NA,"1421010297255563264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMGitZuma_",121,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: The funny thing about pere is that they always invite him to all the wild card investigation meeting and baba sef dey…",FALSE,0,NA,2021-07-30 07:30:29,FALSE,NA,"1421010292050472961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",6,TRUE,FALSE,NA,NA
"RT @liquorose_: If Queen Liquorose is making you proud, say YAY! 😍🌹
 #BBNaija #RoseArmy🌹",FALSE,0,NA,2021-07-30 07:30:28,FALSE,NA,"1421010288007131136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",179,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians🦋🦋🦋
Today's hash tag is
#IStandWithWildCardQueen
Kindly use it in all your tweet
Retweet
Use Maria i…",FALSE,0,NA,2021-07-30 07:30:28,FALSE,NA,"1421010286539165698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",10,TRUE,FALSE,NA,NA
