"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 01:56:26,FALSE,NA,"1424550103122067464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzlogy",100,TRUE,FALSE,NA,NA
"RT @lydaybubbles: So cross basically said the new girls “kobosi kobosi” #BBNaija",FALSE,0,NA,2021-08-09 01:56:24,FALSE,NA,"1424550095157186562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",2,TRUE,FALSE,NA,NA
"RT @realTeamz: 🕯🕯🕯 For Cross to apply pressure on Angel 😂😂 #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 01:56:22,FALSE,NA,"1424550089268285440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatgirlziza",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Every other fanbase are hyping their fave and trending hashtags to grow their faves social media but it’s Maria fans t…",FALSE,0,NA,2021-08-09 01:56:18,FALSE,NA,"1424550073040580624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",8,TRUE,FALSE,NA,NA
"RT @PyeparFaisal: SEND ALL THOSE MEN HOME apart from White Money and replace them with new ones 😂. The women just leave only Saskay behind…",FALSE,0,NA,2021-08-09 01:56:18,FALSE,NA,"1424550071274721283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hocus63693863",7,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Cross and Angel deserve eachother #BBNaija",FALSE,0,NA,2021-08-09 01:56:18,FALSE,NA,"1424550069676777472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MaameYeboah_A",2,TRUE,FALSE,NA,NA
"Too late cross, not shipping you with my girl #BBNaija",FALSE,22,NA,2021-08-09 01:56:16,FALSE,NA,"1424550063053975556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",0,FALSE,FALSE,NA,NA
"RT @happine_love: Good night Emmanuel, liquorose, Maria, Angel, cross and kayvee #BBNaija",FALSE,0,NA,2021-08-09 01:56:16,FALSE,NA,"1424550060759658497",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",1,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 01:56:15,FALSE,NA,"1424550060055056390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsZaex",100,TRUE,FALSE,NA,NA
"RT @efuananax: These two😂😂 #BBNaija https://t.co/BDi6f52LSO",FALSE,0,NA,2021-08-09 01:56:15,FALSE,NA,"1424550058272382978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pr33ty_Chi",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Fun fact: Do you know some of us love Liquorose because she could go from been a sexy quy to a sexy lady. This is the firs…",FALSE,0,NA,2021-08-09 01:56:15,FALSE,NA,"1424550057974566916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitapearl2",48,TRUE,FALSE,NA,NA
"Get a tattoo cakked love nt numb. U light up d room #bbnaija2021 #BBNaijaSeason6 #BBNaija https://t.co/W8V227HkCj",FALSE,11,NA,2021-08-09 01:56:14,FALSE,NA,"1424550054283579394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"Cross 🥺🥺 he said Angels next tattoo should be love not pain #BBNaija",FALSE,127,NA,2021-08-09 01:56:13,FALSE,NA,"1424550049892163585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",25,FALSE,FALSE,NA,NA
"Advert time... Kayode let's go #BBNaija",FALSE,1,NA,2021-08-09 01:56:12,FALSE,NA,"1424550046704488450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_mentor",0,FALSE,FALSE,NA,NA
"#BBNaija I have a feeling emmarose are doing something fishy 😊",FALSE,11,NA,2021-08-09 01:56:12,FALSE,NA,"1424550046679322625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"Angel has made so happy tonight 

#BBNaija https://t.co/cXRDmNuclb",FALSE,25,NA,2021-08-09 01:56:12,FALSE,NA,"1424550045601435650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,FALSE,FALSE,NA,NA
"Omo biggie this new housemates wey some Don dey dull, dey spoil energy and vibes..... I hope it's not what I'm thin… https://t.co/qjNQ355klU",FALSE,6,NA,2021-08-09 01:56:11,TRUE,NA,"1424550043462340610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 01:56:11,FALSE,NA,"1424550040731852806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sunita10310180",100,TRUE,FALSE,NA,NA
"Omo Cross wan commit this night, baba is rubbing head to think straight 😂😭
 #BBNaija",FALSE,8,NA,2021-08-09 01:56:09,FALSE,NA,"1424550033505103877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MUI_Sign",0,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: Let's normalize hyping Cross..hr is doing well #BBNaija",FALSE,0,NA,2021-08-09 01:56:08,FALSE,NA,"1424550030921371657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",9,TRUE,FALSE,NA,NA
"When Angel bent to get the noodles. Cross nearly use eye comot her shorts. 😂#BBNaija",FALSE,13,NA,2021-08-09 01:56:08,FALSE,NA,"1424550030065688578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VaboVibez",0,FALSE,FALSE,NA,NA
"Just look at the time these ones are eating 😩

#BBNaija",FALSE,2,NA,2021-08-09 01:56:08,FALSE,NA,"1424550027855372291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",0,FALSE,FALSE,NA,NA
"RT @NessaSedudzi: Nobody:
Absolutely no one:
Boma looking at Jackie bounce on Sammie
#BBNaijaSeason6
#BBNaija https://t.co/JhGVOZzIpB",FALSE,0,NA,2021-08-09 01:56:07,FALSE,NA,"1424550025716174854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",5,TRUE,FALSE,NA,NA
"My speaker get problem omo
Angel wants to make noodles for this new boy o 
#BBNaija https://t.co/Wx1sUE6ldz",FALSE,13,NA,2021-08-09 01:56:06,FALSE,NA,"1424550019168886785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Is Nengi fans trolling angel nakedness 🥴🥴 like lock down didn’t happen ,🤣🤣#BBNaija",FALSE,13,NA,2021-08-09 01:56:04,FALSE,NA,"1424550012374106116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitchIdontoweu1",3,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Cross said… “we don Dey here for too long; anything is cute in our eyes”. 

Abeg Cross, go to bed 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️

🤣

#b…",FALSE,0,NA,2021-08-09 01:56:04,FALSE,NA,"1424550011346563076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Has Boma told Michael how Maria almost killed him with a plate?

 #BBNaija https://t.co/2flBE0KkKm",FALSE,0,NA,2021-08-09 01:56:03,FALSE,NA,"1424550009039642625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",40,TRUE,FALSE,NA,NA
"RT @risi_aunty: If Kayvee continues like this, I’m ready to swap Emmanuel for him. I need vibes please!! #BBNaija",FALSE,0,NA,2021-08-09 01:56:02,FALSE,NA,"1424550003213799424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AidGlimpse",1,TRUE,FALSE,NA,NA
"RT @sindi20191: I really thought Queen would be free spirited #BBNaija",FALSE,0,NA,2021-08-09 01:56:01,FALSE,NA,"1424550001783476224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose 

Lindarose 

Liquo baby 😍 #BBNaija https://t.co/4gXjznUjGp",FALSE,0,NA,2021-08-09 01:56:01,FALSE,NA,"1424550001615724551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",14,TRUE,FALSE,NA,NA
"@GentleDaniel01 Yeah me too and after he's saved, the house will know he's got a mad fan base outside the house in… https://t.co/nxrvgC7BY6",FALSE,2,"GentleDaniel01",2021-08-09 01:56:01,TRUE,"1424549063618404352","1424550000101666820","1230393896406016001","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawdbellz09",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Boma picked jmk o omoo
This is so hot
#BBNaija https://t.co/lYEuccpvQ5",FALSE,0,NA,2021-08-09 01:56:01,FALSE,NA,"1424549998361038848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",6,TRUE,FALSE,NA,NA
"My babies, Angel and Cross are both for the streets. Two crazy unserious people 🤣❤️. #bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,49,NA,2021-08-09 01:56:00,FALSE,NA,"1424549997459148804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",0,FALSE,FALSE,NA,NA
"Imagine moving into a house with no food,damn
#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi… https://t.co/SBbqBAAE1W",FALSE,1,NA,2021-08-09 01:55:58,TRUE,NA,"1424549988294701067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @ladybir89308371: These gals must stay still the last day 😂#BBNaija https://t.co/mTCcBYvdvj",FALSE,0,NA,2021-08-09 01:55:58,FALSE,NA,"1424549987300610049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",37,TRUE,FALSE,NA,NA
"RT @real_rittae: #BBNaija

The fact remains!!!!
liquorose is bbnaija season 6 winner 😎",FALSE,0,NA,2021-08-09 01:55:56,FALSE,NA,"1424549978035396608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",16,TRUE,FALSE,NA,NA
"RT @Alemoh7: Cross definitely wants to smash angel 😭#BBNaija",FALSE,0,NA,2021-08-09 01:55:55,FALSE,NA,"1424549972809236482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatgirlziza",1,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 01:55:54,FALSE,NA,"1424549970594594820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KMajatjabothata",100,TRUE,FALSE,NA,NA
"Nah man KayVee and Angel would bang tho🔥🔥🔥That kiss wasn't just about the game yohh
#BBnaija",FALSE,20,NA,2021-08-09 01:55:53,FALSE,NA,"1424549966907858944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @risi_aunty: Angel dear, if nakedness is your content, please go ahead dear. We Angelicans are strongly behind you. #BBNaija",FALSE,0,NA,2021-08-09 01:55:53,FALSE,NA,"1424549965930631170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AidGlimpse",3,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Cross be saying shit with a serious face 😂 #BBNaija",FALSE,0,NA,2021-08-09 01:55:53,FALSE,NA,"1424549965297225728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Liquorose is a very beautiful girl sha 
Likeeeee even with that haircut..her beauty is still giving 
#BBNaija",FALSE,0,NA,2021-08-09 01:55:52,FALSE,NA,"1424549962055135235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",23,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoo this new boy o
See kiss
Sammie run e nor fit bear d pain
#BBNaija https://t.co/eY35zH3t24",FALSE,0,NA,2021-08-09 01:55:52,FALSE,NA,"1424549962046742528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",27,TRUE,FALSE,NA,NA
"Angel is pressing necks ☺️☺️😂😂 #bbnaija https://t.co/W86L1Yw5wE",FALSE,47,NA,2021-08-09 01:55:50,FALSE,NA,"1424549954882781187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DionettaEkwe",9,FALSE,FALSE,NA,NA
"Queen and Michael should better not kill me, what's this boring ass excuses.  #BBNaija https://t.co/9JTxlxsOC1",FALSE,13,NA,2021-08-09 01:55:50,FALSE,NA,"1424549953054072843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Someone said Angel is busy asking stupid questions when Cross is the one that has been asking questions since 😭😭😭😭 plea…",FALSE,0,NA,2021-08-09 01:55:49,FALSE,NA,"1424549951686725635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",5,TRUE,FALSE,NA,NA
"RT @Ms_Osexy: Angel is tormenting cross na,that bend wa sharp 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-09 01:55:48,FALSE,NA,"1424549944405409794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatgirlziza",2,TRUE,FALSE,NA,NA
"Look at Angel bending over😂😂😂😂😂😂❤#BBNaija",FALSE,4,NA,2021-08-09 01:55:47,FALSE,NA,"1424549940185993217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 01:55:46,FALSE,NA,"1424549938416033796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","This_Charlez",120,TRUE,FALSE,NA,NA
"RT @mr_garrit: I don't know which America Boma went to but Michael's own is the real one #BBNaija https://t.co/3DHcR4XAY8",FALSE,0,NA,2021-08-09 01:55:46,FALSE,NA,"1424549935706423296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",11,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Awww Cross #BBNaija",FALSE,0,NA,2021-08-09 01:55:43,FALSE,NA,"1424549925401026562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @kiarraB7: If Cross goes home I won't forgive you people #BBNaija https://t.co/EpUKMXjzdC",FALSE,0,NA,2021-08-09 01:55:43,FALSE,NA,"1424549924117663748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",11,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross holding Angel's bum and asking what size are you? #BBNaija https://t.co/IdMSEq9ZZo",FALSE,0,NA,2021-08-09 01:55:43,FALSE,NA,"1424549923916324866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @risi_aunty: If Bigbrother like, make em carry the biggest yansh come or the finest face. Angel’s vibe is unmatched. Thanks n Goodbye. #…",FALSE,0,NA,2021-08-09 01:55:41,FALSE,NA,"1424549917180186624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AidGlimpse",2,TRUE,FALSE,NA,NA
"His voice is too light Abeg  #BBnaija",FALSE,0,NA,2021-08-09 01:55:40,FALSE,NA,"1424549912335761411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"Why do they keep food  with the HOH #BBNaija",FALSE,3,NA,2021-08-09 01:55:40,FALSE,NA,"1424549911022952451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @nkrumah_nana2: My top 5
.
.Maria
.Whitemoney
.Cross
.Pere
.Angel 
I'm in my room, come and beat me for not mentioning your fave #Bbnaija",FALSE,0,NA,2021-08-09 01:55:39,FALSE,NA,"1424549906904199182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",4,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 01:55:37,FALSE,NA,"1424549901237694468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizzy202",100,TRUE,FALSE,NA,NA
"RT @selorm___a: Cross to Angel- I like you being cheerful and joyful. You always bring light to the room  #bbnaija https://t.co/CIlhNq8uGS",FALSE,0,NA,2021-08-09 01:55:37,FALSE,NA,"1424549899773915140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",9,TRUE,FALSE,NA,NA
"RT @NanaDaBosschick: I still stan Liquorose
#BBNaijaSeason6
#Bbnaija https://t.co/Y2mjembn4Q",FALSE,0,NA,2021-08-09 01:55:36,FALSE,NA,"1424549896380616704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",39,TRUE,FALSE,NA,NA
"Cross o 😂😂😂😂 #bbnaija",FALSE,3,NA,2021-08-09 01:55:36,FALSE,NA,"1424549894778408964",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 01:55:36,FALSE,NA,"1424549893868298244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shadesoflight3",100,TRUE,FALSE,NA,NA
"RT @IamUzenvic: Who ever brought Angel to this house, God go bless you ooo 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 01:55:35,FALSE,NA,"1424549889757831175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AidGlimpse",17,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: So vele vele you guys can't hype your faves or any hm without mentioning or comparing them to Liquorose 😂🤷‍♀️
#BBnaija",FALSE,0,NA,2021-08-09 01:55:35,FALSE,NA,"1424549889426530308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manxasana2",3,TRUE,FALSE,NA,NA
"Show us emmarose kayode🗣️🗣️🗣️#bbnaija https://t.co/5UjHasyBs6",FALSE,35,NA,2021-08-09 01:55:35,FALSE,NA,"1424549889321623555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",0,FALSE,FALSE,NA,NA
"RT @andizo95: Kayode please show us emmarose before i crash #EmmaRose #BBNaija",FALSE,0,NA,2021-08-09 01:55:34,FALSE,NA,"1424549887572598784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",3,TRUE,FALSE,NA,NA
"RT @ebyisbae: Kayvee go and sleep. I want Cross and Angel to continue this conversation 👀 #bbnaija",FALSE,0,NA,2021-08-09 01:55:34,FALSE,NA,"1424549887014748160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatgirlziza",1,TRUE,FALSE,NA,NA
"It’s for cross alone #bbnaija https://t.co/Q2sCXcjJU9",FALSE,4,NA,2021-08-09 01:55:34,FALSE,NA,"1424549885391552515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Someone said Angel is busy asking stupid questions when Cross is the one that has been asking questions since 😭😭😭😭… https://t.co/iiNOtNdxOl",FALSE,44,NA,2021-08-09 01:55:32,TRUE,NA,"1424549878093471744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",5,FALSE,FALSE,NA,NA
"RT @Mabelpearl_22: God is with Maria 🙏❤️
#BBNaija",FALSE,0,NA,2021-08-09 01:55:31,FALSE,NA,"1424549875211964421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",9,TRUE,FALSE,NA,NA
"I swear Cross wants a little some some from Angel tonight 😂😁🤣 #BBNaija",FALSE,14,NA,2021-08-09 01:55:31,FALSE,NA,"1424549873244905483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NtleDaisy",0,FALSE,FALSE,NA,NA
