"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @__maameyaa: If you missed Maria’s team presentation please watch this😂😂
Emmanuel : Waw Waw Waw Waw Waw

🤣🤣🤣🤣kidd no do pass these ones😂…",FALSE,0,NA,2021-08-07 16:52:54,FALSE,NA,"1424050933122568195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",92,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I really hope Whitemoney's team win this task. More tears loading #bbnaija https://t.co/Jv3nVY0J1l",FALSE,0,NA,2021-08-07 16:52:53,FALSE,NA,"1424050926025953280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maysylvia2",28,TRUE,FALSE,NA,NA
"RT @Tushd21: Saskay's group did so well, every individual came through, originality and creativity on point! 

It's a short drama advert an…",FALSE,0,NA,2021-08-07 16:52:51,FALSE,NA,"1424050920019664898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: EFE winning was a Miracle then God decided to have MERCY on LAYCON and the grace of LAYCON will be transfered to LIQUORO…",FALSE,0,NA,2021-08-07 16:52:51,FALSE,NA,"1424050918190895108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",18,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Yerins….you are full of surprises indeed! I hope producers are observing this talented man.  #bbnaija",FALSE,0,NA,2021-08-07 16:52:49,FALSE,NA,"1424050911668801536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",5,TRUE,FALSE,NA,NA
"#BBNaija  follow me I follow back instantly, let's grow together.
🤝🏽",FALSE,1,NA,2021-08-07 16:52:49,FALSE,NA,"1424050910016196613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TetracycleO",0,FALSE,FALSE,NA,NA
"RT @LollyloveSouthy: Give Saskay her accolades please #BBNaija",FALSE,0,NA,2021-08-07 16:52:49,FALSE,NA,"1424050909575798785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",4,TRUE,FALSE,NA,NA
"Nah. What Boma did was totally unfair. Anyone trying to justify his actions is just a bitter evil person tbh. He ho… https://t.co/tIKtZyecz8",FALSE,6,NA,2021-08-07 16:52:48,TRUE,NA,"1424050908095262727",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",2,FALSE,FALSE,NA,NA
"RT @BBNaija_s6: Follow Emmanuel on Twitter  @theemmanuelumoh 
•••
On Instagram 
https://t.co/0zLA37vWGf
•••
#BBNaija #BBNaijia https://t.co…",FALSE,0,NA,2021-08-07 16:52:48,FALSE,NA,"1424050906744692742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: This their Airtel task is making me remember “444 is a metaphor” 😂😂😂
I really enjoyed Laycon, Vee, Nengi and TBaj’s performa…",FALSE,0,NA,2021-08-07 16:52:48,FALSE,NA,"1424050905876471813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",12,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Saskay is doing good😌. #BBNaija",FALSE,0,NA,2021-08-07 16:52:47,FALSE,NA,"1424050903900897289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Boma is not doing enough as a professional actor 

He is yet to play the role of a lead actor 

 #BBNaija",FALSE,0,NA,2021-08-07 16:52:47,FALSE,NA,"1424050902189629444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",1,TRUE,FALSE,NA,NA
"RT @seh_clements: Y'all said if WhiteMoney is complaining about cooking he should stop and he did now look at your faves busy eating cereal…",FALSE,0,NA,2021-08-07 16:52:47,FALSE,NA,"1424050901078233089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",12,TRUE,FALSE,NA,NA
"RT @iyiol_a: someone on that seat is bitter about WM’s team #bbnaija",FALSE,0,NA,2021-08-07 16:52:46,FALSE,NA,"1424050898465067010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",1,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: The first BBN housemate that will win AMVCA is Nini
You guys should watch out 😁 #BBNaija https://t.co/i26iruamHS",FALSE,0,NA,2021-08-07 16:52:45,FALSE,NA,"1424050895973543940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segun_desina",21,TRUE,FALSE,NA,NA
"RT @RexUcee: Guys let's vote.
#BBNaija #iCONs #FootballIsBack @itsLaycon @itswhitemoney",FALSE,0,NA,2021-08-07 16:52:45,FALSE,NA,"1424050895436800005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rudyhamodel",1,TRUE,FALSE,NA,NA
"RT @utdarianaa: WhiteMoney is OFFICIALLY the Minister of entertainment and content!

👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
 #BBNaija",FALSE,0,NA,2021-08-07 16:52:45,FALSE,NA,"1424050892689616897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",28,TRUE,FALSE,NA,NA
"Word!  @OfficialSaskay #BBNaijaSeason6 #BBNaijia #bbnaija https://t.co/QiDo9Bk25l",FALSE,3,NA,2021-08-07 16:52:44,FALSE,NA,"1424050889917177860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,FALSE,FALSE,NA,NA
"Housemates, No dulling atcthe party. It's Gordon's night 

#BBNaija 
#BBNaijaShineYaEyes https://t.co/BlKzKGbfNG",FALSE,10,NA,2021-08-07 16:52:43,FALSE,NA,"1424050887023112197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","italkmymindd",4,FALSE,FALSE,NA,NA
"RT @Brownshuga_KOQ: Even the housemates were impressed #BBNaija",FALSE,0,NA,2021-08-07 16:52:43,FALSE,NA,"1424050885337001989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"Ebuka 
Soma
Miracle 
Mercy
Prince 
Emmarose 

#BBNaija https://t.co/kd4RFYgjUz",FALSE,9,NA,2021-08-07 16:52:41,FALSE,NA,"1424050879800426498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",1,FALSE,FALSE,NA,NA
"RT @Lamm___y: All of you shouting it's nini's team that won up and down, pls don't forget white money's team already won the first task han…",FALSE,0,NA,2021-08-07 16:52:40,FALSE,NA,"1424050873613828096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",2,TRUE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija Whitemoney, Saskay and team this is what we paid to watch 👏👏👏 https://t.co/xe4Cdn5X2O",FALSE,0,NA,2021-08-07 16:52:39,FALSE,NA,"1424050868228431875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",34,TRUE,FALSE,NA,NA
"RT @fummybae: Yerins executed his role perfectly 👍👏👏👏👏👏👏👏👏❤️❤️❤️.

I pray he doesn't leave tomorrow 😭. He has so much to offer #bbnaija",FALSE,0,NA,2021-08-07 16:52:39,FALSE,NA,"1424050868157046793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",4,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 16:52:39,FALSE,NA,"1424050867725119491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhe_sikah",104,TRUE,FALSE,NA,NA
"RT @Nthabie_Mohohla: I hope Nollywood producers are seeing Liquorose.#BBNaija https://t.co/yRkvWz7lST",FALSE,0,NA,2021-08-07 16:52:38,FALSE,NA,"1424050864705134592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",13,TRUE,FALSE,NA,NA
"RT @FcOgochukwu: Some housemates are always giving their fans a reason to write long paragraphs and defend bad behavior while a particular…",FALSE,0,NA,2021-08-07 16:52:37,FALSE,NA,"1424050861274124295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-07 16:52:37,FALSE,NA,"1424050861232304131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",421,TRUE,FALSE,NA,NA
"RT @MelanieAsah: Saskay is so talented! 
#BBNaija",FALSE,0,NA,2021-08-07 16:52:37,FALSE,NA,"1424050860787650561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",4,TRUE,FALSE,NA,NA
"Why will people report Beatrice IG handle? It’s unfair, now her account is gone. You toxic fans, don’t you all rest?😡😡😡😡#BBNaija",FALSE,12,NA,2021-08-07 16:52:36,FALSE,NA,"1424050857734201345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetpotato070",2,FALSE,FALSE,NA,NA
"Nini's team was my best #BBNaija",FALSE,7,NA,2021-08-07 16:52:36,FALSE,NA,"1424050857709088769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shagida24",0,FALSE,FALSE,NA,NA
"RT @Urgert2: Dear Hollywood,
Kindly keep am eye on WhiteMoney 
Man got potentials 
#bbnaija 
 https://t.co/z1yNtmznlo",FALSE,0,NA,2021-08-07 16:52:36,FALSE,NA,"1424050855045644289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","najib86368237",37,TRUE,FALSE,NA,NA
"@AnelisaMandy Yet still angel kissed Boma don’t let me call angel names because at her age she dey kiss him papa size 🤡 #BBNaija",FALSE,3,"AnelisaMandy",2021-08-07 16:52:35,FALSE,"1424022739308908549","1424050853946826752","373854500","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stylishmaiden",0,FALSE,FALSE,NA,NA
"RT @akinvic3: Cross say whitemoney na cheat😂😂 #BBNaija",FALSE,0,NA,2021-08-07 16:52:35,FALSE,NA,"1424050851778269186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",4,TRUE,FALSE,NA,NA
"RT @seh_clements: Y'all said if WhiteMoney is complaining about cooking he should stop and he did now look at your faves busy eating cereal…",FALSE,0,NA,2021-08-07 16:52:35,FALSE,NA,"1424050851723632641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",12,TRUE,FALSE,NA,NA
"RT @Koko95185974: Angel argues with Liquor: \" aww she is soo mature for age\"
Angel Argues with Boma:\" aww she is so real, not afraid to exp…",FALSE,0,NA,2021-08-07 16:52:34,FALSE,NA,"1424050850104844298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhamdulillaho",29,TRUE,FALSE,NA,NA
"RT @OloriSupergal: IG verified strategy for BBNAIJA housemates will give some people High Blood Pressure. 🤣🤣🤣🤣 

Congratulation to the foun…",FALSE,0,NA,2021-08-07 16:52:34,FALSE,NA,"1424050848850718722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",8,TRUE,FALSE,NA,NA
"RT @Evans06217359: Sammie's team for the win #BBNaija",FALSE,0,NA,2021-08-07 16:52:33,FALSE,NA,"1424050842878021637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @simply_emjay: Ichie Whitemoney doesn't disappoint... I'm here for it baby boy
Them never chin chontin
#BBNaija https://t.co/chveIcX7tg",FALSE,0,NA,2021-08-07 16:52:32,FALSE,NA,"1424050840483115012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",19,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose, Whitemoney, Yerins, Nini Saske, and Pere were the outstanding actors in today's task.
#BBNaija",FALSE,0,NA,2021-08-07 16:52:32,FALSE,NA,"1424050839535054853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",24,TRUE,FALSE,NA,NA
"RT @Gee28171638: Saskay would make a great media personality, her voice, stage presence and shes soo classy 😍❤
#BBNaija 
#BBNaijaShineYaEye…",FALSE,0,NA,2021-08-07 16:52:31,FALSE,NA,"1424050835529601035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",5,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Let’s throw it back to the pictures that trended at Gordon’s party last year. Whose pose did I nail the most?? 🤣🤣

WAIT FOR I…",FALSE,0,NA,2021-08-07 16:52:31,FALSE,NA,"1424050834313207809",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",41,TRUE,FALSE,NA,NA
"RT @Billionairehers: Yasss Saskay... you are natural beauty🥰 #BBNaija",FALSE,0,NA,2021-08-07 16:52:30,FALSE,NA,"1424050830190198784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"RT @Blessing_911: Whitemoney is a chef 
Whitemoney is a comedian 
Whitemoney is an entertainer 
Whitemoney is an actor 

Give this guy the…",FALSE,0,NA,2021-08-07 16:52:29,FALSE,NA,"1424050827812028422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","najib86368237",15,TRUE,FALSE,NA,NA
"RT @unique_friendss: It's official Pere has used his Afghanistan style to manipulate me into liking him😒😫

See fine criminal

#bbnaija http…",FALSE,0,NA,2021-08-07 16:52:28,FALSE,NA,"1424050822795628554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",9,TRUE,FALSE,NA,NA
"Whitemoney’s teams WAW presentation in Biggie's house.. #BBNaija #BBNaijaSeason6 https://t.co/wwooy5QtCg",FALSE,13,NA,2021-08-07 16:52:28,FALSE,NA,"1424050822300770307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Saga ⚡
White Money
Yerins
Saskay
Beatrice
Team Colorful 
🔥🔥🔥🔥🔥  
👏🏾👏🏾👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-08-07 16:52:28,FALSE,NA,"1424050821973618690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",13,TRUE,FALSE,NA,NA
"You can say that again!  @OfficialSaskay #BBNaijaSeason6 #BBNaijia #bbnaija https://t.co/YRYRTlU1Rv",FALSE,3,NA,2021-08-07 16:52:28,FALSE,NA,"1424050821881344008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Liquorose, Whitemoney, Yerins, Nini Saske, and Pere were the outstanding actors in today's task.
#BBNaija",FALSE,0,NA,2021-08-07 16:52:28,FALSE,NA,"1424050821256425477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",24,TRUE,FALSE,NA,NA
"RT @ChammyNyc: Saskay is good too abeg #BBNaija",FALSE,0,NA,2021-08-07 16:52:27,FALSE,NA,"1424050817737310219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",6,TRUE,FALSE,NA,NA
"RT @Apici8: ...i just laugh at anything  Cross  does 
🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 16:52:27,FALSE,NA,"1424050817632456706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Pere looking at us like una go like me by force😂😂😂😂#BBNaija https://t.co/fmsRKsUisw",FALSE,0,NA,2021-08-07 16:52:26,FALSE,NA,"1424050813631090697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_serwaah_",71,TRUE,FALSE,NA,NA
"RT @nacha_gold: Saskay with the acting 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 16:52:26,FALSE,NA,"1424050812846804996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",4,TRUE,FALSE,NA,NA
"RT @Seniornoheart: Whitemoney never disappoints never 🔥🔥🔥🔥🔥😭😭😭😭#BBNaija https://t.co/1zaHcUzlL8",FALSE,0,NA,2021-08-07 16:52:25,FALSE,NA,"1424050810850320391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",16,TRUE,FALSE,NA,NA
"RT @Daybor: The Story of how MARY SLESSOR Stopped the killing of Twins but sadly died of Fever.

Thread! Kindly RETWEET and COMMENT.

| Iba…",FALSE,0,NA,2021-08-07 16:52:25,FALSE,NA,"1424050809759670273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segun_desina",15,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-07 16:52:25,FALSE,NA,"1424050809491267586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iambookwormdee",64,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Cross is funny yoh😂#BBNaija",FALSE,0,NA,2021-08-07 16:52:25,FALSE,NA,"1424050809407512584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",13,TRUE,FALSE,NA,NA
"#BBNaija Pentathlon coach kicked out of Tokyo Olympics for repeatedly punching horse after it refused to obey comma… https://t.co/NrWllHHia0",FALSE,0,NA,2021-08-07 16:52:24,TRUE,NA,"1424050805045407751",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"Kindly go through my Timeline for all the video highlight for today Waw Drama presentation..

#BBNaija",FALSE,7,NA,2021-08-07 16:52:23,FALSE,NA,"1424050804303044610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Didn't know Saga, Saskay and Yerins could act the way they did 
Kudos 👏🏾👏🏾👏🏾 White money and Beatrice also came through 👏🏾…",FALSE,0,NA,2021-08-07 16:52:23,FALSE,NA,"1424050803141234693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",2,TRUE,FALSE,NA,NA
"RT @nomshuhoney: Can we just crown #TeamColourful as the winners of this WAW task already? The creativity in that group was 👌 Well done Yer…",FALSE,0,NA,2021-08-07 16:52:23,FALSE,NA,"1424050802310762497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",12,TRUE,FALSE,NA,NA
"#BBNaija Pentathlon coach kicked out of Tokyo Olympics for repeatedly punching horse after it refused to obey comma… https://t.co/RkbSm6LUd8",FALSE,0,NA,2021-08-07 16:52:23,TRUE,NA,"1424050801127956484",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Fact✅✅

Laycon won all music Task in BBN LOCKDOWN season except Pepsi task..

Laycon is that good✅✅

Listen to laycon SWB ALB…",FALSE,0,NA,2021-08-07 16:52:22,FALSE,NA,"1424050800142295046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",27,TRUE,FALSE,NA,NA
